"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:49:682 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"89","85355","0","true"
"90","86355","0","true"
"91","87355","0","true"
"92","88355","0","true"
"93","89355","0","true"
"94","90355","0","true"
"95","91355","0","true"
"96","92355","0","true"
"97","93355","0","true"
"98","94355","0","true"
"99","95355","0","true"
"100","96355","0","true"
"101","97355","0","true"
"102","98355","0","true"
"103","99355","0","true"
"104","100355","0","true"
"105","101355","0","true"
"106","102355","0","true"
"107","103355","0","true"
"108","104355","0","true"
"109","105355","0","true"
"110","106355","0","true"
"111","107355","0","true"
"112","108355","0","true"
"113","109355","0","true"
"114","110355","0","true"
"115","111355","0","true"
"116","112355","0","true"
"117","113355","0","true"
"118","114355","0","true"
"119","115355","0","true"
"120","116355","0","true"
"121","117355","0","true"
"122","118355","0","true"
"123","119355","0","true"
"124","120355","0","true"
"125","121355","0","true"
"126","122355","0","true"
"127","123355","0","true"
"128","124355","0","true"
"129","125355","0","true"
"130","126355","0","true"
"131","127355","0","true"
"132","128355","0","true"
"133","129355","0","true"
"134","130355","0","true"
"135","131355","0","true"
"136","132355","0","true"
"137","133355","0","true"
"138","134355","0","true"
"139","135355","0","true"
"140","136355","0","true"
"141","137355","0","true"
"142","138355","0","true"
"143","139355","0","true"
"144","140355","0","true"
"145","141355","0","true"
"146","142355","0","true"
"147","143355","0","true"
"148","144355","0","true"
"149","145355","0","true"
"150","146355","0","true"
"151","147355","0","true"
"152","148355","0","true"
"153","149355","0","true"
"154","150355","0","true"
"155","151355","0","true"
"156","152355","0","true"
"157","153355","0","true"
"158","154355","0","true"
"159","155355","0","true"
"160","156355","0","true"
"161","157355","0","true"
"162","158355","0","true"
"163","159355","0","true"
"164","160355","0","true"
"165","161355","0","true"
"166","162355","0","true"
"167","163355","0","true"
"168","164355","0","true"
"169","165355","0","true"
"170","166355","0","true"
"171","167355","0","true"
"172","168355","0","true"
"173","169355","0","true"
"174","170355","0","true"
"175","171355","0","true"
"176","172355","0","true"
"177","173355","0","true"
"178","174355","0","true"
"179","175355","0","true"
"180","176355","0","true"
"181","177355","0","true"
"182","178355","0","true"
"183","179355","0","true"
"184","180355","0","true"
"185","181355","0","true"
"186","182355","0","true"
"187","183355","0","true"
"188","184355","0","true"
"189","185355","0","true"
"190","186355","0","true"
"191","187355","0","true"
"192","188355","0","true"
"193","189355","0","true"
"194","190355","0","true"
"195","191355","0","true"
"196","192355","0","true"
"197","193355","0","true"
"198","194355","0","true"
"199","195355","0","true"
"200","196355","0","true"
"201","197355","0","true"
"202","198355","0","true"
"203","199355","0","true"
"204","200355","0","true"
"205","201355","0","true"
"206","202355","0","true"
"207","203355","0","true"
"208","204355","0","true"
"209","205355","0","true"
"210","206355","0","true"
"211","207355","0","true"
"212","208355","0","true"
"213","209355","0","true"
"214","210355","0","true"
"215","211355","0","true"
"216","212355","0","true"
"217","213355","0","true"
"218","214355","0","true"
"219","215355","0","true"
"220","216355","0","true"
"221","217355","0","true"
"222","218355","0","true"
"223","219355","0","true"
"224","220355","0","true"
"225","221355","0","true"
"226","222355","0","true"
"227","223355","0","true"
"228","224355","0","true"
"229","225355","0","true"
"230","226355","0","true"
"231","227355","0","true"
"232","228355","0","true"
"233","229355","0","true"
"234","230355","0","true"
"235","231355","0","true"
"236","232355","0","true"
"237","233355","0","true"
"238","234355","0","true"
"239","235355","0","true"
"240","236355","0","true"
"241","237355","0","true"
"242","238355","0","true"
"243","239355","0","true"
"244","240355","0","true"
"245","241355","0","true"
"246","242355","0","true"
"247","243355","0","true"
"248","244355","0","true"
"249","245355","0","true"
"250","246355","0","true"
"251","247355","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","14","0","true"
"2","27","0","true"
"3","36","0","true"
"4","47","0","true"
"5","69","0","true"
"6","88","0","true"
"7","103","0","true"
"8","123","0","true"
"9","143","0","true"
"10","174","0","true"
"11","206","0","true"
"12","232","0","true"
"13","256","0","true"
"14","302","0","true"
"15","353","0","true"
"16","414","0","true"
"17","489","0","true"
"18","547","0","true"
"19","614","0","true"
"20","694","0","true"
"21","778","0","true"
"22","862","0","true"
"23","961","0","true"
"24","1073","0","true"
"25","1184","0","true"
"26","1318","0","true"
"27","1488","0","true"
"28","1647","0","true"
"29","1830","0","true"
"30","2036","0","true"
"31","2256","0","true"
"32","2507","0","true"
"33","2771","0","true"
"34","3054","0","true"
"35","3373","0","true"
"36","3738","0","true"
"37","4139","0","true"
"38","4574","0","true"
"39","5084","0","true"
"40","5630","0","true"
"41","6225","0","true"
"42","6884","0","true"
"43","7629","0","true"
"44","8442","0","true"
"45","9343","0","true"
"46","10322","0","true"
"47","11322","0","true"
"48","12322","0","true"
"49","13322","0","true"
"50","14322","0","true"
"51","15322","0","true"
"52","16322","0","true"
"53","17322","0","true"
"54","18322","0","true"
"55","19322","0","true"
"56","20322","0","true"
"57","21322","0","true"
"58","22322","0","true"
"59","23322","0","true"
"60","24322","0","true"
"61","25322","0","true"
"62","26322","0","true"
"63","27322","0","true"
"64","28322","0","true"
"65","29322","0","true"
"66","30322","0","true"
"67","31322","0","true"
"68","32322","0","true"
"69","33322","0","true"
"70","34322","0","true"
"71","35322","0","true"
"72","36322","0","true"
"73","37322","0","true"
"74","38322","0","true"
"75","39322","0","true"
"76","40322","0","true"
"77","41322","0","true"
"78","42322","0","true"
"79","43322","0","true"
"80","44322","0","true"
"81","45322","0","true"
"82","46322","0","true"
"83","47322","0","true"
"84","48322","0","true"
"85","49322","0","true"
"86","50322","0","true"
"87","51322","0","true"
"88","52322","0","true"
"89","53322","0","true"
"90","54322","0","true"
"91","55322","0","true"
"92","56322","0","true"
"93","57322","0","true"
"94","58322","0","true"
"95","59322","0","true"
"96","60322","0","true"
"97","61322","0","true"
"98","62322","0","true"
"99","63322","0","true"
"100","64322","0","true"
"101","65322","0","true"
"102","66322","0","true"
"103","67322","0","true"
"104","68322","0","true"
"105","69322","0","true"
"106","70322","0","true"
"107","71322","0","true"
"108","72322","0","true"
"109","73322","0","true"
"110","74322","0","true"
"111","75322","0","true"
"112","76322","0","true"
"113","77322","0","true"
"114","78322","0","true"
"115","79322","0","true"
"116","80322","0","true"
"117","81322","0","true"
"118","82322","0","true"
"119","83322","0","true"
"120","84322","0","true"
"121","85322","0","true"
"122","86322","0","true"
"123","87322","0","true"
"124","88322","0","true"
"125","89322","0","true"
"126","90322","0","true"
"127","91322","0","true"
"128","92322","0","true"
"129","93322","0","true"
"130","94322","0","true"
"131","95322","0","true"
"132","96322","0","true"
"133","97322","0","true"
"134","98322","0","true"
"135","99322","0","true"
"136","100322","0","true"
"137","101322","0","true"
"138","102322","0","true"
"139","103322","0","true"
"140","104322","0","true"
"141","105322","0","true"
"142","106322","0","true"
"143","107322","0","true"
"144","108322","0","true"
"145","109322","0","true"
"146","110322","0","true"
"147","111322","0","true"
"148","112322","0","true"
"149","113322","0","true"
"150","114322","0","true"
"151","115322","0","true"
"152","116322","0","true"
"153","117322","0","true"
"154","118322","0","true"
"155","119322","0","true"
"156","120322","0","true"
"157","121322","0","true"
"158","122322","0","true"
"159","123322","0","true"
"160","124322","0","true"
"161","125322","0","true"
"162","126322","0","true"
"163","127322","0","true"
"164","128322","0","true"
"165","129322","0","true"
"166","130322","0","true"
"167","131322","0","true"
"168","132322","0","true"
"169","133322","0","true"
"170","134322","0","true"
"171","135322","0","true"
"172","136322","0","true"
"173","137322","0","true"
"174","138322","0","true"
"175","139322","0","true"
"176","140322","0","true"
"177","141322","0","true"
"178","142322","0","true"
"179","143322","0","true"
"180","144322","0","true"
"181","145322","0","true"
"182","146322","0","true"
"183","147322","0","true"
"184","148322","0","true"
"185","149322","0","true"
"186","150322","0","true"
"187","151322","0","true"
"188","152322","0","true"
"189","153322","0","true"
"190","154322","0","true"
"191","155322","0","true"
"192","156322","0","true"
"193","157322","0","true"
"194","158322","0","true"
"195","159322","0","true"
"196","160322","0","true"
"197","161322","0","true"
"198","162322","0","true"
"199","163322","0","true"
"200","164322","0","true"
"201","165322","0","true"
"202","166322","0","true"
"203","167322","0","true"
"204","168322","0","true"
"205","169322","0","true"
"206","170322","0","true"
"207","171322","0","true"
"208","172322","0","true"
"209","173322","0","true"
"210","174322","0","true"
"211","175322","0","true"
"212","176322","0","true"
"213","177322","0","true"
"214","178322","0","true"
"215","179322","0","true"
"216","180322","0","true"
"217","181322","0","true"
"218","182322","0","true"
"219","183322","0","true"
"220","184322","0","true"
"221","185322","0","true"
"222","186322","0","true"
"223","187322","0","true"
"224","188322","0","true"
"225","189322","0","true"
"226","190322","0","true"
"227","191322","0","true"
"228","192322","0","true"
"229","193322","0","true"
"230","194322","0","true"
"231","195322","0","true"
"232","196322","0","true"
"233","197322","0","true"
"234","198322","0","true"
"235","199322","0","true"
"236","200322","0","true"
"237","201322","0","true"
"238","202322","0","true"
"239","203322","0","true"
"240","204322","0","true"
"241","205322","0","true"
"242","206322","0","true"
"243","207322","0","true"
"244","208322","0","true"
"245","209322","0","true"
"246","210322","0","true"
"247","211322","0","true"
"248","212322","0","true"
"249","213322","0","true"
"250","214322","0","true"
"251","215322","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","20","0","true"
"3","31","0","true"
"4","36","0","true"
"5","44","0","true"
"6","59","0","true"
"7","70","0","true"
"8","78","0","true"
"9","86","0","true"
"10","97","0","true"
"11","115","0","true"
"12","126","0","true"
"13","137","0","true"
"14","150","0","true"
"15","161","0","true"
"16","172","0","true"
"17","189","0","true"
"18","201","0","true"
"19","211","0","true"
"20","223","0","true"
"21","233","0","true"
"22","244","0","true"
"23","255","0","true"
"24","267","0","true"
"25","277","0","true"
"26","288","0","true"
"27","304","0","true"
"28","319","0","true"
"29","332","0","true"
"30","349","0","true"
"31","365","0","true"
"32","376","0","true"
"33","391","0","true"
"34","407","0","true"
"35","417","0","true"
"36","432","0","true"
"37","445","0","true"
"38","463","0","true"
"39","470","0","true"
"40","488","0","true"
"41","499","0","true"
"42","512","0","true"
"43","521","0","true"
"44","540","0","true"
"45","563","0","true"
"46","572","0","true"
"47","589","0","true"
"48","603","0","true"
"49","621","0","true"
"50","644","0","true"
"51","656","0","true"
"52","669","0","true"
"53","687","0","true"
"54","704","0","true"
"55","726","0","true"
"56","743","0","true"
"57","764","0","true"
"58","778","0","true"
"59","789","0","true"
"60","808","0","true"
"61","837","0","true"
"62","855","0","true"
"63","872","0","true"
"64","896","0","true"
"65","921","0","true"
"66","935","0","true"
"67","962","0","true"
"68","983","0","true"
"69","1000","0","true"
"70","1019","0","true"
"71","1037","0","true"
"72","1064","0","true"
"73","1088","0","true"
"74","1098","0","true"
"75","1123","0","true"
"76","1149","0","true"
"77","1168","0","true"
"78","1191","0","true"
"79","1218","0","true"
"80","1239","0","true"
"81","1256","0","true"
"82","1276","0","true"
"83","1300","0","true"
"84","1317","0","true"
"85","1336","0","true"
"86","1366","0","true"
"87","1384","0","true"
"88","1413","0","true"
"89","1437","0","true"
"90","1460","0","true"
"91","1483","0","true"
"92","1509","0","true"
"93","1540","0","true"
"94","1569","0","true"
"95","1605","0","true"
"96","1628","0","true"
"97","1650","0","true"
"98","1672","0","true"
"99","1703","0","true"
"100","1727","0","true"
"101","1752","0","true"
"102","1777","0","true"
"103","1813","0","true"
"104","1838","0","true"
"105","1879","0","true"
"106","1908","0","true"
"107","1933","0","true"
"108","1956","0","true"
"109","1985","0","true"
"110","2013","0","true"
"111","2036","0","true"
"112","2066","0","true"
"113","2095","0","true"
"114","2126","0","true"
"115","2160","0","true"
"116","2194","0","true"
"117","2226","0","true"
"118","2254","0","true"
"119","2277","0","true"
"120","2309","0","true"
"121","2342","0","true"
"122","2372","0","true"
"123","2406","0","true"
"124","2449","0","true"
"125","2498","0","true"
"126","2531","0","true"
"127","2565","0","true"
"128","2600","0","true"
"129","2649","0","true"
"130","2694","0","true"
"131","2731","0","true"
"132","2766","0","true"
"133","2814","0","true"
"134","2842","0","true"
"135","2889","0","true"
"136","2924","0","true"
"137","2963","0","true"
"138","2997","0","true"
"139","3034","0","true"
"140","3080","0","true"
"141","3125","0","true"
"142","3175","0","true"
"143","3204","0","true"
"144","3236","0","true"
"145","3282","0","true"
"146","3327","0","true"
"147","3380","0","true"
"148","3436","0","true"
"149","3475","0","true"
"150","3521","0","true"
"151","3563","0","true"
"152","3610","0","true"
"153","3655","0","true"
"154","3708","0","true"
"155","3740","0","true"
"156","3789","0","true"
"157","3840","0","true"
"158","3893","0","true"
"159","3945","0","true"
"160","3993","0","true"
"161","4033","0","true"
"162","4091","0","true"
"163","4137","0","true"
"164","4182","0","true"
"165","4236","0","true"
"166","4282","0","true"
"167","4331","0","true"
"168","4394","0","true"
"169","4432","0","true"
"170","4491","0","true"
"171","4537","0","true"
"172","4597","0","true"
"173","4646","0","true"
"174","4690","0","true"
"175","4753","0","true"
"176","4818","0","true"
"177","4876","0","true"
"178","4926","0","true"
"179","4978","0","true"
"180","5049","0","true"
"181","5112","0","true"
"182","5176","0","true"
"183","5248","0","true"
"184","5313","0","true"
"185","5381","0","true"
"186","5441","0","true"
"187","5508","0","true"
"188","5575","0","true"
"189","5636","0","true"
"190","5710","0","true"
"191","5783","0","true"
"192","5859","0","true"
"193","5925","0","true"
"194","5980","0","true"
"195","6050","0","true"
"196","6136","0","true"
"197","6210","0","true"
"198","6282","0","true"
"199","6354","0","true"
"200","6417","0","true"
"201","6506","0","true"
"202","6589","0","true"
"203","6665","0","true"
"204","6737","0","true"
"205","6822","0","true"
"206","6906","0","true"
"207","6989","0","true"
"208","7085","0","true"
"209","7173","0","true"
"210","7247","0","true"
"211","7343","0","true"
"212","7420","0","true"
"213","7494","0","true"
"214","7577","0","true"
"215","7644","0","true"
"216","7745","0","true"
"217","7832","0","true"
"218","7928","0","true"
"219","8019","0","true"
"220","8114","0","true"
"221","8202","0","true"
"222","8281","0","true"
"223","8369","0","true"
"224","8462","0","true"
"225","8559","0","true"
"226","8658","0","true"
"227","8764","0","true"
"228","8861","0","true"
"229","8952","0","true"
"230","9047","0","true"
"231","9130","0","true"
"232","9218","0","true"
"233","9338","0","true"
"234","9466","0","true"
"235","9569","0","true"
"236","9677","0","true"
"237","9788","0","true"
"238","9897","0","true"
"239","10006","0","true"
"240","10110","0","true"
"241","10223","0","true"
"242","10328","0","true"
"243","10437","0","true"
"244","10553","0","true"
"245","10676","0","true"
"246","10794","0","true"
"247","10905","0","true"
"248","11035","0","true"
"249","11169","0","true"
"250","11270","0","true"
"251","11390","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2720","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","12","0","true"
"2","23","0","true"
"3","27","0","true"
"4","39","0","true"
"5","55","0","true"
"6","65","0","true"
"7","73","0","true"
"8","82","0","true"
"9","100","0","true"
"10","116","0","true"
"11","123","0","true"
"12","135","0","true"
"13","139","0","true"
"14","154","0","true"
"15","172","0","true"
"16","181","0","true"
"17","192","0","true"
"18","204","0","true"
"19","217","0","true"
"20","233","0","true"
"21","244","0","true"
"22","253","0","true"
"23","260","0","true"
"24","265","0","true"
"25","277","0","true"
"26","287","0","true"
"27","295","0","true"
"28","309","0","true"
"29","324","0","true"
"30","337","0","true"
"31","348","0","true"
"32","351","0","true"
"33","362","0","true"
"34","376","0","true"
"35","387","0","true"
"36","394","0","true"
"37","408","0","true"
"38","418","0","true"
"39","426","0","true"
"40","436","0","true"
"41","443","0","true"
"42","455","0","true"
"43","469","0","true"
"44","474","0","true"
"45","485","0","true"
"46","492","0","true"
"47","500","0","true"
"48","510","0","true"
"49","526","0","true"
"50","534","0","true"
"51","545","0","true"
"52","559","0","true"
"53","571","0","true"
"54","581","0","true"
"55","586","0","true"
"56","595","0","true"
"57","603","0","true"
"58","607","0","true"
"59","619","0","true"
"60","627","0","true"
"61","638","0","true"
"62","648","0","true"
"63","658","0","true"
"64","662","0","true"
"65","669","0","true"
"66","678","0","true"
"67","688","0","true"
"68","703","0","true"
"69","715","0","true"
"70","729","0","true"
"71","742","0","true"
"72","754","0","true"
"73","768","0","true"
"74","778","0","true"
"75","792","0","true"
"76","801","0","true"
"77","813","0","true"
"78","824","0","true"
"79","842","0","true"
"80","851","0","true"
"81","862","0","true"
"82","875","0","true"
"83","885","0","true"
"84","894","0","true"
"85","901","0","true"
"86","909","0","true"
"87","923","0","true"
"88","931","0","true"
"89","939","0","true"
"90","947","0","true"
"91","951","0","true"
"92","963","0","true"
"93","984","0","true"
"94","994","0","true"
"95","1005","0","true"
"96","1019","0","true"
"97","1032","0","true"
"98","1044","0","true"
"99","1057","0","true"
"100","1069","0","true"
"101","1085","0","true"
"102","1093","0","true"
"103","1101","0","true"
"104","1107","0","true"
"105","1113","0","true"
"106","1127","0","true"
"107","1139","0","true"
"108","1143","0","true"
"109","1152","0","true"
"110","1162","0","true"
"111","1180","0","true"
"112","1188","0","true"
"113","1200","0","true"
"114","1207","0","true"
"115","1215","0","true"
"116","1226","0","true"
"117","1231","0","true"
"118","1237","0","true"
"119","1243","0","true"
"120","1254","0","true"
"121","1265","0","true"
"122","1270","0","true"
"123","1274","0","true"
"124","1288","0","true"
"125","1301","0","true"
"126","1310","0","true"
"127","1315","0","true"
"128","1325","0","true"
"129","1328","0","true"
"130","1337","0","true"
"131","1348","0","true"
"132","1366","0","true"
"133","1376","0","true"
"134","1390","0","true"
"135","1401","0","true"
"136","1407","0","true"
"137","1416","0","true"
"138","1426","0","true"
"139","1438","0","true"
"140","1444","0","true"
"141","1456","0","true"
"142","1467","0","true"
"143","1481","0","true"
"144","1485","0","true"
"145","1502","0","true"
"146","1519","0","true"
"147","1533","0","true"
"148","1543","0","true"
"149","1559","0","true"
"150","1572","0","true"
"151","1577","0","true"
"152","1589","0","true"
"153","1599","0","true"
"154","1609","0","true"
"155","1615","0","true"
"156","1626","0","true"
"157","1634","0","true"
"158","1640","0","true"
"159","1650","0","true"
"160","1657","0","true"
"161","1662","0","true"
"162","1671","0","true"
"163","1678","0","true"
"164","1685","0","true"
"165","1698","0","true"
"166","1707","0","true"
"167","1727","0","true"
"168","1734","0","true"
"169","1746","0","true"
"170","1757","0","true"
"171","1772","0","true"
"172","1784","0","true"
"173","1795","0","true"
"174","1805","0","true"
"175","1820","0","true"
"176","1827","0","true"
"177","1841","0","true"
"178","1849","0","true"
"179","1856","0","true"
"180","1867","0","true"
"181","1878","0","true"
"182","1890","0","true"
"183","1895","0","true"
"184","1902","0","true"
"185","1913","0","true"
"186","1923","0","true"
"187","1931","0","true"
"188","1943","0","true"
"189","1952","0","true"
"190","1966","0","true"
"191","1973","0","true"
"192","1980","0","true"
"193","1988","0","true"
"194","1997","0","true"
"195","2006","0","true"
"196","2016","0","true"
"197","2029","0","true"
"198","2037","0","true"
"199","2045","0","true"
"200","2053","0","true"
"201","2060","0","true"
"202","2066","0","true"
"203","2077","0","true"
"204","2088","0","true"
"205","2101","0","true"
"206","2112","0","true"
"207","2123","0","true"
"208","2127","0","true"
"209","2136","0","true"
"210","2141","0","true"
"211","2153","0","true"
"212","2162","0","true"
"213","2168","0","true"
"214","2181","0","true"
"215","2196","0","true"
"216","2199","0","true"
"217","2210","0","true"
"218","2220","0","true"
"219","2234","0","true"
"220","2244","0","true"
"221","2252","0","true"
"222","2258","0","true"
"223","2266","0","true"
"224","2281","0","true"
"225","2291","0","true"
"226","2305","0","true"
"227","2319","0","true"
"228","2326","0","true"
"229","2341","0","true"
"230","2359","0","true"
"231","2371","0","true"
"232","2384","0","true"
"233","2388","0","true"
"234","2393","0","true"
"235","2404","0","true"
"236","2414","0","true"
"237","2427","0","true"
"238","2434","0","true"
"239","2438","0","true"
"240","2450","0","true"
"241","2460","0","true"
"242","2474","0","true"
"243","2490","0","true"
"244","2506","0","true"
"245","2520","0","true"
"246","2537","0","true"
"247","2546","0","true"
"248","2554","0","true"
"249","2565","0","true"
"250","2576","0","true"
"251","2585","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","6","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","10","0","true"
"8","12","0","true"
"9","13","0","true"
"10","13","0","true"
"11","17","0","true"
"12","20","0","true"
"13","22","0","true"
"14","25","0","true"
"15","27","0","true"
"16","31","0","true"
"17","34","0","true"
"18","40","0","true"
"19","46","0","true"
"20","53","0","true"
"21","57","0","true"
"22","66","0","true"
"23","76","0","true"
"24","83","0","true"
"25","94","0","true"
"26","110","0","true"
"27","121","0","true"
"28","132","0","true"
"29","146","0","true"
"30","159","0","true"
"31","184","0","true"
"32","207","0","true"
"33","221","0","true"
"34","251","0","true"
"35","277","0","true"
"36","311","0","true"
"37","344","0","true"
"38","384","0","true"
"39","418","0","true"
"40","467","0","true"
"41","523","0","true"
"42","575","0","true"
"43","645","0","true"
"44","718","0","true"
"45","801","0","true"
"46","883","0","true"
"47","973","0","true"
"48","1073","0","true"
"49","1173","0","true"
"50","1273","0","true"
"51","1373","0","true"
"52","1473","0","true"
"53","1573","0","true"
"54","1673","0","true"
"55","1773","0","true"
"56","1873","0","true"
"57","1973","0","true"
"58","2073","0","true"
"59","2173","0","true"
"60","2273","0","true"
"61","2373","0","true"
"62","2473","0","true"
"63","2573","0","true"
"64","2673","0","true"
"65","2773","0","true"
"66","2873","0","true"
"67","2973","0","true"
"68","3073","0","true"
"69","3173","0","true"
"70","3273","0","true"
"71","3373","0","true"
"72","3473","0","true"
"73","3573","0","true"
"74","3673","0","true"
"75","3773","0","true"
"76","3873","0","true"
"77","3973","0","true"
"78","4073","0","true"
"79","4173","0","true"
"80","4273","0","true"
"81","4373","0","true"
"82","4473","0","true"
"83","4573","0","true"
"84","4673","0","true"
"85","4773","0","true"
"86","4873","0","true"
"87","4973","0","true"
"88","5073","0","true"
"89","5173","0","true"
"90","5273","0","true"
"91","5373","0","true"
"92","5473","0","true"
"93","5573","0","true"
"94","5673","0","true"
"95","5773","0","true"
"96","5873","0","true"
"97","5973","0","true"
"98","6073","0","true"
"99","6173","0","true"
"100","6273","0","true"
"101","6373","0","true"
"102","6473","0","true"
"103","6573","0","true"
"104","6673","0","true"
"105","6773","0","true"
"106","6873","0","true"
"107","6973","0","true"
"108","7073","0","true"
"109","7173","0","true"
"110","7273","0","true"
"111","7373","0","true"
"112","7473","0","true"
"113","7573","0","true"
"114","7673","0","true"
"115","7773","0","true"
"116","7873","0","true"
"117","7973","0","true"
"118","8073","0","true"
"119","8173","0","true"
"120","8273","0","true"
"121","8373","0","true"
"122","8473","0","true"
"123","8573","0","true"
"124","8673","0","true"
"125","8773","0","true"
"126","8873","0","true"
"127","8973","0","true"
"128","9073","0","true"
"129","9173","0","true"
"130","9273","0","true"
"131","9373","0","true"
"132","9473","0","true"
"133","9573","0","true"
"134","9673","0","true"
"135","9773","0","true"
"136","9873","0","true"
"137","9973","0","true"
"138","10073","0","true"
"139","10173","0","true"
"140","10273","0","true"
"141","10373","0","true"
"142","10473","0","true"
"143","10573","0","true"
"144","10673","0","true"
"145","10773","0","true"
"146","10873","0","true"
"147","10973","0","true"
"148","11073","0","true"
"149","11173","0","true"
"150","11273","0","true"
"151","11373","0","true"
"152","11473","0","true"
"153","11573","0","true"
"154","11673","0","true"
"155","11773","0","true"
