3470,0,3
1284,193,1
1918,194,1
2692,0,2
1215,189,1
906,246,0
3336,1,3
3066,0,3
4196,2,5
1445,194,1
2776,1,2
733,246,0
2549,1,2
1369,195,1
4358,0,7
1788,197,1
1802,196,1
2826,0,2
1700,193,1
3558,0,3
2891,1,2
2370,0,2
2668,1,2
1901,195,1
3489,0,3
1137,192,1
2989,0,2
2127,1,2
968,246,0
4295,1,6
3188,0,3
857,245,0
62,247,0
1425,193,1
1413,194,1
472,246,0
3173,1,3
3862,0,3
428,245,0
3113,0,3
2966,2,2
2585,1,2
1070,198,1
3596,0,3
1737,196,1
638,245,0
3843,1,3
2903,2,2
2727,2,2
3505,1,3
4229,0,6
3774,0,3
2424,1,2
392,245,0
3837,0,3
2569,2,2
1827,194,1
3650,0,3
1272,194,1
2602,1,2
2670,0,2
1527,195,1
3804,0,3
2710,0,2
2703,0,2
479,245,0
198,246,0
3128,0,3
3107,1,3
2870,0,2
1615,196,1
579,245,0
2613,4,2
121,246,0
2335,3,2
1077,199,1
3707,0,3
114,247,0
3271,1,3
860,245,0
3664,0,3
4363,0,7
3909,0,3
3543,0,3
105,247,0
1916,193,1
2199,3,2
2000,0,2
4212,0,6
2164,3,2
1830,191,1
3350,1,3
1156,196,1
2835,0,2
2082,2,2
3725,0,3
953,246,0
2410,2,2
3770,0,3
2501,1,2
2871,1,2
2842,0,2
2025,1,2
703,246,0
3156,0,3
1975,194,1
518,245,0
753,245,0
901,246,0
192,246,0
3911,1,3
1989,196,1
868,247,0
1742,191,1
3773,0,3
858,245,0
1881,193,1
3875,0,3
578,247,0
864,246,0
89,246,0
2234,2,2
2214,2,2
2580,3,2
2848,2,2
494,245,0
2778,2,2
1760,193,1
943,245,0
2898,0,2
1996,195,1
1180,196,1
1676,192,1
1360,193,1
3214,2,3
526,246,0
779,246,0
1673,197,1
2203,1,2
3697,0,3
167,246,0
2310,2,2
1219,195,1
761,246,0
3278,0,3
4375,1,7
933,246,0
3416,0,3
2200,1,2
2331,1,2
1721,192,1
1265,194,1
2756,1,2
1327,192,1
2481,0,2
2030,2,2
861,245,0
1667,195,1
1066,195,1
4339,0,7
541,246,0
543,245,0
956,246,0
1513,192,1
4241,0,6
603,246,0
937,245,0
3630,0,3
4231,0,6
288,246,0
3590,0,3
1865,190,1
1388,192,1
3822,0,3
1141,193,1
3790,0,3
3736,0,3
835,245,0
1382,197,1
3177,1,3
2267,0,2
2716,1,2
3749,1,3
1455,195,1
1450,194,1
1323,194,1
2732,0,2
3306,1,3
3693,0,3
1256,192,1
2039,2,2
3567,0,3
397,246,0
2003,0,2
2672,2,2
781,245,0
656,247,0
3374,0,3
1550,191,1
2325,2,2
3248,0,3
2441,1,2
936,245,0
1112,190,1
3095,0,3
1492,196,1
3267,0,3
2479,0,2
1923,190,1
3164,2,3
1887,193,1
1873,200,1
2978,2,2
2798,2,2
1674,193,1
4370,0,7
2467,2,2
2605,1,2
236,246,0
2733,1,2
3467,1,3
4007,192,4
777,245,0
3274,0,3
986,247,0
2008,1,2
2950,0,2
2497,0,2
3182,0,3
1062,193,1
4324,0,7
882,246,0
3526,0,3
3339,0,3
4158,0,5
3061,2,3
2459,0,2
3938,0,3
2972,0,2
3583,0,3
3732,0,3
4274,1,6
259,246,0
930,247,0
950,246,0
3013,1,3
2145,0,2
2534,1,2
1863,194,1
2591,0,2
2554,1,2
1371,194,1
1869,195,1
758,247,0
1315,191,1
1991,191,1
4211,0,6
963,246,0
223,246,0
4154,0,5
2073,2,2
3949,0,3
625,246,0
2888,0,2
3231,0,3
4337,0,7
588,245,0
4008,190,4
1809,189,1
182,246,0
1820,191,1
2763,1,2
3175,0,3
826,246,0
3180,1,3
2623,3,2
780,246,0
2340,1,2
421,246,0
2447,1,2
2088,2,2
1111,194,1
4349,0,7
298,246,0
399,245,0
3073,1,3
453,246,0
3618,0,3
2243,3,2
1981,194,1
1943,197,1
3007,1,3
3375,1,3
970,247,0
2912,1,2
1325,199,1
553,245,0
2515,2,2
4379,0,7
2511,0,2
2002,0,2
3289,0,3
2204,1,2
2879,1,2
4350,0,7
2943,2,2
1603,196,1
3667,2,3
636,247,0
2089,0,2
3712,0,3
3324,0,3
1733,192,1
3038,0,3
2456,1,2
1606,195,1
3307,1,3
2117,2,2
2138,2,2
1171,193,1
3541,1,3
1158,195,1
717,247,0
1929,196,1
3413,1,3
1546,192,1
3147,1,3
152,246,0
789,248,0
2540,1,2
900,246,0
3638,0,3
18,246,0
3563,0,3
731,246,0
1393,193,1
4214,0,6
4113,0,5
3789,0,3
560,247,0
1993,193,1
4198,0,5
30,246,0
3800,0,3
2582,0,2
840,246,0
2579,0,2
86,247,0
1232,192,1
582,246,0
1055,194,1
1876,192,1
1899,191,1
1236,189,1
2474,0,2
2657,2,2
954,247,0
1940,194,1
2620,0,2
440,246,0
2179,3,2
379,247,0
719,245,0
3439,0,3
1508,193,1
39,246,0
4373,0,7
4126,0,5
3360,0,3
4087,189,4
1681,190,1
4027,187,4
1602,198,1
2683,0,2
2187,0,2
2538,2,2
2684,1,2
454,246,0
4230,0,6
1339,190,1
1799,196,1
3977,0,3
2707,2,2
2648,0,2
4367,0,7
2042,1,2
2779,1,2
2353,1,2
228,247,0
1812,195,1
3305,1,3
585,246,0
4258,0,6
433,246,0
3297,1,3
3562,1,3
403,246,0
4180,1,5
23,246,0
1561,195,1
616,247,0
3719,0,3
2938,0,2
2493,1,2
214,246,0
3082,0,3
2278,1,2
565,245,0
3733,0,3
2494,1,2
4368,0,7
538,247,0
1145,191,1
2295,4,2
3745,0,3
3757,0,3
3392,0,3
671,246,0
3218,0,3
2954,3,2
1044,192,1
284,246,0
4300,1,7
1402,191,1
188,246,0
3573,0,3
2324,1,2
3978,0,3
3102,0,3
2741,0,2
1922,191,1
4006,192,4
2432,1,2
3418,0,3
3326,0,3
3944,0,3
2525,1,2
4323,0,7
2484,2,2
1860,195,1
1963,192,1
1193,194,1
2375,0,2
3954,0,3
1504,193,1
3444,0,3
4215,1,6
1583,194,1
966,247,0
1710,189,1
1702,196,1
2012,1,2
4128,1,5
3900,0,3
698,246,0
138,247,0
2608,0,2
2823,2,2
1559,192,1
2017,1,2
1433,192,1
2647,2,2
3242,0,3
279,246,0
1831,196,1
2906,1,2
2323,3,2
4343,0,7
4240,0,6
11,248,0
1167,193,1
500,247,0
3223,0,3
2217,2,2
3737,0,3
3760,0,3
3777,0,3
2293,5,2
3905,0,3
4190,0,5
4060,191,4
4034,188,4
3579,1,3
910,247,0
820,245,0
2480,0,2
3791,1,3
3025,0,3
3030,0,3
3353,0,3
2985,2,2
1640,196,1
176,245,0
4322,0,7
111,246,0
1514,191,1
346,246,0
1462,192,1
2020,1,2
3635,1,3
2057,3,2
4173,0,5
2158,2,2
2047,1,2
701,246,0
2475,1,2
1792,191,1
2120,0,2
1024,197,1
897,246,0
1859,190,1
4307,1,7
3364,0,3
1347,194,1
2836,0,2
2980,2,2
2248,3,2
2345,0,2
1848,195,1
2171,2,2
3824,0,3
4112,0,5
190,247,0
2909,1,2
1313,194,1
1058,193,1
1441,193,1
2001,6,2
1821,194,1
1430,195,1
3292,0,3
85,246,0
3828,0,3
1187,190,1
2208,0,2
1548,192,1
2695,2,2
2216,1,2
2846,3,2
4396,0,7
3968,1,3
4210,0,6
3141,0,3
3075,0,3
2266,4,2
185,245,0
3738,0,3
7,246,0
2033,1,2
3925,0,3
1638,190,1
1146,197,1
1747,191,1
754,245,0
621,245,0
4028,191,4
3481,0,3
1410,192,1
1472,197,1
3368,0,3
3542,0,3
2154,4,2
1562,194,1
3357,0,3
257,247,0
1967,193,1
3211,0,3
2630,3,2
4239,0,6
2170,0,2
3741,0,3
1686,191,1
1197,194,1
290,246,0
2401,1,2
2489,1,2
1166,194,1
3710,0,3
3874,0,3
2069,1,2
1623,193,1
3885,0,3
3841,0,3
2283,2,2
3136,0,3
1094,193,1
1528,193,1
2415,0,2
2300,1,2
3039,0,3
209,246,0
2646,2,2
1955,193,1
3529,0,3
2519,1,2
581,245,0
503,247,0
1925,191,1
4044,189,4
1568,194,1
3237,0,3
2437,1,2
1488,196,1
654,246,0
3599,0,3
2872,0,2
1065,194,1
3296,0,3
370,246,0
3198,0,3
1965,194,1
3999,0,3
3696,0,3
146,247,0
107,246,0
4165,1,5
1663,190,1
2831,2,2
630,246,0
4012,190,4
314,246,0
1163,193,1
3150,0,3
3160,0,3
3035,0,3
2104,1,2
2085,1,2
1875,191,1
4245,1,6
3191,0,3
2305,1,2
1805,193,1
1200,191,1
797,246,0
1907,195,1
2231,2,2
4267,0,6
1367,197,1
889,245,0
4356,0,7
664,246,0
2760,1,2
165,246,0
2627,2,2
3425,0,3
92,246,0
2366,1,2
1468,194,1
2175,3,2
2347,1,2
117,247,0
3053,1,3
1824,197,1
240,246,0
91,245,0
299,246,0
2284,1,2
393,246,0
404,247,0
2584,3,2
1687,194,1
4092,191,4
3083,2,3
426,248,0
1183,192,1
3929,0,3
1246,194,1
3952,0,3
3835,0,3
2202,1,2
540,247,0
3483,0,3
1419,194,1
3587,1,3
1878,192,1
1374,192,1
3886,0,3
2153,1,2
4372,0,7
308,245,0
280,246,0
103,246,0
4150,2,5
4172,1,5
3235,0,3
3399,0,3
489,246,0
1081,191,1
3888,0,3
1277,193,1
1056,194,1
1032,193,1
834,246,0
904,246,0
4169,0,5
2588,1,2
168,246,0
687,246,0
3615,0,3
145,245,0
336,246,0
3129,0,3
1763,197,1
3077,0,3
3170,0,3
3850,1,3
1073,195,1
3699,1,3
2358,1,2
534,245,0
790,247,0
2641,2,2
1202,193,1
480,246,0
3299,1,3
1403,193,1
1046,194,1
3042,0,3
2037,2,2
750,246,0
4013,190,4
1059,196,1
1944,192,1
3570,0,3
773,246,0
4079,191,4
135,246,0
1417,191,1
3974,0,3
997,246,0
2682,0,2
3940,0,3
3877,0,3
981,246,0
4082,190,4
872,246,0
876,246,0
2731,1,2
2766,4,2
4256,0,6
1297,194,1
483,247,0
3432,0,3
1338,195,1
78,247,0
1844,195,1
3849,0,3
3907,0,3
363,245,0
583,247,0
3496,1,3
1144,195,1
2894,1,2
170,246,0
1314,195,1
189,246,0
4331,0,7
2875,1,2
1212,197,1
745,245,0
614,246,0
2518,2,2
2059,1,2
2016,2,2
20,246,0
41,246,0
1660,194,1
2735,0,2
3755,0,3
1105,200,1
989,247,0
4359,0,7
1665,196,1
715,247,0
2032,2,2
1491,195,1
815,248,0
3310,1,3
1326,193,1
3600,2,3
4242,1,6
4302,0,7
2814,1,2
3202,1,3
1519,196,1
3084,0,3
3993,0,3
891,246,0
38,245,0
2215,1,2
3522,0,3
3818,0,3
4314,0,7
2777,3,2
3351,0,3
181,246,0
1718,194,1
4321,2,7
4155,1,5
971,246,0
663,245,0
1823,197,1
1677,192,1
4284,0,6
1300,196,1
765,246,0
3915,0,3
332,246,0
144,247,0
3484,0,3
566,246,0
244,246,0
1447,192,1
700,246,0
3775,1,3
2451,3,2
3240,1,3
1269,190,1
2425,4,2
4038,195,4
3935,0,3
1652,190,1
1988,196,1
3210,0,3
1010,195,1
2142,3,2
1719,191,1
973,245,0
3407,0,3
3346,0,3
3604,0,3
3451,0,3
2685,1,2
2856,3,2
4129,0,5
675,247,0
2486,1,2
1845,191,1
3996,0,3
345,246,0
2210,0,2
1867,193,1
1399,193,1
2728,1,2
1634,191,1
1036,201,1
1590,193,1
2169,1,2
1343,193,1
2717,1,2
318,247,0
202,247,0
3671,0,3
1662,197,1
2236,0,2
2147,0,2
3572,0,3
2813,0,2
2246,0,2
2560,1,2
3021,0,3
2206,3,2
1301,192,1
878,246,0
2270,3,2
2193,1,2
297,248,0
2982,1,2
2473,1,2
3715,0,3
1377,192,1
589,246,0
3627,0,3
1587,194,1
3400,0,3
3169,0,3
2988,4,2
782,245,0
665,246,0
1355,191,1
2651,1,2
2968,1,2
1892,194,1
2109,1,2
2472,1,2
2091,0,2
1329,195,1
1730,196,1
3895,1,3
836,247,0
2773,2,2
2297,0,2
2725,1,2
1463,193,1
3956,0,3
2513,2,2
3560,1,3
3924,0,3
3731,1,3
485,246,0
174,246,0
2750,1,2
2612,2,2
2044,2,2
4254,0,6
552,245,0
1847,197,1
3890,1,3
2859,0,2
4209,0,6
84,246,0
3241,0,3
2669,6,2
3569,0,3
1553,197,1
2841,1,2
3557,0,3
3445,0,3
3556,0,3
342,246,0
45,246,0
944,246,0
1336,195,1
3703,1,3
4248,0,6
425,245,0
4333,0,7
1342,195,1
2526,6,2
3391,0,3
53,246,0
4259,0,6
3716,0,3
967,246,0
1534,194,1
229,245,0
916,246,0
61,246,0
1169,194,1
2173,2,2
1749,192,1
3825,1,3
3782,0,3
2050,1,2
254,247,0
3023,0,3
2759,2,2
2979,2,2
2797,3,2
2131,0,2
4352,0,7
767,246,0
3114,0,3
2825,5,2
1063,193,1
1658,197,1
3941,0,3
2926,2,2
417,246,0
1456,193,1
1372,193,1
1592,192,1
1708,192,1
3816,1,3
1604,196,1
4032,192,4
309,246,0
1079,191,1
3178,0,3
792,246,0
1160,194,1
3802,2,3
461,246,0
124,246,0
887,246,0
4250,0,6
3105,0,3
3692,0,3
4014,191,4
4035,188,4
3046,0,3
2041,1,2
52,246,0
3098,0,3
3685,0,3
458,246,0
2339,3,2
1884,196,1
1298,192,1
3942,0,3
975,247,0
2354,1,2
2165,1,2
563,246,0
2052,1,2
2237,0,2
2419,0,2
940,248,0
921,246,0
439,245,0
3348,0,3
1685,196,1
2572,0,2
3621,1,3
1952,196,1
1620,195,1
128,246,0
3677,0,3
2899,2,2
2698,0,2
3534,0,3
376,245,0
2140,0,2
3347,0,3
3258,0,3
4378,1,7
3457,0,3
141,246,0
2021,1,2
2555,2,2
4118,0,5
742,246,0
3660,0,3
945,246,0
217,246,0
4357,0,7
3502,0,3
1509,196,1
4166,1,5
2616,3,2
3948,0,3
3951,0,3
3718,1,3
514,246,0
3332,0,3
3611,1,3
4235,0,6
2863,1,2
2389,1,2
3101,0,3
369,246,0
58,246,0
2257,3,2
4102,0,5
2509,1,2
3440,0,3
1117,194,1
613,246,0
4000,193,4
2224,4,2
211,246,0
867,245,0
523,247,0
255,246,0
3172,0,3
295,246,0
2634,0,2
3700,0,3
1785,191,1
1083,196,1
322,246,0
1113,194,1
2737,1,2
3605,0,3
2423,1,2
3252,1,3
2660,2,2
1022,192,1
273,246,0
1571,194,1
250,246,0
2787,1,2
1291,193,1
1597,195,1
570,245,0
96,246,0
3657,0,3
1843,199,1
492,246,0
1714,190,1
806,247,0
1194,196,1
3221,0,3
738,248,0
242,246,0
3275,1,3
1494,192,1
2892,2,2
3300,0,3
143,245,0
2884,0,2
1758,195,1
2789,1,2
2914,0,2
4073,190,4
3130,0,3
1481,194,1
4142,0,5
3354,0,3
3028,1,3
994,245,0
1404,193,1
898,245,0
2681,0,2
674,245,0
3104,0,3
3614,0,3
810,246,0
2436,0,2
46,246,0
1720,196,1
548,245,0
672,245,0
1199,194,1
1641,197,1
230,246,0
3437,0,3
2078,1,2
3629,0,3
1057,195,1
2821,0,2
2587,0,2
827,246,0
1826,197,1
2055,1,2
515,246,0
357,245,0
913,246,0
2564,1,2
4270,0,6
947,246,0
50,246,0
2961,2,2
3698,0,3
3856,1,3
88,246,0
1915,194,1
8,246,0
2804,3,2
3975,0,3
3244,0,3
2939,1,2
962,245,0
803,246,0
1312,197,1
1210,194,1
4243,0,6
1917,192,1
2933,0,2
3603,0,3
2586,0,2
1601,193,1
3323,0,3
1976,192,1
147,245,0
775,246,0
3112,0,3
2743,2,2
2548,2,2
3943,0,3
3654,0,3
4193,0,5
3853,1,3
1639,192,1
3251,0,3
381,246,0
3513,0,3
2973,0,2
2544,1,2
3121,0,3
823,246,0
10,245,0
3394,0,3
926,246,0
258,246,0
2238,2,2
438,246,0
98,246,0
26,246,0
3683,0,3
1974,195,1
149,246,0
4348,1,7
1612,195,1
2547,1,2
3896,0,3
3714,0,3
4052,188,4
1107,191,1
1493,194,1
2596,0,2
3574,0,3
2299,3,2
1564,194,1
4121,0,5
2405,2,2
372,246,0
763,246,0
539,245,0
2619,1,2
262,245,0
3997,1,3
2011,0,2
1833,193,1
12,246,0
4273,0,6
1253,193,1
4103,0,5
329,246,0
227,246,0
140,246,0
136,246,0
3288,0,3
2981,2,2
116,245,0
2031,0,2
1735,194,1
2280,0,2
996,246,0
2643,0,2
646,246,0
4097,187,4
110,246,0
2751,1,2
1890,193,1
1281,193,1
1846,192,1
3836,0,3
151,246,0
3266,0,3
2452,1,2
721,245,0
3055,1,3
3586,1,3
802,246,0
1569,196,1
592,246,0
3592,0,3
2292,2,2
525,246,0
3959,0,3
443,246,0
1118,194,1
673,247,0
2618,2,2
2376,2,2
2816,1,2
3070,1,3
3134,1,3
2383,1,2
3001,0,3
3839,0,3
2724,2,2
760,246,0
1086,193,1
3119,1,3
4353,0,7
1498,192,1
4397,1,7
689,246,0
824,246,0
2901,0,2
3810,1,3
3014,1,3
1231,193,1
713,246,0
3628,0,3
2708,1,2
1581,196,1
1743,198,1
432,246,0
3294,1,3
17,245,0
2046,1,2
3668,0,3
1669,194,1
360,246,0
3980,0,3
3442,0,3
3499,0,3
1248,195,1
3961,0,3
1043,191,1
1152,195,1
2027,1,2
4109,1,5
3554,0,3
914,246,0
1016,192,1
3434,0,3
3687,0,3
1061,189,1
1728,192,1
3747,1,3
1516,197,1
1076,191,1
3544,0,3
1321,193,1
1266,196,1
1053,192,1
343,247,0
388,246,0
1047,194,1
1303,194,1
9,246,0
669,245,0
3840,1,3
637,246,0
2458,1,2
4001,191,4
398,246,0
3476,0,3
3555,0,3
652,247,0
2488,0,2
2986,2,2
852,246,0
4009,190,4
696,246,0
2819,1,2
3140,0,3
892,246,0
1017,192,1
1467,194,1
1370,189,1
1178,197,1
4288,0,6
1772,193,1
3865,0,3
1204,197,1
2434,0,2
3797,0,3
3120,0,3
1840,196,1
3986,0,3
1124,194,1
3817,0,3
1724,191,1
1179,197,1
4309,0,7
853,246,0
2874,1,2
1391,190,1
2291,0,2
3904,1,3
2416,2,2
3199,0,3
2607,2,2
1950,193,1
2721,2,2
1495,194,1
3319,1,3
842,246,0
2453,2,2
4392,1,7
391,246,0
4037,190,4
2430,2,2
3549,1,3
2768,3,2
3148,0,3
2956,2,2
972,247,0
4236,0,6
3684,0,3
3272,0,3
3702,0,3
1537,191,1
2219,1,2
617,245,0
1004,193,1
2574,1,2
3945,0,3
3227,0,3
1243,193,1
1554,190,1
3729,0,3
2068,2,2
2918,3,2
2281,1,2
4369,0,7
3174,0,3
2450,1,2
1150,198,1
1990,196,1
506,245,0
3495,0,3
1142,194,1
3869,0,3
1099,193,1
1052,195,1
3402,0,3
4176,0,5
2629,3,2
909,246,0
4279,0,6
4391,0,7
4201,0,6
3171,0,3
961,246,0
670,246,0
292,247,0
4047,189,4
2172,1,2
27,246,0
2690,1,2
988,245,0
2734,1,2
3056,1,3
2123,2,2
979,246,0
490,246,0
2625,1,2
3854,0,3
2298,1,2
2758,0,2
2483,2,2
80,247,0
4261,0,6
1437,194,1
2338,1,2
4122,0,5
1480,195,1
1040,195,1
1599,191,1
2559,3,2
1986,193,1
769,248,0
3937,1,3
3281,0,3
875,246,0
2840,0,2
3812,0,3
2955,1,2
3689,0,3
1530,189,1
627,246,0
2594,1,2
4276,1,6
586,246,0
3026,0,3
3286,0,3
593,245,0
150,246,0
3918,0,3
3838,0,3
1207,191,1
452,247,0
156,246,0
1505,193,1
1389,192,1
1147,195,1
1045,193,1
1624,192,1
3846,0,3
2304,2,2
2328,2,2
4318,0,7
1305,195,1
1819,193,1
1162,200,1
2800,0,2
4081,184,4
1190,190,1
3889,0,3
3382,0,3
148,246,0
949,246,0
3720,1,3
4394,0,7
2767,1,2
1813,192,1
1543,193,1
1507,191,1
3485,0,3
1037,192,1
1449,198,1
622,245,0
2253,2,2
1773,195,1
2796,1,2
3645,0,3
449,247,0
3085,0,3
4251,1,6
1540,196,1
3369,0,3
3517,1,3
1933,193,1
171,247,0
3284,0,3
341,246,0
2461,3,2
2303,3,2
1628,191,1
1619,197,1
1357,192,1
946,246,0
256,246,0
3461,0,3
855,246,0
2610,0,2
2742,0,2
3065,0,3
2686,1,2
3985,0,3
2869,1,2
4162,0,5
969,246,0
231,245,0
3186,0,3
1849,194,1
2137,2,2
3708,0,3
437,245,0
1216,193,1
1484,190,1
2316,1,2
609,246,0
2364,2,2
2791,0,2
54,246,0
4398,0,7
2700,2,2
2285,0,2
2356,1,2
4263,0,6
3617,0,3
569,247,0
1195,193,1
2485,0,2
1790,196,1
4064,185,4
4131,0,5
4310,0,7
1446,193,1
462,245,0
2687,7,2
4296,0,6
364,246,0
837,246,0
2160,2,2
2065,2,2
3878,0,3
4107,1,5
1221,194,1
251,247,0
1629,194,1
2908,2,2
3746,0,3
3490,0,3
3340,0,3
130,246,0
3203,0,3
131,247,0
1095,197,1
2307,1,2
2817,0,2
2919,2,2
305,245,0
412,245,0
1482,192,1
3159,0,3
3858,1,3
1690,193,1
1251,193,1
3626,1,3
1280,193,1
2491,1,2
1334,194,1
1885,190,1
1739,196,1
3352,0,3
3842,0,3
3049,0,3
3724,0,3
4278,1,6
2265,3,2
1490,192,1
1027,190,1
1005,193,1
1757,194,1
348,246,0
3553,0,3
1287,193,1
1244,196,1
3706,0,3
285,246,0
2748,0,2
2706,2,2
706,245,0
3793,0,3
3406,1,3
1838,191,1
3228,1,3
3625,1,3
1048,196,1
1119,193,1
3852,0,3
1618,198,1
3115,0,3
3861,0,3
1542,192,1
2802,1,2
3396,0,3
1645,193,1
4374,0,7
3022,0,3
3204,1,3
3063,0,3
854,245,0
281,246,0
778,246,0
3868,0,3
3466,1,3
1793,193,1
785,245,0
1776,195,1
3090,1,3
643,245,0
3209,0,3
1649,199,1
90,246,0
2121,1,2
4,245,0
4067,189,4
537,246,0
542,246,0
3519,1,3
1857,193,1
4021,190,4
3833,0,3
1387,191,1
2583,1,2
2087,1,2
2720,0,2
3651,0,3
873,248,0
1025,192,1
3709,1,3
2729,1,2
2357,2,2
3149,1,3
2705,0,2
3730,0,3
3363,0,3
3270,0,3
1364,194,1
2575,1,2
2439,0,2
3269,2,3
2099,0,2
1092,193,1
1252,194,1
3766,0,3
3018,0,3
2928,1,2
3487,0,3
260,247,0
927,246,0
2604,1,2
1003,191,1
1116,200,1
3753,0,3
2374,1,2
3091,1,3
3939,0,3
4255,0,6
2406,1,2
547,246,0
521,245,0
1771,194,1
1331,194,1
4101,0,5
4292,0,6
2688,3,2
3501,0,3
667,246,0
2805,0,2
1705,192,1
1725,195,1
3548,1,3
120,246,0
4167,0,5
4069,191,4
2965,0,2
2654,2,2
2392,1,2
1091,193,1
252,247,0
3754,0,3
1,246,0
3679,0,3
4227,0,6
2652,2,2
269,246,0
339,246,0
4388,0,7
196,247,0
600,245,0
2522,2,2
2290,0,2
4066,190,4
934,245,0
3969,0,3
2084,3,2
575,246,0
241,245,0
3032,0,3
925,246,0
4222,0,6
3060,0,3
40,246,0
3176,0,3
4157,2,5
4272,0,6
396,246,0
2112,3,2
695,247,0
960,246,0
1409,191,1
1184,195,1
320,246,0
2499,1,2
1671,190,1
1209,197,1
2051,1,2
4366,1,7
841,245,0
2855,0,2
1977,196,1
324,246,0
2537,2,2
101,247,0
2403,0,2
1205,193,1
3525,0,3
1226,198,1
1956,192,1
809,246,0
1093,194,1
3361,0,3
1407,194,1
1717,194,1
184,246,0
4264,0,6
1054,192,1
2462,2,2
3089,0,3
1992,194,1
2159,1,2
1026,189,1
4174,0,5
3673,1,3
4170,0,5
3012,0,3
2945,1,2
3004,1,3
749,246,0
3756,1,3
4053,188,4
3329,1,3
3183,0,3
1572,195,1
2969,2,2
2444,4,2
574,246,0
2344,1,2
1041,195,1
1902,193,1
1657,192,1
723,245,0
2948,2,2
3711,1,3
3794,0,3
2935,1,2
2529,1,2
2260,1,2
2897,1,2
1984,195,1
4299,0,6
482,245,0
746,245,0
225,246,0
1002,192,1
4387,0,7
374,247,0
3704,0,3
3751,0,3
1015,191,1
729,247,0
1770,195,1
3675,1,3
850,246,0
1851,194,1
907,246,0
2964,0,2
3538,1,3
3398,0,3
2691,0,2
1908,196,1
511,247,0
3027,1,3
2136,0,2
3111,0,3
4233,0,6
1762,193,1
1373,196,1
3088,0,3
1953,194,1
3783,0,3
2962,1,2
1675,190,1
610,246,0
2528,1,2
558,246,0
2013,1,2
1511,191,1
1621,193,1
915,246,0
2417,0,2
1578,195,1
3632,0,3
3786,2,3
512,247,0
2402,0,2
2702,1,2
3482,0,3
119,247,0
3389,0,3
681,246,0
4089,188,4
1239,195,1
952,246,0
161,247,0
4202,0,6
651,245,0
3826,0,3
3403,0,3
1879,196,1
678,246,0
2380,2,2
1014,194,1
635,245,0
4161,0,5
3195,0,3
1679,193,1
331,247,0
3072,1,3
2532,1,2
1549,191,1
4308,0,7
3031,1,3
4084,189,4
4257,0,6
1680,194,1
3263,0,3
