"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:44:314 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test17""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"129","45050","0","true"
"130","46050","0","true"
"131","47050","0","true"
"132","48050","0","true"
"133","49050","0","true"
"134","50050","0","true"
"135","51050","0","true"
"136","52050","0","true"
"137","53050","0","true"
"138","54050","0","true"
"139","55050","0","true"
"140","56050","0","true"
"141","57050","0","true"
"142","58050","0","true"
"143","59050","0","true"
"144","60050","0","true"
"145","61050","0","true"
"146","62050","0","true"
"147","63050","0","true"
"148","64050","0","true"
"149","65050","0","true"
"150","66050","0","true"
"151","67050","0","true"
"152","68050","0","true"
"153","69050","0","true"
"154","70050","0","true"
"155","71050","0","true"
"156","72050","0","true"
"157","73050","0","true"
"158","74050","0","true"
"159","75050","0","true"
"160","76050","0","true"
"161","77050","0","true"
"162","78050","0","true"
"163","79050","0","true"
"164","80050","0","true"
"165","81050","0","true"
"166","82050","0","true"
"167","83050","0","true"
"168","84050","0","true"
"169","85050","0","true"
"170","86050","0","true"
"171","87050","0","true"
"172","88050","0","true"
"173","89050","0","true"
"174","90050","0","true"
"175","91050","0","true"
"176","92050","0","true"
"177","93050","0","true"
"178","94050","0","true"
"179","95050","0","true"
"180","96050","0","true"
"181","97050","0","true"
"182","98050","0","true"
"183","99050","0","true"
"184","100050","0","true"
"185","101050","0","true"
"186","102050","0","true"
"187","103050","0","true"
"188","104050","0","true"
"189","105050","0","true"
"190","106050","0","true"
"191","107050","0","true"
"192","108050","0","true"
"193","109050","0","true"
"194","110050","0","true"
"195","111050","0","true"
"196","112050","0","true"
"197","113050","0","true"
"198","114050","0","true"
"199","115050","0","true"
"200","116050","0","true"
"201","117050","0","true"
"202","118050","0","true"
"203","119050","0","true"
"204","120050","0","true"
"205","121050","0","true"
"206","122050","0","true"
"207","123050","0","true"
"208","124050","0","true"
"209","125050","0","true"
"210","126050","0","true"
"211","127050","0","true"
"212","128050","0","true"
"213","129050","0","true"
"214","130050","0","true"
"215","131050","0","true"
"216","132050","0","true"
"217","133050","0","true"
"218","134050","0","true"
"219","135050","0","true"
"220","136050","0","true"
"221","137050","0","true"
"222","138050","0","true"
"223","139050","0","true"
"224","140050","0","true"
"225","141050","0","true"
"226","142050","0","true"
"227","143050","0","true"
"228","144050","0","true"
"229","145050","0","true"
"230","146050","0","true"
"231","147050","0","true"
"232","148050","0","true"
"233","149050","0","true"
"234","150050","0","true"
"235","151050","0","true"
"236","152050","0","true"
"237","153050","0","true"
"238","154050","0","true"
"239","155050","0","true"
"240","156050","0","true"
"241","157050","0","true"
"242","158050","0","true"
"243","159050","0","true"
"244","160050","0","true"
"245","161050","0","true"
"246","162050","0","true"
"247","163050","0","true"
"248","164050","0","true"
"249","165050","0","true"
"250","166050","0","true"
"251","167050","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","185","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","5","0","true"
"30","6","0","true"
"31","6","0","true"
"32","6","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","6","0","true"
"37","6","0","true"
"38","6","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","8","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","10","0","true"
"55","11","0","true"
"56","12","0","true"
"57","13","0","true"
"58","13","0","true"
"59","13","0","true"
"60","14","0","true"
"61","15","0","true"
"62","15","0","true"
"63","15","0","true"
"64","15","0","true"
"65","15","0","true"
"66","15","0","true"
"67","15","0","true"
"68","16","0","true"
"69","16","0","true"
"70","16","0","true"
"71","16","0","true"
"72","16","0","true"
"73","16","0","true"
"74","16","0","true"
"75","16","0","true"
"76","17","0","true"
"77","17","0","true"
"78","18","0","true"
"79","18","0","true"
"80","19","0","true"
"81","20","0","true"
"82","20","0","true"
"83","21","0","true"
"84","21","0","true"
"85","22","0","true"
"86","22","0","true"
"87","22","0","true"
"88","22","0","true"
"89","22","0","true"
"90","22","0","true"
"91","24","0","true"
"92","24","0","true"
"93","24","0","true"
"94","24","0","true"
"95","24","0","true"
"96","24","0","true"
"97","24","0","true"
"98","24","0","true"
"99","24","0","true"
"100","24","0","true"
"101","25","0","true"
"102","25","0","true"
"103","25","0","true"
"104","25","0","true"
"105","25","0","true"
"106","27","0","true"
"107","28","0","true"
"108","30","0","true"
"109","30","0","true"
"110","30","0","true"
"111","30","0","true"
"112","31","0","true"
"113","31","0","true"
"114","33","0","true"
"115","35","0","true"
"116","35","0","true"
"117","37","0","true"
"118","37","0","true"
"119","37","0","true"
"120","40","0","true"
"121","42","0","true"
"122","42","0","true"
"123","42","0","true"
"124","42","0","true"
"125","42","0","true"
"126","44","0","true"
"127","44","0","true"
"128","45","0","true"
"129","47","0","true"
"130","49","0","true"
"131","50","0","true"
"132","50","0","true"
"133","50","0","true"
"134","50","0","true"
"135","50","0","true"
"136","51","0","true"
"137","52","0","true"
"138","54","0","true"
"139","54","0","true"
"140","55","0","true"
"141","55","0","true"
"142","57","0","true"
"143","57","0","true"
"144","60","0","true"
"145","61","0","true"
"146","62","0","true"
"147","63","0","true"
"148","63","0","true"
"149","64","0","true"
"150","64","0","true"
"151","65","0","true"
"152","66","0","true"
"153","66","0","true"
"154","67","0","true"
"155","67","0","true"
"156","67","0","true"
"157","67","0","true"
"158","67","0","true"
"159","67","0","true"
"160","68","0","true"
"161","69","0","true"
"162","70","0","true"
"163","70","0","true"
"164","70","0","true"
"165","70","0","true"
"166","70","0","true"
"167","75","0","true"
"168","76","0","true"
"169","77","0","true"
"170","77","0","true"
"171","79","0","true"
"172","80","0","true"
"173","82","0","true"
"174","85","0","true"
"175","85","0","true"
"176","85","0","true"
"177","86","0","true"
"178","88","0","true"
"179","88","0","true"
"180","90","0","true"
"181","92","0","true"
"182","93","0","true"
"183","93","0","true"
"184","94","0","true"
"185","95","0","true"
"186","95","0","true"
"187","96","0","true"
"188","98","0","true"
"189","98","0","true"
"190","98","0","true"
"191","99","0","true"
"192","99","0","true"
"193","101","0","true"
"194","101","0","true"
"195","101","0","true"
"196","104","0","true"
"197","105","0","true"
"198","107","0","true"
"199","109","0","true"
"200","109","0","true"
"201","109","0","true"
"202","109","0","true"
"203","110","0","true"
"204","110","0","true"
"205","111","0","true"
"206","113","0","true"
"207","113","0","true"
"208","114","0","true"
"209","115","0","true"
"210","117","0","true"
"211","117","0","true"
"212","118","0","true"
"213","119","0","true"
"214","122","0","true"
"215","123","0","true"
"216","125","0","true"
"217","126","0","true"
"218","128","0","true"
"219","131","0","true"
"220","132","0","true"
"221","132","0","true"
"222","132","0","true"
"223","134","0","true"
"224","137","0","true"
"225","138","0","true"
"226","139","0","true"
"227","142","0","true"
"228","143","0","true"
"229","145","0","true"
"230","146","0","true"
"231","147","0","true"
"232","148","0","true"
"233","151","0","true"
"234","152","0","true"
"235","152","0","true"
"236","155","0","true"
"237","159","0","true"
"238","159","0","true"
"239","161","0","true"
"240","161","0","true"
"241","163","0","true"
"242","164","0","true"
"243","164","0","true"
"244","164","0","true"
"245","165","0","true"
"246","168","0","true"
"247","169","0","true"
"248","172","0","true"
"249","175","0","true"
"250","177","0","true"
"251","177","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","3","0","true"
"13","3","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","6","0","true"
"36","7","0","true"
"37","8","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","10","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","12","0","true"
"63","12","0","true"
"64","12","0","true"
"65","12","0","true"
"66","13","0","true"
"67","13","0","true"
"68","13","0","true"
"69","13","0","true"
"70","13","0","true"
"71","13","0","true"
"72","13","0","true"
"73","13","0","true"
"74","13","0","true"
"75","14","0","true"
"76","14","0","true"
"77","15","0","true"
"78","15","0","true"
"79","15","0","true"
"80","15","0","true"
"81","15","0","true"
"82","15","0","true"
"83","15","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","15","0","true"
"92","15","0","true"
"93","15","0","true"
"94","15","0","true"
"95","15","0","true"
"96","15","0","true"
"97","15","0","true"
"98","15","0","true"
"99","15","0","true"
"100","16","0","true"
"101","16","0","true"
"102","17","0","true"
"103","17","0","true"
"104","17","0","true"
"105","17","0","true"
"106","17","0","true"
"107","17","0","true"
"108","17","0","true"
"109","17","0","true"
"110","17","0","true"
"111","17","0","true"
"112","17","0","true"
"113","17","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","18","0","true"
"119","18","0","true"
"120","18","0","true"
"121","18","0","true"
"122","18","0","true"
"123","18","0","true"
"124","18","0","true"
"125","18","0","true"
"126","18","0","true"
"127","18","0","true"
"128","18","0","true"
"129","18","0","true"
"130","18","0","true"
"131","18","0","true"
"132","18","0","true"
"133","18","0","true"
"134","18","0","true"
"135","18","0","true"
"136","18","0","true"
"137","18","0","true"
"138","18","0","true"
"139","18","0","true"
"140","18","0","true"
"141","18","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","18","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","19","0","true"
"153","19","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","21","0","true"
"165","21","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","22","0","true"
"172","22","0","true"
"173","22","0","true"
"174","22","0","true"
"175","22","0","true"
"176","22","0","true"
"177","22","0","true"
"178","22","0","true"
"179","22","0","true"
"180","22","0","true"
"181","22","0","true"
"182","22","0","true"
"183","22","0","true"
"184","22","0","true"
"185","22","0","true"
"186","22","0","true"
"187","22","0","true"
"188","22","0","true"
"189","22","0","true"
"190","22","0","true"
"191","22","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","23","0","true"
"208","23","0","true"
"209","23","0","true"
"210","23","0","true"
"211","23","0","true"
"212","23","0","true"
"213","23","0","true"
"214","23","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","23","0","true"
"221","23","0","true"
"222","23","0","true"
"223","23","0","true"
"224","23","0","true"
"225","23","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","24","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","24","0","true"
"249","24","0","true"
"250","24","0","true"
"251","24","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","15400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","2","0","true"
"58","2","0","true"
"59","3","0","true"
"60","3","0","true"
"61","4","0","true"
"62","6","0","true"
"63","6","0","true"
"64","7","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","9","0","true"
"70","10","0","true"
"71","11","0","true"
"72","12","0","true"
"73","13","0","true"
"74","13","0","true"
"75","15","0","true"
"76","15","0","true"
"77","15","0","true"
"78","16","0","true"
"79","16","0","true"
"80","17","0","true"
"81","17","0","true"
"82","18","0","true"
"83","24","0","true"
"84","29","0","true"
"85","33","0","true"
"86","36","0","true"
"87","43","0","true"
"88","47","0","true"
"89","51","0","true"
"90","56","0","true"
"91","64","0","true"
"92","65","0","true"
"93","73","0","true"
"94","79","0","true"
"95","85","0","true"
"96","95","0","true"
"97","103","0","true"
"98","116","0","true"
"99","132","0","true"
"100","144","0","true"
"101","163","0","true"
"102","178","0","true"
"103","199","0","true"
"104","222","0","true"
"105","242","0","true"
"106","266","0","true"
"107","290","0","true"
"108","319","0","true"
"109","350","0","true"
"110","395","0","true"
"111","439","0","true"
"112","483","0","true"
"113","538","0","true"
"114","586","0","true"
"115","644","0","true"
"116","710","0","true"
"117","786","0","true"
"118","870","0","true"
"119","959","0","true"
"120","1059","0","true"
"121","1159","0","true"
"122","1259","0","true"
"123","1359","0","true"
"124","1459","0","true"
"125","1559","0","true"
"126","1659","0","true"
"127","1759","0","true"
"128","1859","0","true"
"129","1959","0","true"
"130","2059","0","true"
"131","2159","0","true"
"132","2259","0","true"
"133","2359","0","true"
"134","2459","0","true"
"135","2559","0","true"
"136","2659","0","true"
"137","2759","0","true"
"138","2859","0","true"
"139","2959","0","true"
"140","3059","0","true"
"141","3159","0","true"
"142","3259","0","true"
"143","3359","0","true"
"144","3459","0","true"
"145","3559","0","true"
"146","3659","0","true"
"147","3759","0","true"
"148","3859","0","true"
"149","3959","0","true"
"150","4059","0","true"
"151","4159","0","true"
"152","4259","0","true"
"153","4359","0","true"
"154","4459","0","true"
"155","4559","0","true"
"156","4659","0","true"
"157","4759","0","true"
"158","4859","0","true"
"159","4959","0","true"
"160","5059","0","true"
"161","5159","0","true"
"162","5259","0","true"
"163","5359","0","true"
"164","5459","0","true"
"165","5559","0","true"
"166","5659","0","true"
"167","5759","0","true"
"168","5859","0","true"
"169","5959","0","true"
"170","6059","0","true"
"171","6159","0","true"
"172","6259","0","true"
"173","6359","0","true"
"174","6459","0","true"
"175","6559","0","true"
"176","6659","0","true"
"177","6759","0","true"
"178","6859","0","true"
"179","6959","0","true"
"180","7059","0","true"
"181","7159","0","true"
"182","7259","0","true"
"183","7359","0","true"
"184","7459","0","true"
"185","7559","0","true"
"186","7659","0","true"
"187","7759","0","true"
"188","7859","0","true"
"189","7959","0","true"
"190","8059","0","true"
"191","8159","0","true"
"192","8259","0","true"
"193","8359","0","true"
"194","8459","0","true"
"195","8559","0","true"
"196","8659","0","true"
"197","8759","0","true"
