508,248,0
1122,214,1
133,247,0
951,249,0
2973,18,2
81,247,0
2892,16,2
3400,2,3
2676,14,2
864,247,0
4368,2,7
2835,10,2
2471,8,2
4372,3,7
1431,212,1
4366,3,7
4154,2,5
1000,217,1
4279,0,6
1222,215,1
2078,8,2
3317,4,3
2971,11,2
817,247,0
2080,13,2
1590,215,1
2327,13,2
312,248,0
2581,12,2
2338,12,2
778,246,0
2178,14,2
4217,4,6
2377,13,2
2846,13,2
3826,3,3
4359,0,7
41,247,0
4069,214,4
2547,10,2
367,247,0
3525,1,3
1421,218,1
2683,12,2
1555,214,1
4024,213,4
2431,12,2
3456,3,3
3313,2,3
3529,5,3
2240,16,2
2046,10,2
3938,4,3
1747,213,1
1646,216,1
3059,3,3
1322,214,1
1708,214,1
3241,3,3
2363,13,2
4247,2,6
3892,3,3
3947,3,3
4257,4,6
3314,3,3
634,247,0
1414,214,1
2590,10,2
3342,2,3
71,247,0
777,247,0
1661,217,1
2041,11,2
411,247,0
3993,3,3
797,248,0
755,247,0
1106,219,1
2556,16,2
1289,214,1
370,248,0
1177,216,1
1771,213,1
1714,214,1
3034,4,3
1785,215,1
134,247,0
2258,10,2
4274,3,6
1737,222,1
2819,9,2
2829,14,2
1064,218,1
3012,3,3
1447,218,1
630,247,0
2147,7,2
2079,13,2
3351,0,3
1150,214,1
4230,2,6
317,248,0
3913,1,3
2249,8,2
1754,218,1
761,247,0
891,247,0
517,247,0
896,247,0
1721,217,1
3565,1,3
201,247,0
3199,3,3
4032,216,4
2823,15,2
354,247,0
1385,217,1
3278,2,3
23,247,0
3210,2,3
3934,7,3
4307,3,7
2709,15,2
2582,12,2
2242,11,2
4342,2,7
839,247,0
1914,211,1
567,247,0
2631,11,2
744,246,0
1711,212,1
3890,0,3
39,247,0
1282,218,1
3970,2,3
921,247,0
3220,2,3
495,248,0
3335,1,3
3416,3,3
4212,1,6
1348,213,1
2188,9,2
1402,215,1
2084,11,2
1392,214,1
399,247,0
93,247,0
3368,2,3
3111,3,3
416,247,0
665,247,0
693,247,0
2315,17,2
4068,213,4
1700,216,1
3848,1,3
819,248,0
3232,2,3
3216,2,3
4191,2,5
2446,11,2
2034,11,2
1904,216,1
2507,11,2
181,246,0
135,247,0
1566,214,1
683,247,0
1330,217,1
410,247,0
1928,217,1
439,246,0
3802,4,3
3779,1,3
1025,215,1
1091,213,1
786,247,0
1376,214,1
2671,12,2
3280,5,3
2236,18,2
1393,215,1
3788,2,3
3290,3,3
2557,3,2
3269,2,3
2686,16,2
4201,2,6
1060,221,1
2012,5,2
3488,1,3
624,247,0
395,248,0
3186,4,3
4310,4,7
3040,3,3
4113,4,5
3593,2,3
1776,212,1
3632,2,3
880,248,0
632,247,0
1893,214,1
4375,2,7
1490,217,1
2497,11,2
2688,9,2
2207,13,2
3626,2,3
766,248,0
4006,213,4
2626,8,2
3036,4,3
2427,12,2
1405,216,1
3037,1,3
568,247,0
3540,3,3
2839,16,2
523,248,0
3237,4,3
1742,214,1
2391,16,2
76,247,0
677,248,0
2001,10,2
704,248,0
592,247,0
349,247,0
2182,13,2
3511,3,3
1949,220,1
2348,13,2
4047,213,4
805,247,0
224,250,0
214,248,0
3451,4,3
1097,216,1
1119,217,1
271,247,0
119,247,0
3021,3,3
98,248,0
4369,1,7
607,247,0
3391,2,3
1320,212,1
3262,3,3
1645,217,1
680,246,0
272,248,0
3273,5,3
247,247,0
533,248,0
2948,10,2
4287,1,6
1808,214,1
2727,20,2
2056,9,2
2947,13,2
770,248,0
1201,217,1
1045,216,1
663,247,0
1457,216,1
3432,3,3
2687,14,2
2076,11,2
2630,14,2
2435,6,2
2050,10,2
3312,1,3
3898,3,3
2168,17,2
3712,4,3
2513,13,2
1249,215,1
1544,215,1
1706,212,1
840,248,0
2329,10,2
520,248,0
3758,3,3
2376,8,2
2402,14,2
2355,13,2
912,248,0
258,248,0
2603,9,2
1542,217,1
1509,214,1
2748,13,2
4160,2,5
4353,1,7
2890,11,2
3751,0,3
713,248,0
1366,211,1
1751,217,1
492,248,0
2096,10,2
3063,3,3
3907,0,3
47,247,0
3304,1,3
879,248,0
2068,13,2
1699,217,1
1550,211,1
890,248,0
2273,10,2
2593,12,2
213,247,0
822,248,0
4388,2,7
4275,2,6
3475,3,3
1197,217,1
2014,7,2
2515,10,2
1599,217,1
3147,0,3
681,248,0
1439,216,1
1089,212,1
1839,217,1
321,249,0
4172,3,5
1349,215,1
2617,15,2
1605,212,1
1423,215,1
1977,215,1
1108,219,1
1601,216,1
2445,8,2
2490,11,2
336,248,0
848,247,0
3696,4,3
3728,3,3
1620,214,1
400,248,0
2159,11,2
2615,11,2
3562,3,3
3888,4,3
3365,3,3
2269,11,2
2223,21,2
1003,214,1
611,248,0
3641,1,3
1437,215,1
3203,5,3
204,247,0
3949,6,3
4158,1,5
4039,213,4
2887,20,2
2838,11,2
381,246,0
2373,14,2
1768,216,1
1218,220,1
3639,3,3
2185,10,2
487,247,0
3048,4,3
3787,2,3
3190,4,3
3960,3,3
2498,9,2
531,247,0
3669,4,3
3532,1,3
1880,216,1
646,247,0
79,247,0
927,247,0
1338,214,1
834,247,0
3781,1,3
4208,2,6
2518,10,2
3316,3,3
3276,5,3
691,247,0
1972,219,1
679,248,0
1675,216,1
2075,12,2
2851,13,2
2852,14,2
935,248,0
2529,14,2
172,247,0
1340,216,1
2508,18,2
1253,214,1
971,247,0
3469,4,3
562,247,0
1359,215,1
3030,3,3
4027,217,4
3394,2,3
3555,2,3
4319,5,7
3460,4,3
1304,216,1
998,248,0
3094,1,3
3054,1,3
280,249,0
4348,0,7
1862,218,1
2129,17,2
4258,5,6
2051,8,2
4104,2,5
3854,1,3
2298,17,2
3571,3,3
3284,2,3
1954,216,1
3202,5,3
3709,2,3
2772,7,2
1694,216,1
1888,214,1
99,247,0
4019,215,4
4026,214,4
512,247,0
4052,211,4
2837,11,2
1913,213,1
3706,5,3
1171,217,1
982,249,0
402,248,0
3677,1,3
929,247,0
4091,210,4
228,247,0
2663,13,2
394,246,0
2690,11,2
1133,217,1
3384,2,3
3821,5,3
2949,8,2
3298,2,3
260,246,0
2320,10,2
3339,4,3
4356,2,7
2179,7,2
3937,1,3
1667,213,1
2202,8,2
1246,216,1
473,247,0
2063,15,2
1446,214,1
1053,217,1
2993,12,2
1001,217,1
1844,219,1
480,247,0
4236,3,6
1186,218,1
423,247,0
4184,0,5
2544,9,2
3145,1,3
598,247,0
2151,9,2
1511,214,1
2867,16,2
1293,211,1
1142,218,1
3969,4,3
3553,4,3
4137,2,5
1297,218,1
706,246,0
1867,218,1
3430,2,3
4241,5,6
1399,212,1
154,248,0
2666,23,2
3011,3,3
1219,215,1
3637,2,3
710,248,0
3084,1,3
2457,9,2
2267,8,2
3675,2,3
2455,13,2
3246,0,3
4364,0,7
3811,4,3
3187,1,3
2680,9,2
3201,1,3
3916,3,3
1749,216,1
3505,4,3
3921,6,3
3958,2,3
602,246,0
938,247,0
3307,3,3
3780,3,3
2602,13,2
2160,11,2
543,247,0
2927,13,2
4150,3,5
2247,12,2
947,248,0
3653,2,3
3364,3,3
3497,4,3
1597,215,1
1397,214,1
1146,214,1
3548,7,3
2668,11,2
2357,10,2
1777,215,1
2045,9,2
1236,213,1
2466,10,2
33,248,0
148,247,0
1494,216,1
3204,3,3
4116,5,5
973,248,0
3064,3,3
328,247,0
329,249,0
1307,214,1
4387,3,7
1827,217,1
3603,2,3
320,246,0
1178,219,1
716,247,0
1653,214,1
1049,218,1
2122,16,2
1263,212,1
301,248,0
2020,10,2
3828,3,3
254,248,0
1980,213,1
4242,2,6
4080,214,4
3288,3,3
2175,16,2
3039,4,3
2863,9,2
743,249,0
17,247,0
1525,215,1
2099,10,2
3455,2,3
2103,16,2
2433,14,2
3741,2,3
3547,6,3
748,247,0
217,249,0
87,248,0
4015,213,4
2028,18,2
4243,2,6
3181,1,3
1575,214,1
620,247,0
559,247,0
3951,3,3
125,247,0
833,248,0
1504,217,1
782,247,0
3129,3,3
907,247,0
2583,15,2
1840,212,1
855,248,0
1130,214,1
1129,214,1
2891,14,2
949,247,0
977,247,0
2026,11,2
1682,213,1
1546,216,1
3233,1,3
1418,215,1
3737,3,3
3435,3,3
2925,12,2
711,248,0
1272,216,1
207,248,0
2998,6,2
3211,1,3
2600,10,2
4399,1,7
1612,217,1
2701,10,2
1167,216,1
996,247,0
558,247,0
1208,214,1
1834,213,1
2345,13,2
1753,218,1
2318,9,2
574,247,0
2913,8,2
1999,216,1
936,247,0
162,248,0
4084,214,4
1502,214,1
2094,9,2
4031,214,4
1132,216,1
184,248,0
2850,7,2
2058,12,2
3860,1,3
3126,3,3
3682,5,3
3927,3,3
401,248,0
1135,213,1
358,247,0
705,247,0
1789,218,1
1226,215,1
3645,4,3
2637,8,2
63,247,0
1650,215,1
3491,3,3
1797,215,1
2042,13,2
2756,8,2
591,246,0
4140,4,5
246,248,0
769,248,0
3305,3,3
968,247,0
3996,3,3
1911,215,1
3684,5,3
3060,2,3
563,247,0
2874,14,2
1944,214,1
1717,219,1
694,248,0
2474,17,2
2956,17,2
2718,13,2
1693,218,1
3423,3,3
2031,8,2
337,247,0
3720,3,3
1367,218,1
2085,10,2
3433,2,3
3215,7,3
2347,12,2
3773,5,3
824,247,0
1899,215,1
259,248,0
4,248,0
2645,18,2
2958,9,2
1822,213,1
2834,14,2
955,248,0
3594,1,3
124,247,0
2421,19,2
1311,216,1
1364,216,1
304,247,0
3170,1,3
2802,14,2
4002,212,4
584,247,0
1052,213,1
695,247,0
4143,3,5
1008,220,1
1037,215,1
3851,3,3
928,248,0
97,246,0
1902,212,1
1604,214,1
3164,5,3
4317,4,7
1162,217,1
3217,1,3
3883,3,3
3713,1,3
1360,212,1
809,247,0
467,247,0
2162,10,2
1086,216,1
2932,11,2
3327,0,3
4142,3,5
463,247,0
3710,3,3
2469,13,2
1465,214,1
460,248,0
1906,216,1
1531,214,1
892,248,0
4169,5,5
2659,10,2
3078,3,3
756,248,0
3840,2,3
2243,12,2
403,247,0
1873,211,1
3563,3,3
1327,213,1
2061,9,2
735,248,0
866,249,0
2387,13,2
3363,3,3
3198,5,3
2681,9,2
3765,1,3
530,247,0
3117,3,3
1781,214,1
2780,9,2
524,248,0
551,248,0
2279,7,2
2550,12,2
65,247,0
1287,218,1
2827,11,2
3900,4,3
2114,8,2
1547,212,1
528,247,0
967,247,0
2204,13,2
3585,4,3
4309,1,7
499,246,0
1923,215,1
2760,13,2
1009,215,1
1915,214,1
775,247,0
2856,9,2
3519,0,3
980,249,0
3045,1,3
3581,1,3
3489,3,3
1466,218,1
4131,3,5
3184,3,3
1748,219,1
382,248,0
1998,214,1
104,248,0
2105,14,2
1019,217,1
4105,3,5
3003,2,3
1024,217,1
1073,215,1
5,248,0
3493,5,3
1083,215,1
2199,9,2
60,247,0
4059,213,4
3605,2,3
4377,0,7
885,247,0
1875,215,1
2414,14,2
2310,6,2
3999,2,3
1985,214,1
3523,6,3
4203,4,6
4292,2,6
1072,216,1
1898,218,1
4360,2,7
1801,214,1
1296,213,1
4003,214,4
724,247,0
4159,1,5
4130,2,5
800,247,0
3689,1,3
3607,4,3
3837,1,3
15,247,0
4335,4,7
2459,9,2
2394,8,2
3746,4,3
736,247,0
3102,4,3
3001,4,3
2741,12,2
136,247,0
3939,6,3
2734,16,2
2930,10,2
1787,213,1
572,247,0
2654,19,2
2350,18,2
19,248,0
3225,2,3
2700,11,2
1377,214,1
905,247,0
3345,3,3
1269,222,1
4267,3,6
1786,216,1
3380,1,3
1497,215,1
1609,215,1
1648,212,1
2495,6,2
3997,3,3
22,248,0
3801,3,3
1391,215,1
997,247,0
2898,6,2
1242,215,1
3185,1,3
2985,13,2
3952,6,3
1318,218,1
2840,12,2
1943,214,1
3582,5,3
966,247,0
3957,7,3
4038,217,4
1035,217,1
3698,7,3
2463,7,2
1811,216,1
2528,15,2
2750,10,2
2868,10,2
1394,218,1
2616,13,2
1027,216,1
875,246,0
2401,15,2
3378,2,3
348,246,0
2805,14,2
4322,4,7
4252,0,6
2369,8,2
666,248,0
4196,1,5
2984,16,2
4011,216,4
3101,2,3
1365,215,1
3893,0,3
696,247,0
442,247,0
1926,217,1
3071,2,3
4096,213,4
1407,213,1
773,248,0
3080,3,3
2154,9,2
1126,214,1
2685,11,2
3873,3,3
1773,213,1
3338,0,3
737,247,0
1563,216,1
3446,0,3
790,246,0
1520,218,1
640,247,0
3426,1,3
1560,214,1
4146,1,5
2888,15,2
4029,210,4
3150,2,3
701,248,0
1790,218,1
3230,3,3
3887,4,3
2662,8,2
3702,1,3
468,248,0
1876,215,1
223,247,0
2337,11,2
832,246,0
3522,2,3
3025,4,3
1598,218,1
2378,14,2
3616,5,3
2029,20,2
3134,5,3
69,247,0
2364,12,2
3360,3,3
1493,212,1
3700,1,3
2964,10,2
3285,3,3
3590,2,3
1709,220,1
1270,212,1
455,248,0
717,247,0
3301,2,3
2920,12,2
970,247,0
1441,209,1
1861,219,1
3618,2,3
1921,216,1
4119,3,5
2995,10,2
995,248,0
3174,2,3
1026,213,1
1485,213,1
2747,11,2
441,248,0
2994,11,2
1685,214,1
56,248,0
3108,4,3
3823,5,3
3723,1,3
2613,10,2
2774,15,2
4312,1,7
1594,212,1
2753,6,2
3132,3,3
2870,16,2
425,247,0
3628,3,3
2141,12,2
4327,1,7
2272,13,2
3665,2,3
502,248,0
1922,215,1
433,248,0
803,249,0
1495,214,1
1043,216,1
3722,2,3
494,248,0
230,248,0
2305,16,2
932,246,0
1992,215,1
3965,0,3
2739,12,2
2500,10,2
1309,216,1
772,248,0
3447,3,3
1805,216,1
1094,215,1
2375,17,2
941,248,0
4384,3,7
2752,11,2
1965,217,1
1104,217,1
2007,9,2
138,246,0
2225,13,2
4333,2,7
3990,2,3
366,247,0
3536,6,3
1288,213,1
2885,14,2
16,246,0
229,247,0
2914,13,2
4021,214,4
2297,7,2
3357,2,3
2510,7,2
4361,1,7
738,248,0
1907,213,1
1247,215,1
2053,14,2
1079,214,1
1882,216,1
2599,11,2
2633,10,2
3144,1,3
871,248,0
2990,10,2
4385,3,7
4057,214,4
1274,213,1
1859,213,1
1014,213,1
2282,7,2
3798,2,3
3984,2,3
2260,11,2
176,247,0
4081,217,4
3623,1,3
1637,215,1
105,247,0
3850,2,3
3315,2,3
909,247,0
2326,10,2
4186,4,5
2146,12,2
2704,15,2
2460,11,2
2228,10,2
1398,216,1
1444,218,1
1729,216,1
1947,215,1
4276,1,6
3397,4,3
948,248,0
603,247,0
4340,1,7
2865,12,2
3350,0,3
3655,2,3
2807,17,2
3784,2,3
1826,215,1
1039,216,1
3734,0,3
1533,218,1
1040,217,1
732,248,0
2124,9,2
4086,214,4
3281,2,3
3168,1,3
2578,11,2
166,248,0
2634,13,2
1615,218,1
1988,213,1
310,247,0
2226,6,2
3057,2,3
2380,8,2
2233,7,2
1291,220,1
1422,218,1
3744,0,3
3733,5,3
3690,3,3
1543,214,1
1804,215,1
3679,4,3
2386,13,2
3247,2,3
2219,9,2
3009,4,3
4352,3,7
4179,2,5
424,248,0
3842,3,3
3968,0,3
3072,4,3
1486,213,1
986,247,0
3157,4,3
721,249,0
2785,13,2
3770,2,3
3774,1,3
3361,7,3
2036,6,2
872,247,0
2601,10,2
3482,2,3
1417,216,1
707,246,0
617,248,0
3633,4,3
2559,12,2
27,247,0
2675,10,2
195,249,0
1853,216,1
874,247,0
862,247,0
1116,215,1
1799,212,1
3228,3,3
4063,215,4
3053,3,3
830,247,0
1373,215,1
2682,15,2
1015,217,1
2102,9,2
2986,11,2
4041,217,4
3844,2,3
3243,2,3
753,247,0
1050,217,1
1596,214,1
2740,15,2
2016,13,2
2612,8,2
689,247,0
4259,2,6
1833,216,1
434,248,0
837,249,0
2101,8,2
1925,217,1
3705,2,3
3229,3,3
2737,14,2
2609,15,2
115,247,0
4161,2,5
2215,5,2
628,247,0
4018,212,4
3073,3,3
2689,8,2
3862,4,3
3985,3,3
566,248,0
3109,4,3
3503,0,3
186,247,0
1769,219,1
3778,2,3
1217,216,1
3459,3,3
1919,213,1
956,248,0
2520,9,2
2205,12,2
3068,0,3
3608,1,3
4285,2,6
2978,14,2
2988,15,2
3796,3,3
2503,11,2
4238,1,6
2504,9,2
3336,4,3
1264,216,1
3704,3,3
1610,212,1
1312,213,1
4166,3,5
1780,215,1
1209,217,1
1315,214,1
2483,13,2
3715,3,3
3803,2,3
1316,218,1
2023,14,2
210,247,0
741,247,0
4316,2,7
1731,217,1
1434,214,1
4365,5,7
2915,17,2
989,247,0
428,247,0
1228,214,1
226,247,0
4305,2,7
1545,215,1
2792,17,2
3680,4,3
3588,2,3
1716,214,1
2549,19,2
73,248,0
3995,3,3
408,247,0
925,248,0
776,247,0
3180,4,3
1535,220,1
3086,2,3
2886,10,2
1638,214,1
3845,2,3
2831,16,2
3789,2,3
4017,217,4
1512,216,1
2123,10,2
1788,218,1
887,247,0
1478,219,1
554,247,0
1128,216,1
2536,8,2
426,249,0
4281,2,6
2776,6,2
3896,3,3
4343,0,7
1477,214,1
540,248,0
1107,214,1
1514,215,1
4190,3,5
3654,1,3
1058,211,1
1080,215,1
2203,9,2
303,246,0
2769,9,2
2644,15,2
1793,214,1
1912,215,1
3808,3,3
596,247,0
3830,3,3
593,247,0
1522,216,1
2977,10,2
3550,1,3
1021,212,1
4216,0,6
3406,2,3
365,247,0
1937,217,1
4338,1,7
3495,1,3
1401,213,1
4331,4,7
3671,2,3
2966,9,2
1691,218,1
205,248,0
2344,11,2
3791,2,3
3513,3,3
1674,216,1
2059,10,2
1239,218,1
167,247,0
332,247,0
1463,213,1
858,247,0
1085,217,1
1621,216,1
727,246,0
3096,2,3
788,248,0
762,248,0
1631,218,1
672,246,0
1537,219,1
3901,0,3
2955,5,2
2859,16,2
991,247,0
4386,3,7
2213,11,2
2921,12,2
3625,1,3
281,247,0
2150,9,2
644,246,0
4289,3,6
450,247,0
1619,217,1
1910,218,1
818,247,0
731,247,0
3242,1,3
2899,12,2
