"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:38:498 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","169","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"83","160","0","true"
"84","160","0","true"
"85","160","0","true"
"86","160","0","true"
"87","160","0","true"
"88","160","0","true"
"89","160","0","true"
"90","160","0","true"
"91","160","0","true"
"92","160","0","true"
"93","160","0","true"
"94","160","0","true"
"95","160","0","true"
"96","160","0","true"
"97","160","0","true"
"98","160","0","true"
"99","160","0","true"
"100","160","0","true"
"101","160","0","true"
"102","160","0","true"
"103","160","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","37.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","16","0","true"
"3","19","0","true"
"4","24","0","true"
"5","25","0","true"
"6","30","0","true"
"7","30","0","true"
"8","31","0","true"
"9","32","0","true"
"10","32","0","true"
"11","32","0","true"
"12","33","0","true"
"13","33","0","true"
"14","33","0","true"
"15","33","0","true"
"16","33","0","true"
"17","34","0","true"
"18","34","0","true"
"19","34","0","true"
"20","35","0","true"
"21","35","0","true"
"22","36","0","true"
"23","36","0","true"
"24","36","0","true"
"25","36","0","true"
"26","36","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","36","0","true"
"41","36","0","true"
"42","36","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","36","0","true"
"48","36","0","true"
"49","36","0","true"
"50","36","0","true"
"51","36","0","true"
"52","36","0","true"
"53","36","0","true"
"54","36","0","true"
"55","36","0","true"
"56","36","0","true"
"57","36","0","true"
"58","36","0","true"
"59","36","0","true"
"60","36","0","true"
"61","36","0","true"
"62","36","0","true"
"63","36","0","true"
"64","36","0","true"
"65","36","0","true"
"66","36","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","36","0","true"
"74","36","0","true"
"75","36","0","true"
"76","36","0","true"
"77","36","0","true"
"78","36","0","true"
"79","36","0","true"
"80","36","0","true"
"81","36","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","36","0","true"
"88","36","0","true"
"89","36","0","true"
"90","36","0","true"
"91","36","0","true"
"92","36","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","36","0","true"
"98","36","0","true"
"99","36","0","true"
"100","36","0","true"
"101","36","0","true"
"102","36","0","true"
"103","36","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","34.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","17","0","true"
"3","19","0","true"
"4","23","0","true"
"5","24","0","true"
"6","25","0","true"
"7","25","0","true"
"8","25","0","true"
"9","25","0","true"
"10","28","0","true"
"11","31","0","true"
"12","32","0","true"
"13","32","0","true"
"14","32","0","true"
"15","32","0","true"
"16","32","0","true"
"17","32","0","true"
"18","32","0","true"
"19","32","0","true"
"20","32","0","true"
"21","32","0","true"
"22","33","0","true"
"23","33","0","true"
"24","33","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","33","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","33","0","true"
"43","33","0","true"
"44","33","0","true"
"45","33","0","true"
"46","33","0","true"
"47","33","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","33","0","true"
"52","33","0","true"
"53","33","0","true"
"54","33","0","true"
"55","33","0","true"
"56","33","0","true"
"57","33","0","true"
"58","33","0","true"
"59","33","0","true"
"60","33","0","true"
"61","33","0","true"
"62","33","0","true"
"63","33","0","true"
"64","33","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","33","0","true"
"76","33","0","true"
"77","33","0","true"
"78","33","0","true"
"79","33","0","true"
"80","33","0","true"
"81","33","0","true"
"82","33","0","true"
"83","33","0","true"
"84","33","0","true"
"85","33","0","true"
"86","33","0","true"
"87","33","0","true"
"88","33","0","true"
"89","33","0","true"
"90","33","0","true"
"91","33","0","true"
"92","33","0","true"
"93","33","0","true"
"94","33","0","true"
"95","33","0","true"
"96","33","0","true"
"97","33","0","true"
"98","33","0","true"
"99","33","0","true"
"100","33","0","true"
"101","33","0","true"
"102","33","0","true"
"103","33","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","9","0","true"
"3","9","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","9","0","true"
"19","9","0","true"
"20","9","0","true"
"21","9","0","true"
"22","9","0","true"
"23","9","0","true"
"24","9","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","9","0","true"
"37","9","0","true"
"38","9","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","9","0","true"
"43","9","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","9","0","true"
"50","9","0","true"
"51","9","0","true"
"52","9","0","true"
"53","9","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","9","0","true"
"58","9","0","true"
"59","9","0","true"
"60","9","0","true"
"61","9","0","true"
"62","9","0","true"
"63","9","0","true"
"64","9","0","true"
"65","9","0","true"
"66","9","0","true"
"67","9","0","true"
"68","9","0","true"
"69","9","0","true"
"70","9","0","true"
"71","9","0","true"
"72","9","0","true"
"73","9","0","true"
"74","9","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","9","0","true"
"80","9","0","true"
"81","9","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","9","0","true"
"97","9","0","true"
"98","9","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.044000000000000025","0","true"
"3","0.06200000000000004","0","true"
"4","0.08300000000000006","0","true"
"5","0.09300000000000007","0","true"
"6","0.10200000000000008","0","true"
"7","0.10900000000000008","0","true"
"8","0.11800000000000009","0","true"
"9","0.12700000000000009","0","true"
"10","0.1340000000000001","0","true"
"11","0.1370000000000001","0","true"
"12","0.1420000000000001","0","true"
"13","0.1460000000000001","0","true"
"14","0.1490000000000001","0","true"
"15","0.1510000000000001","0","true"
"16","0.1530000000000001","0","true"
"17","0.1550000000000001","0","true"
"18","0.1570000000000001","0","true"
"19","0.16000000000000011","0","true"
"20","0.16400000000000012","0","true"
"21","0.16400000000000012","0","true"
"22","0.16400000000000012","0","true"
"23","0.16400000000000012","0","true"
"24","0.16500000000000012","0","true"
"25","0.16600000000000012","0","true"
"26","0.16600000000000012","0","true"
"27","0.16700000000000012","0","true"
"28","0.16700000000000012","0","true"
"29","0.16800000000000012","0","true"
"30","0.16800000000000012","0","true"
"31","0.16900000000000012","0","true"
"32","0.16900000000000012","0","true"
"33","0.16900000000000012","0","true"
"34","0.16900000000000012","0","true"
"35","0.16900000000000012","0","true"
"36","0.17000000000000012","0","true"
"37","0.17000000000000012","0","true"
"38","0.17000000000000012","0","true"
"39","0.17000000000000012","0","true"
"40","0.17000000000000012","0","true"
"41","0.17000000000000012","0","true"
"42","0.17000000000000012","0","true"
"43","0.17000000000000012","0","true"
"44","0.17000000000000012","0","true"
"45","0.17000000000000012","0","true"
"46","0.17000000000000012","0","true"
"47","0.17000000000000012","0","true"
"48","0.17000000000000012","0","true"
"49","0.17000000000000012","0","true"
"50","0.17000000000000012","0","true"
"51","0.17000000000000012","0","true"
"52","0.17000000000000012","0","true"
"53","0.17000000000000012","0","true"
"54","0.17000000000000012","0","true"
"55","0.17000000000000012","0","true"
"56","0.17000000000000012","0","true"
"57","0.17000000000000012","0","true"
"58","0.17000000000000012","0","true"
"59","0.17000000000000012","0","true"
"60","0.17000000000000012","0","true"
"61","0.17000000000000012","0","true"
"62","0.17000000000000012","0","true"
"63","0.17000000000000012","0","true"
"64","0.17000000000000012","0","true"
"65","0.17000000000000012","0","true"
"66","0.17000000000000012","0","true"
"67","0.17000000000000012","0","true"
"68","0.17000000000000012","0","true"
"69","0.17000000000000012","0","true"
"70","0.17000000000000012","0","true"
"71","0.17000000000000012","0","true"
"72","0.17000000000000012","0","true"
"73","0.17000000000000012","0","true"
"74","0.17000000000000012","0","true"
"75","0.17000000000000012","0","true"
"76","0.17000000000000012","0","true"
"77","0.17000000000000012","0","true"
"78","0.17000000000000012","0","true"
"79","0.17000000000000012","0","true"
"80","0.17000000000000012","0","true"
"81","0.17000000000000012","0","true"
"82","0.17000000000000012","0","true"
"83","0.17000000000000012","0","true"
"84","0.17000000000000012","0","true"
"85","0.17000000000000012","0","true"
"86","0.17000000000000012","0","true"
"87","0.17000000000000012","0","true"
"88","0.17000000000000012","0","true"
"89","0.17000000000000012","0","true"
"90","0.17000000000000012","0","true"
"91","0.17000000000000012","0","true"
"92","0.17000000000000012","0","true"
"93","0.17000000000000012","0","true"
"94","0.17000000000000012","0","true"
"95","0.17000000000000012","0","true"
"96","0.17000000000000012","0","true"
"97","0.17000000000000012","0","true"
"98","0.17000000000000012","0","true"
"99","0.17000000000000012","0","true"
"100","0.17000000000000012","0","true"
"101","0.17000000000000012","0","true"
"102","0.17000000000000012","0","true"
"103","0.17000000000000012","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.01159999999999999","0","true"
"3","0.011899999999999989","0","true"
"4","0.012399999999999986","0","true"
"5","0.012499999999999985","0","true"
"6","0.012999999999999982","0","true"
"7","0.012999999999999982","0","true"
"8","0.013099999999999981","0","true"
"9","0.01319999999999998","0","true"
"10","0.01319999999999998","0","true"
"11","0.01319999999999998","0","true"
"12","0.01329999999999998","0","true"
"13","0.01329999999999998","0","true"
"14","0.01329999999999998","0","true"
"15","0.01329999999999998","0","true"
"16","0.01329999999999998","0","true"
"17","0.01339999999999998","0","true"
"18","0.01339999999999998","0","true"
"19","0.01339999999999998","0","true"
"20","0.013499999999999979","0","true"
"21","0.013499999999999979","0","true"
"22","0.013599999999999978","0","true"
"23","0.013599999999999978","0","true"
"24","0.013599999999999978","0","true"
"25","0.013599999999999978","0","true"
"26","0.013599999999999978","0","true"
"27","0.013599999999999978","0","true"
"28","0.013599999999999978","0","true"
"29","0.013599999999999978","0","true"
"30","0.013599999999999978","0","true"
"31","0.013599999999999978","0","true"
"32","0.013599999999999978","0","true"
"33","0.013599999999999978","0","true"
"34","0.013599999999999978","0","true"
"35","0.013599999999999978","0","true"
"36","0.013599999999999978","0","true"
"37","0.013599999999999978","0","true"
"38","0.013599999999999978","0","true"
"39","0.013599999999999978","0","true"
"40","0.013599999999999978","0","true"
"41","0.013599999999999978","0","true"
"42","0.013599999999999978","0","true"
"43","0.013599999999999978","0","true"
"44","0.013599999999999978","0","true"
"45","0.013599999999999978","0","true"
"46","0.013599999999999978","0","true"
"47","0.013599999999999978","0","true"
"48","0.013599999999999978","0","true"
"49","0.013599999999999978","0","true"
"50","0.013599999999999978","0","true"
"51","0.013599999999999978","0","true"
"52","0.013599999999999978","0","true"
"53","0.013599999999999978","0","true"
"54","0.013599999999999978","0","true"
"55","0.013599999999999978","0","true"
"56","0.013599999999999978","0","true"
"57","0.013599999999999978","0","true"
"58","0.013599999999999978","0","true"
"59","0.013599999999999978","0","true"
"60","0.013599999999999978","0","true"
"61","0.013599999999999978","0","true"
"62","0.013599999999999978","0","true"
"63","0.013599999999999978","0","true"
"64","0.013599999999999978","0","true"
"65","0.013599999999999978","0","true"
"66","0.013599999999999978","0","true"
"67","0.013599999999999978","0","true"
"68","0.013599999999999978","0","true"
"69","0.013599999999999978","0","true"
"70","0.013599999999999978","0","true"
"71","0.013599999999999978","0","true"
"72","0.013599999999999978","0","true"
"73","0.013599999999999978","0","true"
"74","0.013599999999999978","0","true"
"75","0.013599999999999978","0","true"
"76","0.013599999999999978","0","true"
"77","0.013599999999999978","0","true"
"78","0.013599999999999978","0","true"
"79","0.013599999999999978","0","true"
"80","0.013599999999999978","0","true"
"81","0.013599999999999978","0","true"
"82","0.013599999999999978","0","true"
"83","0.013599999999999978","0","true"
"84","0.013599999999999978","0","true"
"85","0.013599999999999978","0","true"
"86","0.013599999999999978","0","true"
"87","0.013599999999999978","0","true"
"88","0.013599999999999978","0","true"
"89","0.013599999999999978","0","true"
"90","0.013599999999999978","0","true"
"91","0.013599999999999978","0","true"
"92","0.013599999999999978","0","true"
"93","0.013599999999999978","0","true"
"94","0.013599999999999978","0","true"
"95","0.013599999999999978","0","true"
"96","0.013599999999999978","0","true"
"97","0.013599999999999978","0","true"
"98","0.013599999999999978","0","true"
"99","0.013599999999999978","0","true"
"100","0.013599999999999978","0","true"
"101","0.013599999999999978","0","true"
"102","0.013599999999999978","0","true"
"103","0.013599999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

