1760,11,1
2358,1,2
2951,1,2
3573,0,3
207,79,0
838,61,0
279,94,0
2221,0,2
554,66,0
3422,0,3
3453,0,3
1410,25,1
475,39,0
2732,0,2
2330,1,2
4103,0,5
1509,16,1
1341,21,1
2858,0,2
1349,11,1
2119,1,2
612,47,0
212,38,0
2097,0,2
3391,0,3
1017,15,1
355,87,0
2499,1,2
492,45,0
4109,0,5
2208,2,2
2377,0,2
1037,21,1
1431,6,1
1796,17,1
2935,0,2
4065,44,4
3844,0,3
3343,0,3
1616,24,1
1321,6,1
2950,0,2
3811,0,3
3227,0,3
3505,0,3
4335,1,7
487,62,0
3417,0,3
1347,15,1
1998,16,1
1819,19,1
2963,1,2
4036,27,4
1210,8,1
3439,0,3
2800,1,2
2525,0,2
1008,7,1
1664,23,1
3268,0,3
2484,0,2
51,65,0
4183,0,5
3350,0,3
1293,9,1
3098,0,3
3502,0,3
3588,0,3
3266,0,3
1302,5,1
603,46,0
3118,0,3
618,77,0
2764,0,2
3522,0,3
3485,0,3
3881,0,3
3027,0,3
388,97,0
4193,0,5
3678,0,3
2150,1,2
2645,1,2
3185,0,3
3561,0,3
340,120,0
1609,14,1
2844,1,2
2401,0,2
2477,1,2
1313,13,1
1173,31,1
1997,46,1
3221,0,3
505,90,0
3321,0,3
2485,1,2
840,92,0
3952,0,3
1917,8,1
4131,0,5
1148,7,1
2626,1,2
979,60,0
2496,2,2
3273,0,3
4371,0,7
3659,0,3
1777,10,1
168,54,0
197,71,0
662,46,0
4035,8,4
4000,17,4
3925,0,3
224,51,0
57,66,0
1530,6,1
4049,37,4
1642,25,1
133,42,0
1727,7,1
1415,7,1
901,80,0
4048,12,4
1308,16,1
3198,0,3
4088,11,4
930,70,0
607,62,0
902,60,0
13,71,0
1649,14,1
2450,0,2
1700,14,1
3946,0,3
8,91,0
107,87,0
3498,0,3
263,40,0
299,68,0
3480,0,3
88,122,0
2022,0,2
3597,0,3
2373,1,2
3636,0,3
1339,23,1
4231,0,6
4137,0,5
1567,13,1
2108,0,2
3201,0,3
797,64,0
1773,6,1
2005,0,2
2440,1,2
1510,17,1
3473,0,3
3985,0,3
2607,0,2
120,28,0
2140,0,2
3349,0,3
3910,0,3
1737,9,1
638,99,0
3477,0,3
344,98,0
75,55,0
4367,1,7
1812,11,1
3936,0,3
397,31,0
636,88,0
2357,0,2
1713,7,1
1139,17,1
3872,0,3
534,48,0
814,73,0
4023,21,4
2569,2,2
3175,0,3
4230,2,6
3649,0,3
1606,19,1
3281,0,3
2682,0,2
3446,0,3
1698,22,1
3301,0,3
1,67,0
4171,0,5
4251,0,6
4344,1,7
4223,1,6
2243,1,2
3932,0,3
2851,1,2
1571,37,1
1577,9,1
2933,1,2
2084,1,2
3517,0,3
1701,27,1
2943,1,2
3987,0,3
3814,0,3
2170,1,2
2836,0,2
4389,0,7
2799,0,2
3511,0,3
2163,0,2
3819,0,3
619,45,0
1928,11,1
1280,6,1
3937,0,3
3846,0,3
3060,0,3
748,69,0
734,45,0
191,87,0
2730,0,2
4142,0,5
3794,0,3
1827,1,1
4188,0,5
3156,0,3
1385,10,1
2561,1,2
4321,0,7
3816,0,3
288,47,0
744,54,0
3893,0,3
972,43,0
593,55,0
1735,14,1
1991,18,1
2455,0,2
2991,0,2
2430,0,2
3172,0,3
2411,0,2
4393,0,7
1911,26,1
2633,1,2
2016,0,2
2886,0,2
1133,6,1
750,63,0
2184,2,2
2894,1,2
145,60,0
2595,0,2
873,68,0
204,23,0
4191,0,5
485,42,0
2949,0,2
3607,0,3
835,42,0
2583,0,2
4166,0,5
3348,0,3
1513,12,1
2712,0,2
880,100,0
1266,29,1
783,63,0
3619,0,3
1491,7,1
3673,0,3
2162,0,2
1724,10,1
58,75,0
4016,5,4
1340,10,1
1507,13,1
2046,0,2
3746,0,3
281,85,0
3655,0,3
4209,0,6
1730,6,1
56,40,0
4377,0,7
2861,2,2
1955,6,1
825,45,0
2526,1,2
3832,0,3
2149,0,2
3497,0,3
2502,1,2
4340,1,7
1564,8,1
666,54,0
926,62,0
2026,0,2
189,52,0
3166,0,3
3426,0,3
2506,0,2
3548,0,3
1779,24,1
2503,1,2
3078,0,3
806,38,0
627,72,0
3467,0,3
3421,0,3
786,54,0
3696,0,3
2961,0,2
2076,0,2
874,64,0
4100,0,5
2282,2,2
3043,0,3
1190,8,1
3506,0,3
2757,0,2
2476,2,2
3357,0,3
4128,0,5
3287,0,3
1920,30,1
1572,21,1
3378,0,3
3011,0,3
1299,29,1
1929,16,1
3707,0,3
1628,18,1
1348,20,1
3644,0,3
1823,29,1
3805,0,3
848,83,0
2319,0,2
1049,23,1
2268,0,2
2007,0,2
3827,0,3
2932,0,2
940,47,0
2617,0,2
2724,0,2
2182,0,2
682,42,0
1423,2,1
273,78,0
2417,0,2
2376,0,2
382,63,0
564,50,0
2186,0,2
4076,15,4
1560,8,1
3472,0,3
1319,8,1
2392,0,2
1068,13,1
3382,0,3
2188,0,2
3547,0,3
3186,0,3
437,49,0
1889,10,1
1343,13,1
2876,2,2
1499,4,1
2877,0,2
758,72,0
3111,0,3
855,59,0
3254,0,3
244,86,0
4302,1,7
2438,1,2
1417,25,1
4078,38,4
233,82,0
1087,6,1
135,68,0
249,62,0
2541,1,2
37,63,0
3444,0,3
2637,0,2
4222,0,6
4019,12,4
591,58,0
2913,2,2
406,46,0
2451,0,2
1478,36,1
1419,13,1
2137,0,2
868,40,0
2154,0,2
3689,0,3
4232,0,6
1060,7,1
850,41,0
3668,0,3
4039,25,4
1693,7,1
374,64,0
1574,14,1
2115,0,2
4092,16,4
1174,24,1
1412,13,1
1541,32,1
280,57,0
1677,17,1
1029,27,1
2125,0,2
799,75,0
2333,0,2
2899,0,2
1310,15,1
2092,1,2
235,117,0
3799,0,3
40,110,0
4064,16,4
118,38,0
2415,2,2
796,60,0
3875,0,3
1311,7,1
1416,16,1
792,40,0
3216,0,3
4125,0,5
943,89,0
3372,0,3
566,76,0
2895,0,2
2515,1,2
2412,0,2
2900,1,2
2410,0,2
4238,0,6
3564,0,3
1195,15,1
3414,0,3
3385,0,3
523,44,0
1271,33,1
2057,1,2
2001,3,2
1380,23,1
4364,0,7
2542,1,2
2036,0,2
938,64,0
4194,0,5
1337,5,1
150,66,0
1699,14,1
1526,12,1
119,58,0
216,65,0
2838,1,2
193,130,0
1981,26,1
127,71,0
385,40,0
1336,5,1
1843,17,1
3544,0,3
2201,0,2
1956,5,1
1962,9,1
2244,0,2
1618,17,1
537,109,0
2277,0,2
430,81,0
217,100,0
2782,0,2
1126,16,1
2102,1,2
896,58,0
4046,23,4
4084,11,4
3337,0,3
3850,0,3
3774,0,3
336,49,0
3568,0,3
497,59,0
3299,0,3
1113,14,1
640,61,0
1080,35,1
62,46,0
2815,0,2
2226,0,2
3465,0,3
2425,0,2
2711,0,2
3688,1,3
1086,38,1
3520,0,3
653,46,0
1257,11,1
4365,0,7
715,70,0
3906,0,3
1662,10,1
3804,0,3
2207,1,2
3739,0,3
2510,0,2
1288,21,1
1983,26,1
933,32,0
2971,0,2
2976,0,2
259,90,0
1102,20,1
1637,13,1
1679,7,1
2395,1,2
2564,1,2
1251,19,1
3752,0,3
2338,1,2
1768,31,1
1440,18,1
1686,29,1
1369,24,1
522,85,0
1598,18,1
1787,23,1
2321,0,2
3822,0,3
3627,0,3
4070,19,4
94,102,0
2300,0,2
1549,6,1
2908,3,2
173,52,0
3605,0,3
2874,2,2
927,63,0
1871,17,1
3807,0,3
895,56,0
3310,0,3
2966,0,2
982,41,0
2012,1,2
3999,0,3
2695,1,2
2814,0,2
1264,12,1
3070,0,3
1906,43,1
629,80,0
2897,1,2
2028,1,2
1525,27,1
4172,0,5
3384,0,3
483,27,0
866,43,0
2112,0,2
1755,21,1
3442,0,3
339,53,0
3046,0,3
2535,0,2
779,44,0
573,71,0
3239,0,3
722,45,0
2974,2,2
371,56,0
3773,0,3
3851,0,3
4233,0,6
3015,0,3
453,41,0
3241,0,3
1403,10,1
2952,1,2
2873,0,2
2625,0,2
3941,0,3
1905,17,1
2043,0,2
2293,0,2
3085,0,3
3647,0,3
1192,15,1
1356,25,1
484,49,0
2317,3,2
4255,1,6
4380,1,7
3552,0,3
775,43,0
358,65,0
3852,0,3
1227,20,1
2881,1,2
4011,11,4
3664,0,3
425,77,0
1592,3,1
1214,10,1
1442,16,1
2325,0,2
2578,1,2
464,93,0
1048,13,1
1666,9,1
3698,0,3
227,79,0
211,20,0
1533,4,1
1635,11,1
733,89,0
3709,0,3
3329,0,3
2230,1,2
2013,1,2
1391,7,1
3986,0,3
812,61,0
2056,0,2
935,33,0
2835,1,2
1996,17,1
370,91,0
1146,12,1
3722,0,3
1944,23,1
2318,0,2
3190,0,3
3916,0,3
1411,12,1
2727,0,2
4244,0,6
1932,33,1
3340,0,3
834,35,0
3521,0,3
3194,0,3
3813,0,3
660,33,0
1388,6,1
2348,1,2
3884,0,3
1753,16,1
1234,17,1
4376,1,7
716,58,0
673,18,0
3136,0,3
561,61,0
1258,13,1
1601,30,1
391,29,0
3762,0,3
3933,0,3
3991,0,3
3749,0,3
415,95,0
4108,0,5
4055,23,4
4241,0,6
555,69,0
368,81,0
1641,15,1
2893,0,2
236,70,0
2139,0,2
890,92,0
2715,1,2
4236,0,6
2272,1,2
1913,29,1
832,48,0
2037,1,2
3464,0,3
1106,22,1
4158,0,5
2375,1,2
2148,0,2
30,103,0
947,31,0
2351,0,2
2031,0,2
1626,15,1
2101,0,2
2098,0,2
3578,0,3
1621,17,1
588,80,0
421,69,0
4058,16,4
171,43,0
881,83,0
4316,0,7
2023,1,2
2158,0,2
1976,2,1
4020,2,4
4280,1,6
250,50,0
2999,1,2
2284,0,2
64,67,0
513,67,0
675,74,0
3496,0,3
1792,6,1
2866,1,2
2638,0,2
1209,23,1
3995,0,3
3922,0,3
1404,16,1
3870,0,3
4242,1,6
4090,6,4
3592,0,3
2731,1,2
2205,0,2
2239,1,2
4353,1,7
2650,1,2
1656,11,1
704,27,0
1053,21,1
2982,0,2
2984,1,2
408,73,0
2091,0,2
1733,9,1
2685,1,2
732,29,0
4292,2,6
1919,19,1
1287,15,1
1936,21,1
128,89,0
829,81,0
4215,0,6
3200,0,3
4041,24,4
892,38,0
2721,0,2
3528,0,3
3978,0,3
1358,23,1
1780,22,1
2956,1,2
25,48,0
329,66,0
2431,1,2
3687,0,3
1500,32,1
1104,8,1
1368,10,1
1589,4,1
3602,0,3
4258,0,6
2505,0,2
1506,13,1
556,63,0
547,59,0
1581,12,1
2179,0,2
270,80,0
706,65,0
3306,0,3
3732,0,3
4296,1,6
2868,1,2
409,107,0
1887,18,1
1781,28,1
708,49,0
4159,0,5
4317,0,7
2907,1,2
1652,23,1
2686,0,2
1938,34,1
1374,5,1
992,63,0
3560,0,3
3205,0,3
488,30,0
3735,0,3
2581,0,2
816,59,0
2997,0,2
2227,0,2
2532,1,2
1169,9,1
3779,0,3
1816,6,1
255,89,0
974,63,0
1989,6,1
870,82,0
4155,0,5
2267,0,2
1992,8,1
3516,0,3
159,37,0
1861,31,1
4334,0,7
2155,0,2
3407,0,3
641,79,0
3971,0,3
3045,0,3
201,91,0
318,64,0
1655,10,1
1031,11,1
568,36,0
1186,6,1
2662,0,2
2589,0,2
2420,0,2
1121,5,1
691,67,0
563,27,0
1739,5,1
2369,2,2
3665,0,3
3351,0,3
1672,23,1
1218,14,1
428,53,0
4187,0,5
3808,0,3
399,45,0
1493,24,1
3052,0,3
239,22,0
2594,2,2
3527,0,3
26,49,0
2762,1,2
486,32,0
1248,8,1
1789,10,1
3019,0,3
1486,12,1
3369,0,3
4240,1,6
4037,9,4
1072,8,1
4265,1,6
1544,25,1
971,53,0
1327,41,1
2694,0,2
1522,14,1
3676,0,3
562,67,0
538,85,0
2741,0,2
3121,0,3
3909,0,3
1083,22,1
3405,0,3
1942,17,1
3734,0,3
879,17,0
2407,0,2
3316,0,3
3706,0,3
4271,0,6
1058,23,1
3178,0,3
994,62,0
3314,0,3
4026,11,4
2747,1,2
3387,0,3
643,59,0
2916,0,2
144,75,0
681,56,0
1147,24,1
1359,10,1
3574,0,3
3743,0,3
644,46,0
842,95,0
3091,0,3
2421,0,2
2590,1,2
1124,20,1
3365,0,3
2250,0,2
2528,1,2
1767,6,1
2620,1,2
861,81,0
1749,11,1
2453,3,2
4118,0,5
3482,0,3
2118,0,2
3723,0,3
3858,0,3
283,52,0
3249,0,3
1223,28,1
1832,21,1
2803,1,2
3789,0,3
2089,1,2
1710,16,1
647,87,0
3476,0,3
3990,0,3
4221,0,6
1242,7,1
2278,0,2
1580,3,1
2896,0,2
4385,0,7
586,62,0
677,72,0
2069,1,2
1141,5,1
101,82,0
1617,19,1
4067,5,4
463,53,0
1397,31,1
248,60,0
2215,2,2
1907,6,1
2040,0,2
4072,9,4
3639,0,3
67,52,0
4122,0,5
3083,0,3
551,26,0
847,27,0
1406,16,1
3230,0,3
1714,12,1
3882,0,3
2266,0,2
117,92,0
1836,5,1
3283,0,3
2228,0,2
3539,0,3
4217,2,6
3039,0,3
3843,0,3
2124,1,2
1495,22,1
1198,24,1
2810,0,2
2809,1,2
1439,3,1
1183,15,1
3661,0,3
2492,1,2
2987,0,2
1619,20,1
4237,0,6
71,86,0
1244,5,1
2138,0,2
66,66,0
33,69,0
2198,0,2
2666,2,2
3641,0,3
436,88,0
324,47,0
1270,22,1
4308,0,7
3642,0,3
1096,33,1
1813,32,1
654,48,0
3362,0,3
1426,29,1
2310,0,2
3979,0,3
81,81,0
2922,0,2
4012,6,4
3431,0,3
474,55,0
3290,0,3
2723,2,2
3810,0,3
790,48,0
1160,35,1
4127,0,5
1247,11,1
4391,0,7
295,35,0
3132,0,3
3907,0,3
4096,41,4
1156,16,1
525,26,0
1690,24,1
2011,0,2
3035,0,3
2359,0,2
2121,1,2
1683,12,1
1142,20,1
1685,32,1
2195,0,2
1704,10,1
163,41,0
3090,0,3
798,69,0
1875,10,1
4204,2,6
4356,0,7
1826,17,1
1548,18,1
4138,0,5
2628,0,2
2133,0,2
2546,0,2
931,65,0
2848,0,2
3879,0,3
3784,0,3
3252,0,3
712,74,0
3463,0,3
905,40,0
1091,17,1
2771,1,2
3538,0,3
752,79,0
2220,2,2
3325,0,3
2126,1,2
3317,0,3
3944,0,3
3328,0,3
2061,0,2
2353,0,2
948,53,0
7,43,0
3675,0,3
542,71,0
100,47,0
180,56,0
1745,10,1
3461,0,3
267,83,0
1281,19,1
70,62,0
2487,0,2
623,98,0
1608,29,1
3890,0,3
1508,20,1
422,62,0
3469,0,3
2252,1,2
1199,8,1
1128,15,1
501,43,0
1150,8,1
2705,0,2
1162,4,1
857,104,0
4368,1,7
3128,1,3
574,24,0
1127,4,1
2304,1,2
608,108,0
360,76,0
699,55,0
3449,0,3
1800,8,1
410,54,0
34,45,0
2919,0,2
121,86,0
1576,7,1
92,88,0
3377,0,3
1940,22,1
3590,0,3
1706,12,1
2555,0,2
1786,10,1
141,50,0
3420,0,3
2147,0,2
4297,1,6
3148,0,3
465,66,0
407,47,0
2305,0,2
4383,0,7
1027,25,1
2367,0,2
4260,1,6
4115,0,5
595,64,0
793,57,0
1036,7,1
2929,0,2
4314,1,7
372,92,0
490,32,0
3768,0,3
1245,8,1
1489,22,1
639,42,0
963,50,0
912,99,0
4111,0,5
3828,0,3
3272,0,3
3481,0,3
2841,1,2
3036,0,3
2936,1,2
4024,17,4
2169,1,2
2516,0,2
3065,0,3
999,91,0
3785,0,3
2636,2,2
3423,0,3
1276,1,1
3712,0,3
3594,0,3
2973,0,2
4338,0,7
802,69,0
4087,33,4
3878,0,3
2044,0,2
451,67,0
549,42,0
1640,33,1
178,63,0
3300,0,3
3203,0,3
4309,2,7
1011,17,1
2398,0,2
2840,1,2
2562,2,2
1596,9,1
2287,1,2
3244,0,3
1770,7,1
530,71,0
1464,11,1
390,40,0
996,49,0
4370,0,7
1882,17,1
540,62,0
2743,1,2
1219,10,1
4156,0,5
841,83,0
3026,0,3
2100,1,2
4164,0,5
3769,0,3
928,85,0
2680,1,2
2634,1,2
188,80,0
3856,0,3
3075,0,3
2473,0,2
1817,34,1
2192,0,2
737,79,0
741,70,0
4305,2,7
438,98,0
626,85,0
3170,0,3
322,81,0
4378,2,7
2547,0,2
3458,0,3
3158,0,3
1824,22,1
2986,1,2
3288,0,3
1878,2,1
3229,0,3
3982,0,3
1979,7,1
3308,0,3
2197,0,2
1345,15,1
3820,0,3
1778,20,1
1197,19,1
134,71,0
4250,0,6
1497,21,1
1675,10,1
2048,1,2
1712,17,1
1235,22,1
3107,1,3
116,50,0
1353,13,1
4343,0,7
1964,11,1
3934,0,3
4133,0,5
2424,0,2
3415,0,3
82,28,0
3457,0,3
1062,11,1
2433,1,2
2030,0,2
4362,0,7
2598,0,2
885,15,0
941,74,0
2470,0,2
1793,30,1
2303,2,2
3490,0,3
1897,12,1
1323,10,1
1123,24,1
2418,0,2
47,63,0
3992,0,3
3341,0,3
3073,0,3
4288,0,6
1396,8,1
97,23,0
1766,2,1
31,105,0
1364,4,1
2985,1,2
1978,24,1
1204,4,1
3079,0,3
1519,4,1
3149,0,3
3192,0,3
3988,0,3
2153,0,2
3213,0,3
2703,0,2
2975,1,2
3053,0,3
2336,0,2
55,68,0
1405,21,1
773,66,0
2892,1,2
1536,21,1
143,115,0
4306,0,7
2010,0,2
1296,18,1
1977,8,1
1315,18,1
2793,0,2
3796,0,3
4106,0,5
3344,0,3
2199,0,2
1243,24,1
3857,0,3
3873,0,3
2560,0,2
4269,0,6
1788,15,1
3016,0,3
1447,17,1
3,73,0
2251,1,2
1837,28,1
114,100,0
369,83,0
315,67,0
507,86,0
2331,0,2
4147,0,5
321,45,0
550,60,0
3419,0,3
4045,26,4
1862,14,1
1352,14,1
1055,8,1
3694,0,3
3704,0,3
2045,0,2
2812,0,2
2818,1,2
893,77,0
2103,0,2
1627,5,1
745,94,0
277,55,0
517,76,0
1201,8,1
3413,0,3
809,50,0
443,44,0
1590,20,1
1255,14,1
1594,7,1
3394,0,3
1051,20,1
3577,0,3
3960,0,3
4301,0,7
1050,4,1
784,43,0
416,62,0
1566,20,1
1841,21,1
165,93,0
1877,28,1
3022,0,3
3865,0,3
4082,19,4
480,90,0
1171,6,1
4254,0,6
1820,26,1
2513,0,2
2772,0,2
3326,0,3
4114,0,5
3751,0,3
3150,0,3
403,67,0
515,96,0
2387,0,2
3793,0,3
2237,0,2
2530,0,2
1007,18,1
1065,3,1
536,70,0
419,60,0
2958,0,2
3164,1,3
1487,12,1
3772,0,3
3975,0,3
2750,0,2
1948,16,1
2980,2,2
2490,1,2
2341,1,2
2823,0,2
2397,1,2
3124,0,3
2086,3,2
2309,1,2
2497,2,2
1454,22,1
2718,0,2
3367,0,3
4279,0,6
3380,0,3
3677,0,3
3657,0,3
2362,0,2
3763,0,3
363,61,0
41,67,0
2957,0,2
183,54,0
3263,0,3
2790,1,2
3354,0,3
3330,0,3
1153,6,1
836,71,0
269,76,0
4253,0,6
1754,8,1
2831,1,2
4018,33,4
52,55,0
1233,20,1
2689,1,2
3633,0,3
952,58,0
3685,0,3
110,58,0
2229,0,2
2279,0,2
2643,1,2
4051,22,4
2599,0,2
2067,0,2
2852,1,2
427,27,0
1858,6,1
16,60,0
4149,0,5
333,64,0
3309,0,3
596,50,0
302,61,0
2261,0,2
3891,0,3
598,23,0
433,86,0
96,52,0
3462,0,3
1747,8,1
2352,1,2
2830,0,2
3543,0,3
386,98,0
4086,16,4
2501,0,2
1101,12,1
4199,0,5
1639,17,1
2157,0,2
3669,0,3
1093,14,1
4107,0,5
3938,0,3
3248,0,3
366,47,0
3708,0,3
1389,22,1
3550,0,3
2947,0,2
4168,0,5
3666,0,3
278,52,0
381,72,0
4220,0,6
1366,41,1
3802,0,3
3570,0,3
115,34,0
3540,0,3
648,50,0
4208,1,6
2160,0,2
3617,0,3
2144,0,2
909,77,0
1203,13,1
3113,0,3
4386,2,7
237,24,0
2402,1,2
2482,0,2
300,88,0
1947,15,1
3510,0,3
2093,0,2
2827,0,2
4123,0,5
4169,0,5
3556,0,3
476,84,0
849,81,0
1578,12,1
2751,0,2
2313,1,2
495,27,0
2857,0,2
1021,29,1
3744,0,3
3692,0,3
3815,0,3
3068,0,3
3346,0,3
986,52,0
1515,25,1
1076,21,1
1474,17,1
1129,9,1
2459,3,2
3998,0,3
190,56,0
1797,11,1
301,85,0
3697,0,3
1632,17,1
268,37,0
693,57,0
4285,0,6
955,51,0
398,65,0
2096,0,2
3231,0,3
2563,0,2
2880,0,2
2077,1,2
3551,0,3
1636,24,1
174,57,0
2882,1,2
3984,0,3
1263,44,1
79,62,0
3887,0,3
2688,0,2
310,59,0
2621,1,2
2834,0,2
4266,0,6
1529,17,1
1588,18,1
2927,0,2
3062,0,3
2587,0,2
3974,0,3
4322,0,7
3406,0,3
3056,0,3
3997,0,3
2945,0,2
4153,0,5
218,78,0
1165,46,1
1904,12,1
1194,12,1
1267,11,1
1465,19,1
3293,0,3
256,90,0
2073,2,2
1565,17,1
317,95,0
2299,1,2
649,56,0
3264,0,3
24,50,0
2296,1,2
1207,10,1
2911,1,2
1277,21,1
937,86,0
462,57,0
396,67,0
2350,0,2
3443,0,3
3674,0,3
3613,0,3
3206,0,3
1265,9,1
2050,0,2
1351,19,1
1946,33,1
2890,1,2
3983,0,3
1933,18,1
2959,1,2
3161,0,3
4080,31,4
1318,37,1
3898,0,3
3623,0,3
1559,11,1
2152,1,2
1629,13,1
1260,15,1
2664,1,2
3448,0,3
3535,0,3
988,46,0
1468,8,1
2380,0,2
3731,0,3
2443,2,2
3766,0,3
1018,16,1
2258,1,2
2846,1,2
3029,0,3
2306,0,2
320,89,0
3780,0,3
697,63,0
3223,1,3
3225,0,3
2640,0,2
2533,2,2
2774,0,2
2832,0,2
2233,1,2
2428,0,2
2187,0,2
1880,29,1
4273,1,6
4276,0,6
2238,1,2
4013,44,4
2070,0,2
2538,1,2
2722,0,2
1667,12,1
1042,6,1
3001,0,3
846,44,0
2619,1,2
1006,14,1
2855,0,2
491,99,0
148,55,0
170,39,0
3050,0,3
1330,26,1
4398,0,7
373,53,0
791,95,0
1776,10,1
3234,0,3
225,60,0
3159,0,3
3320,0,3
3861,0,3
1084,15,1
240,46,0
4179,0,5
4040,26,4
2577,1,2
1810,20,1
2512,0,2
3295,0,3
1185,14,1
976,36,0
1742,27,1
1573,14,1
4174,0,5
1114,7,1
221,59,0
886,55,0
964,64,0
4290,1,6
3965,0,3
2622,1,2
332,79,0
2193,0,2
2159,1,2
2396,0,2
3105,0,3
4129,0,5
73,69,0
3433,0,3
1982,13,1
3383,0,3
576,68,0
1069,6,1
1935,24,1
2029,0,2
2364,0,2
2161,0,2
48,75,0
2938,0,2
3836,0,3
2116,0,2
2708,0,2
684,59,0
1660,21,1
3632,0,3
1196,6,1
2441,0,2
2609,0,2
274,57,0
2349,0,2
3786,1,3
3125,0,3
610,75,0
4283,0,6
3217,0,3
4117,0,5
2463,0,2
884,71,0
2060,2,2
3051,0,3
2385,0,2
858,59,0
9,42,0
3143,0,3
166,48,0
2920,0,2
695,59,0
630,46,0
1484,26,1
3724,0,3
3398,0,3
4315,0,7
875,34,0
3968,0,3
3797,0,3
2340,0,2
2509,0,2
2295,0,2
2612,1,2
1350,14,1
1292,25,1
1335,9,1
906,72,0
214,88,0
2817,3,2
4014,14,4
602,94,0
470,104,0
2679,1,2
2931,0,2
3402,0,3
3471,0,3
1728,9,1
1490,1,1
3977,0,3
3764,0,3
765,85,0
1367,11,1
151,70,0
1157,19,1
2081,0,2
2009,1,2
3042,0,3
4195,0,5
1653,6,1
1079,10,1
3951,0,3
1782,11,1
1798,6,1
1275,21,1
375,66,0
2449,1,2
1551,11,1
445,71,0
1613,32,1
2795,0,2
736,45,0
1845,13,1
4397,1,7
3558,0,3
2324,1,2
3702,0,3
362,74,0
1332,21,1
1708,8,1
672,68,0
4205,1,6
1444,15,1
2551,0,2
679,71,0
1736,10,1
1151,8,1
3123,0,3
2536,2,2
2603,1,2
1004,7,1
3903,0,3
1480,9,1
2683,0,2
3212,0,3
688,36,0
413,44,0
2269,0,2
1631,15,1
751,69,0
3494,0,3
176,70,0
285,51,0
4328,0,7
1815,19,1
