905,13,0
552,62,0
3948,0,3
3359,0,3
4262,0,6
4174,0,5
386,43,0
2631,0,2
3319,0,3
1571,1,1
1014,0,1
3873,0,3
324,48,0
30,51,0
3253,0,3
379,34,0
2401,0,2
3988,0,3
255,45,0
1316,0,1
2516,0,2
3665,0,3
3527,0,3
3426,0,3
2591,0,2
3234,0,3
3845,0,3
4182,0,5
3068,0,3
318,19,0
1911,0,1
3803,0,3
3180,0,3
320,39,0
600,62,0
3892,0,3
1001,0,1
14,55,0
4187,0,5
3435,0,3
3629,0,3
3504,0,3
345,83,0
917,59,0
1629,1,1
2383,0,2
3765,0,3
1514,0,1
4289,0,6
37,57,0
3075,0,3
716,57,0
2991,0,2
3857,0,3
1750,0,1
3236,0,3
2847,0,2
4145,0,5
1059,0,1
4025,0,4
3375,0,3
2581,0,2
762,31,0
2804,0,2
1953,0,1
813,43,0
3772,0,3
2380,0,2
2264,0,2
4373,0,7
3329,0,3
4113,0,5
1359,0,1
815,62,0
2278,0,2
2547,0,2
3086,0,3
3790,0,3
3363,0,3
1185,0,1
2248,0,2
1874,0,1
3266,0,3
246,80,0
2683,0,2
3256,0,3
193,33,0
3673,0,3
546,82,0
285,26,0
302,24,0
3106,0,3
3917,0,3
3753,0,3
876,44,0
2684,0,2
2625,0,2
2320,0,2
4381,0,7
2720,0,2
286,48,0
2976,0,2
1483,0,1
1118,1,1
2559,0,2
380,39,0
3580,0,3
780,18,0
599,46,0
3129,0,3
3520,0,3
3176,0,3
1803,0,1
1992,0,1
4015,0,4
3153,0,3
2965,0,2
698,32,0
1107,2,1
3528,0,3
3425,0,3
4375,0,7
1417,1,1
3940,0,3
3766,0,3
1847,1,1
3604,0,3
727,22,0
2956,0,2
630,40,0
432,56,0
1648,0,1
125,88,0
3977,0,3
2138,0,2
1315,0,1
2921,0,2
3184,0,3
3516,0,3
787,45,0
614,57,0
1928,0,1
1605,0,1
2329,0,2
1394,0,1
4394,0,7
658,29,0
3858,0,3
2782,0,2
1558,0,1
1506,0,1
2887,0,2
1363,1,1
3411,0,3
135,83,0
371,76,0
3228,0,3
2274,0,2
3996,0,3
1219,0,1
3888,0,3
1915,1,1
2732,0,2
2323,0,2
3618,0,3
618,56,0
536,65,0
1977,0,1
173,89,0
650,12,0
1739,0,1
1477,0,1
3224,0,3
1239,1,1
2894,0,2
3733,0,3
2092,0,2
1971,0,1
2716,0,2
4344,0,7
2526,0,2
2316,0,2
360,65,0
1989,0,1
4014,0,4
610,60,0
3984,0,3
4345,0,7
119,51,0
2902,0,2
2860,0,2
2519,0,2
3188,0,3
1541,1,1
1560,1,1
3120,0,3
3680,0,3
2571,0,2
1502,0,1
1852,0,1
1214,2,1
281,57,0
1441,1,1
1267,0,1
1757,0,1
913,46,0
3218,0,3
2390,0,2
1993,0,1
3337,0,3
2094,0,2
1969,0,1
4095,0,4
2281,0,2
1402,0,1
2344,0,2
4154,0,5
3549,0,3
45,39,0
3216,0,3
526,49,0
742,28,0
4185,0,5
884,11,0
3497,0,3
892,20,0
2272,0,2
1676,0,1
2614,0,2
2437,0,2
3029,0,3
4143,0,5
3399,0,3
2109,0,2
2375,0,2
1769,0,1
3212,0,3
4351,0,7
2096,0,2
2963,0,2
60,34,0
739,48,0
760,77,0
180,84,0
1091,1,1
1398,0,1
1700,0,1
495,112,0
964,74,0
2506,0,2
3509,0,3
3361,0,3
1509,0,1
1828,0,1
297,55,0
3642,0,3
1839,0,1
2868,0,2
3483,0,3
3545,0,3
439,59,0
1176,0,1
445,36,0
3476,0,3
2609,0,2
3905,0,3
4335,0,7
1204,1,1
974,53,0
3899,0,3
1889,0,1
1979,1,1
2386,0,2
3144,0,3
2755,0,2
3847,0,3
4176,0,5
2699,0,2
2471,0,2
3382,0,3
1759,0,1
841,65,0
1598,1,1
2372,0,2
2742,0,2
417,41,0
1785,0,1
3377,0,3
2492,0,2
2869,0,2
95,48,0
3177,0,3
282,37,0
3993,0,3
4146,0,5
2785,0,2
3869,0,3
4385,0,7
3930,0,3
3793,0,3
2512,0,2
3293,0,3
2065,0,2
3686,0,3
1203,0,1
1119,0,1
3160,0,3
2918,0,2
2712,0,2
2130,0,2
2981,0,2
2957,0,2
824,52,0
511,48,0
3921,0,3
2954,0,2
918,65,0
2023,0,2
6,25,0
3959,0,3
1523,1,1
862,47,0
2834,0,2
2243,0,2
4000,0,4
4266,0,6
1494,0,1
2482,0,2
3685,0,3
1069,0,1
3116,0,3
2101,0,2
3418,0,3
615,55,0
2940,0,2
3259,0,3
2622,0,2
2927,0,2
3745,0,3
4157,0,5
3756,0,3
4237,0,6
4280,0,6
3428,0,3
2975,0,2
1978,0,1
2855,0,2
683,89,0
228,50,0
4378,0,7
4314,0,7
3690,0,3
3231,0,3
235,35,0
2695,0,2
1280,0,1
2943,0,2
3854,0,3
4327,0,7
703,53,0
167,29,0
3060,0,3
3042,0,3
1584,0,1
4009,0,4
3167,0,3
106,48,0
2035,0,2
4263,0,6
251,59,0
3140,0,3
2394,0,2
1458,0,1
1789,2,1
2753,0,2
969,36,0
965,37,0
1427,1,1
2812,0,2
1588,0,1
3037,0,3
1205,0,1
1070,0,1
1446,0,1
331,47,0
406,102,0
2490,0,2
4151,0,5
1259,0,1
3297,0,3
3130,0,3
3931,0,3
4040,0,4
1763,0,1
2046,0,2
1503,0,1
900,48,0
1431,0,1
2413,0,2
972,65,0
782,12,0
3613,0,3
1438,0,1
1858,2,1
198,57,0
1110,0,1
507,69,0
4142,0,5
1228,1,1
3924,0,3
3370,0,3
676,27,0
2079,0,2
335,38,0
4163,0,5
3339,0,3
1459,0,1
2903,0,2
2698,0,2
719,49,0
2412,0,2
3740,0,3
1038,0,1
3479,0,3
4315,0,7
997,15,0
3707,0,3
2116,0,2
4213,0,6
62,37,0
3424,0,3
3108,0,3
541,102,0
3278,0,3
1256,1,1
2774,0,2
1861,0,1
2354,0,2
330,49,0
2915,0,2
1247,0,1
3591,0,3
2520,0,2
2303,0,2
3650,0,3
3999,0,3
1428,0,1
556,113,0
2478,0,2
399,53,0
1667,0,1
873,45,0
3396,0,3
2111,0,2
120,38,0
2433,0,2
2339,0,2
2015,0,2
3651,0,3
726,28,0
3722,0,3
3681,0,3
3412,0,3
1318,1,1
931,49,0
3706,0,3
1921,0,1
1220,0,1
3597,0,3
2052,0,2
2858,0,2
1835,0,1
3605,0,3
2157,0,2
3243,0,3
4356,0,7
1843,0,1
1252,0,1
3217,0,3
2979,0,2
1260,0,1
2575,0,2
688,80,0
1820,0,1
3875,0,3
4211,0,6
525,45,0
1563,1,1
3976,0,3
4350,0,7
2083,0,2
4116,0,5
801,58,0
2889,0,2
1030,0,1
834,57,0
1522,0,1
2580,0,2
4196,0,5
2586,0,2
2778,0,2
2709,0,2
4204,0,6
4120,0,5
1884,1,1
842,59,0
2304,0,2
149,39,0
2367,0,2
115,41,0
203,48,0
3555,0,3
212,40,0
2946,0,2
3844,0,3
1075,1,1
3451,0,3
1798,0,1
2703,0,2
2136,0,2
3751,0,3
3849,0,3
697,79,0
656,40,0
2616,0,2
1184,1,1
1706,1,1
2408,0,2
4130,0,5
1669,0,1
4332,0,7
175,42,0
1261,0,1
1337,1,1
776,66,0
4243,0,6
2638,0,2
3653,0,3
3012,0,3
1433,2,1
4003,0,4
3676,0,3
3122,0,3
3886,0,3
2338,0,2
2095,0,2
542,34,0
3348,0,3
381,75,0
2208,0,2
3118,0,3
2962,0,2
4124,0,5
2160,0,2
524,68,0
3034,0,3
945,29,0
1599,0,1
1806,0,1
1442,0,1
2392,0,2
743,16,0
1826,0,1
3065,0,3
4279,0,6
955,23,0
3543,0,3
2224,0,2
3808,0,3
2513,0,2
3599,0,3
3115,0,3
722,88,0
3784,0,3
2250,0,2
1074,1,1
2815,0,2
3185,0,3
718,58,0
3082,0,3
2731,0,2
2308,0,2
3831,0,3
316,28,0
2228,0,2
2572,0,2
926,51,0
394,54,0
449,35,0
2336,0,2
2967,0,2
3907,0,3
728,40,0
2832,0,2
437,45,0
1300,0,1
3534,0,3
3071,0,3
1293,0,1
2291,0,2
3281,0,3
901,34,0
2624,0,2
2191,0,2
2538,0,2
3503,0,3
3242,0,3
3971,0,3
2639,0,2
538,51,0
1607,0,1
2756,0,2
717,39,0
3691,0,3
3649,0,3
1395,0,1
1873,0,1
3362,0,3
2800,0,2
2238,0,2
2668,0,2
2901,0,2
3036,0,3
1936,0,1
4309,0,7
3087,0,3
2026,0,2
3033,0,3
4294,0,6
2780,0,2
262,56,0
3101,0,3
596,42,0
38,69,0
2706,1,2
2711,0,2
2445,0,2
46,64,0
1813,0,1
2419,0,2
1840,1,1
4080,0,4
2494,0,2
1160,1,1
2233,0,2
932,14,0
1448,0,1
2871,0,2
3525,0,3
3872,0,3
1687,1,1
2844,0,2
1015,0,1
4257,0,6
2076,0,2
4058,0,4
2260,0,2
694,40,0
1543,1,1
4297,0,6
929,43,0
1317,0,1
4131,0,5
3698,0,3
1550,0,1
29,113,0
3730,0,3
1619,0,1
3193,0,3
3299,0,3
3571,0,3
3372,0,3
983,34,0
168,46,0
1390,1,1
2472,0,2
4034,0,4
992,36,0
1045,1,1
4043,0,4
2495,0,2
836,69,0
518,32,0
1133,0,1
4139,0,5
325,10,0
3758,0,3
1243,0,1
826,34,0
454,87,0
1940,0,1
2431,0,2
353,77,0
3832,0,3
1799,0,1
802,42,0
4320,0,7
134,47,0
1301,0,1
1302,0,1
2318,0,2
4001,0,4
4177,0,5
2974,0,2
3283,0,3
1967,0,1
2973,0,2
398,44,0
1326,0,1
2514,0,2
4173,0,5
3814,0,3
4039,0,4
1927,0,1
3901,0,3
1034,0,1
2110,0,2
2881,0,2
3198,0,3
2873,0,2
1163,0,1
2837,0,2
2674,0,2
3744,0,3
3141,0,3
2118,0,2
2710,0,2
209,40,0
1493,0,1
232,49,0
1005,0,1
3515,0,3
628,36,0
1497,2,1
2430,0,2
1779,0,1
2865,0,2
4188,0,5
3752,0,3
1368,2,1
1218,0,1
1780,0,1
229,54,0
275,71,0
1778,1,1
3397,0,3
1567,0,1
2365,0,2
3757,0,3
327,76,0
2646,0,2
1983,0,1
3367,0,3
2890,0,2
1937,0,1
2022,0,2
3284,0,3
90,26,0
1672,1,1
2020,0,2
1285,0,1
3473,0,3
1749,1,1
1976,0,1
2727,0,2
3625,0,3
874,35,0
4338,0,7
935,44,0
3570,0,3
2530,0,2
1894,1,1
3489,0,3
414,63,0
3823,0,3
1931,0,1
328,78,0
4376,0,7
2749,0,2
2326,0,2
3093,0,3
833,95,0
4002,0,4
3322,0,3
553,22,0
1454,0,1
249,49,0
2997,0,2
1450,0,1
1569,0,1
2315,0,2
943,79,0
3201,0,3
4322,0,7
3417,0,3
1286,0,1
1245,2,1
2521,0,2
577,58,0
3323,0,3
1663,0,1
2535,0,2
994,49,0
457,52,0
2042,0,2
1882,0,1
3308,0,3
1452,0,1
4398,0,7
868,50,0
4278,0,6
3670,0,3
3610,0,3
4137,0,5
1897,0,1
2252,0,2
1123,1,1
3213,0,3
1701,0,1
878,22,0
570,48,0
2309,0,2
2969,0,2
1913,0,1
3556,0,3
2480,0,2
2718,0,2
1383,0,1
3513,0,3
4075,0,4
648,46,0
2179,0,2
3038,0,3
4218,0,6
702,50,0
2126,0,2
2360,0,2
2405,0,2
805,21,0
821,44,0
1084,0,1
2025,0,2
3827,0,3
3368,0,3
1010,0,1
989,95,0
171,71,0
3454,0,3
274,43,0
2335,0,2
3381,0,3
4062,0,4
2081,0,2
2474,0,2
1689,0,1
608,26,0
3295,0,3
1518,0,1
2056,0,2
1104,0,1
2290,0,2
2603,0,2
3741,0,3
177,37,0
4115,0,5
1089,1,1
2010,0,2
2345,0,2
3932,0,3
3612,0,3
3775,0,3
2672,0,2
3656,0,3
961,19,0
691,91,0
42,63,0
3272,0,3
2216,0,2
181,56,0
301,91,0
342,40,0
2153,0,2
2060,0,2
336,37,0
1725,0,1
162,67,0
2195,0,2
2199,0,2
2510,0,2
4369,0,7
4127,0,5
2486,0,2
1877,0,1
3390,0,3
1451,0,1
155,54,0
1848,0,1
1508,0,1
505,71,0
1922,0,1
309,28,0
2913,0,2
1867,2,1
2469,0,2
750,43,0
1816,0,1
207,42,0
151,29,0
4047,0,4
291,56,0
4065,0,4
995,7,0
523,58,0
1279,0,1
2828,0,2
1507,0,1
1399,0,1
3312,0,3
1728,0,1
3465,0,3
1604,0,1
3398,0,3
4011,0,4
2249,0,2
1994,0,1
3523,0,3
2484,0,2
737,47,0
3131,0,3
2147,0,2
1168,0,1
2294,0,2
625,59,0
3143,0,3
1156,0,1
673,51,0
1727,1,1
1793,0,1
1632,0,1
2005,0,2
1625,0,1
2740,0,2
2524,0,2
3394,0,3
3501,0,3
1616,0,1
2643,0,2
2241,0,2
1529,0,1
626,27,0
1885,0,1
361,36,0
1130,0,1
3719,0,3
725,35,0
2851,0,2
2984,0,2
1186,0,1
389,68,0
1215,0,1
3161,0,3
2694,0,2
2331,0,2
879,48,0
954,42,0
4380,0,7
895,68,0
2988,0,2
206,33,0
2132,0,2
3127,0,3
3552,0,3
967,40,0
486,19,0
1086,0,1
3601,0,3
643,42,0
3743,0,3
1565,1,1
1964,0,1
298,31,0
2192,0,2
258,72,0
290,81,0
3267,0,3
1818,0,1
1409,0,1
4079,0,4
4357,0,7
2661,0,2
2970,0,2
2276,0,2
2879,0,2
4059,0,4
2807,0,2
2489,0,2
3084,0,3
816,41,0
1782,0,1
4114,0,5
1592,1,1
3953,0,3
1491,1,1
3360,0,3
1265,0,1
937,28,0
4337,0,7
2031,0,2
1333,0,1
2596,0,2
4022,0,4
1366,0,1
2888,0,2
1473,0,1
3941,0,3
3890,0,3
3674,0,3
148,56,0
550,39,0
2768,0,2
2909,0,2
3972,0,3
897,60,0
3621,0,3
1611,0,1
2933,0,2
341,71,0
2697,0,2
1181,0,1
3328,0,3
1998,0,1
947,56,0
195,55,0
97,33,0
1532,1,1
922,54,0
2541,0,2
191,62,0
3461,0,3
3025,0,3
3511,0,3
2444,0,2
1081,1,1
3895,0,3
4010,0,4
36,35,0
1251,0,1
3018,0,3
2548,0,2
40,42,0
410,49,0
1384,0,1
2583,0,2
2875,0,2
4056,0,4
2371,0,2
1283,0,1
831,42,0
2686,0,2
3830,0,3
1142,1,1
4249,0,6
4214,0,6
3815,0,3
2754,0,2
343,58,0
4283,0,6
2647,0,2
2068,0,2
1685,0,1
3237,0,3
839,58,0
2156,0,2
3596,0,3
521,32,0
2051,0,2
1419,0,1
1098,0,1
3788,0,3
1797,0,1
2037,0,2
2121,0,2
4089,0,4
471,56,0
2729,0,2
1880,0,1
993,29,0
1552,0,1
3416,0,3
2055,0,2
1299,0,1
3147,0,3
2253,0,2
512,118,0
3913,0,3
4105,0,5
3070,0,3
623,52,0
557,91,0
1711,0,1
751,30,0
3150,0,3
3400,0,3
3989,0,3
4023,0,4
3837,0,3
1166,0,1
1594,1,1
3870,0,3
3804,0,3
1499,0,1
3414,0,3
3763,0,3
2808,0,2
4209,0,6
1379,1,1
778,85,0
1397,0,1
2611,0,2
2700,0,2
3966,0,3
1838,0,1
2793,0,2
1747,1,1
3455,0,3
2300,0,2
544,41,0
116,50,0
2066,0,2
3462,0,3
799,57,0
3408,0,3
319,43,0
1235,0,1
3728,0,3
3590,0,3
3016,0,3
2499,0,2
4292,0,6
3364,0,3
1264,0,1
2841,0,2
1635,0,1
1194,0,1
3524,0,3
2802,0,2
736,73,0
4026,0,4
2637,0,2
4251,0,6
3783,0,3
1634,1,1
1169,0,1
2605,0,2
1380,1,1
509,63,0
2162,0,2
3850,0,3
2989,0,2
2761,0,2
3970,0,3
4076,0,4
2648,0,2
2735,0,2
3258,0,3
568,34,0
3811,0,3
2934,0,2
704,57,0
136,32,0
2848,0,2
2842,0,2
1849,0,1
1959,1,1
2301,0,2
1854,0,1
1354,2,1
2385,0,2
4358,0,7
2364,0,2
1729,0,1
3235,0,3
413,73,0
1137,0,1
2361,0,2
1686,0,1
1914,2,1
72,56,0
1369,0,1
464,49,0
1361,0,1
3009,0,3
631,35,0
1794,0,1
2054,0,2
2446,0,2
4093,0,4
670,64,0
752,67,0
2759,0,2
2186,0,2
428,84,0
3620,0,3
3944,0,3
