"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:50:772 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","64900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","244"

"""turtles"""
"x","y","color","pen down?"
"81","34480","0","true"
"82","34814","0","true"
"83","35159","0","true"
"84","35535","0","true"
"85","35886","0","true"
"86","36229","0","true"
"87","36588","0","true"
"88","36959","0","true"
"89","37321","0","true"
"90","37701","0","true"
"91","38102","0","true"
"92","38483","0","true"
"93","38853","0","true"
"94","39204","0","true"
"95","39575","0","true"
"96","39928","0","true"
"97","40295","0","true"
"98","40673","0","true"
"99","41047","0","true"
"100","41428","0","true"
"101","41794","0","true"
"102","42149","0","true"
"103","42509","0","true"
"104","42882","0","true"
"105","43267","0","true"
"106","43616","0","true"
"107","43951","0","true"
"108","44297","0","true"
"109","44655","0","true"
"110","45014","0","true"
"111","45376","0","true"
"112","45721","0","true"
"113","46044","0","true"
"114","46380","0","true"
"115","46718","0","true"
"116","47070","0","true"
"117","47410","0","true"
"118","47753","0","true"
"119","48113","0","true"
"120","48466","0","true"
"121","48803","0","true"
"122","49125","0","true"
"123","49456","0","true"
"124","49780","0","true"
"125","50109","0","true"
"126","50454","0","true"
"127","50770","0","true"
"128","51101","0","true"
"129","51445","0","true"
"130","51787","0","true"
"131","52113","0","true"
"132","52441","0","true"
"133","52788","0","true"
"134","53119","0","true"
"135","53435","0","true"
"136","53748","0","true"
"137","54066","0","true"
"138","54367","0","true"
"139","54688","0","true"
"140","55019","0","true"
"141","55321","0","true"
"142","55626","0","true"
"143","55938","0","true"
"144","56268","0","true"
"145","56567","0","true"
"146","56859","0","true"
"147","57120","0","true"
"148","57390","0","true"
"149","57672","0","true"
"150","57948","0","true"
"151","58191","0","true"
"152","58460","0","true"
"153","58707","0","true"
"154","58968","0","true"
"155","59211","0","true"
"156","59439","0","true"
"157","59684","0","true"
"158","59913","0","true"
"159","60162","0","true"
"160","60384","0","true"
"161","60597","0","true"
"162","60796","0","true"
"163","60989","0","true"
"164","61178","0","true"
"165","61357","0","true"
"166","61534","0","true"
"167","61698","0","true"
"168","61860","0","true"
"169","62016","0","true"
"170","62169","0","true"
"171","62331","0","true"
"172","62475","0","true"
"173","62599","0","true"
"174","62727","0","true"
"175","62843","0","true"
"176","62960","0","true"
"177","63079","0","true"
"178","63179","0","true"
"179","63279","0","true"
"180","63363","0","true"
"181","63452","0","true"
"182","63536","0","true"
"183","63611","0","true"
"184","63679","0","true"
"185","63752","0","true"
"186","63825","0","true"
"187","63883","0","true"
"188","63938","0","true"
"189","63989","0","true"
"190","64049","0","true"
"191","64096","0","true"
"192","64131","0","true"
"193","64171","0","true"
"194","64209","0","true"
"195","64242","0","true"
"196","64272","0","true"
"197","64300","0","true"
"198","64318","0","true"
"199","64342","0","true"
"200","64356","0","true"
"201","64370","0","true"
"202","64390","0","true"
"203","64401","0","true"
"204","64413","0","true"
"205","64422","0","true"
"206","64430","0","true"
"207","64435","0","true"
"208","64438","0","true"
"209","64444","0","true"
"210","64451","0","true"
"211","64454","0","true"
"212","64460","0","true"
"213","64467","0","true"
"214","64472","0","true"
"215","64476","0","true"
"216","64484","0","true"
"217","64491","0","true"
"218","64495","0","true"
"219","64498","0","true"
"220","64502","0","true"
"221","64504","0","true"
"222","64506","0","true"
"223","64509","0","true"
"224","64511","0","true"
"225","64514","0","true"
"226","64515","0","true"
"227","64516","0","true"
"228","64517","0","true"
"229","64518","0","true"
"230","64518","0","true"
"231","64519","0","true"
"232","64521","0","true"
"233","64522","0","true"
"234","64523","0","true"
"235","64525","0","true"
"236","64526","0","true"
"237","64526","0","true"
"238","64526","0","true"
"239","64526","0","true"
"240","64527","0","true"
"241","64527","0","true"
"242","64528","0","true"
"243","64528","0","true"
"244","64528","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","18","0","true"
"3","26","0","true"
"4","35","0","true"
"5","41","0","true"
"6","60","0","true"
"7","73","0","true"
"8","85","0","true"
"9","92","0","true"
"10","103","0","true"
"11","114","0","true"
"12","128","0","true"
"13","138","0","true"
"14","150","0","true"
"15","170","0","true"
"16","188","0","true"
"17","196","0","true"
"18","205","0","true"
"19","218","0","true"
"20","238","0","true"
"21","257","0","true"
"22","274","0","true"
"23","294","0","true"
"24","318","0","true"
"25","343","0","true"
"26","368","0","true"
"27","397","0","true"
"28","426","0","true"
"29","445","0","true"
"30","469","0","true"
"31","492","0","true"
"32","515","0","true"
"33","546","0","true"
"34","576","0","true"
"35","605","0","true"
"36","628","0","true"
"37","659","0","true"
"38","703","0","true"
"39","734","0","true"
"40","777","0","true"
"41","820","0","true"
"42","872","0","true"
"43","917","0","true"
"44","958","0","true"
"45","997","0","true"
"46","1054","0","true"
"47","1113","0","true"
"48","1160","0","true"
"49","1214","0","true"
"50","1275","0","true"
"51","1341","0","true"
"52","1400","0","true"
"53","1470","0","true"
"54","1533","0","true"
"55","1615","0","true"
"56","1696","0","true"
"57","1778","0","true"
"58","1854","0","true"
"59","1933","0","true"
"60","2011","0","true"
"61","2093","0","true"
"62","2179","0","true"
"63","2272","0","true"
"64","2349","0","true"
"65","2452","0","true"
"66","2566","0","true"
"67","2664","0","true"
"68","2784","0","true"
"69","2911","0","true"
"70","3034","0","true"
"71","3194","0","true"
"72","3324","0","true"
"73","3457","0","true"
"74","3595","0","true"
"75","3759","0","true"
"76","3911","0","true"
"77","4071","0","true"
"78","4247","0","true"
"79","4407","0","true"
"80","4573","0","true"
"81","4748","0","true"
"82","4940","0","true"
"83","5155","0","true"
"84","5327","0","true"
"85","5548","0","true"
"86","5766","0","true"
"87","5994","0","true"
"88","6242","0","true"
"89","6502","0","true"
"90","6744","0","true"
"91","6979","0","true"
"92","7216","0","true"
"93","7470","0","true"
"94","7734","0","true"
"95","8017","0","true"
"96","8314","0","true"
"97","8639","0","true"
"98","8970","0","true"
"99","9324","0","true"
"100","9663","0","true"
"101","10020","0","true"
"102","10370","0","true"
"103","10740","0","true"
"104","11087","0","true"
"105","11423","0","true"
"106","11740","0","true"
"107","12038","0","true"
"108","12354","0","true"
"109","12649","0","true"
"110","12928","0","true"
"111","13192","0","true"
"112","13445","0","true"
"113","13669","0","true"
"114","13888","0","true"
"115","14085","0","true"
"116","14268","0","true"
"117","14433","0","true"
"118","14599","0","true"
"119","14750","0","true"
"120","14884","0","true"
"121","14999","0","true"
"122","15115","0","true"
"123","15225","0","true"
"124","15325","0","true"
"125","15402","0","true"
"126","15473","0","true"
"127","15530","0","true"
"128","15581","0","true"
"129","15630","0","true"
"130","15674","0","true"
"131","15715","0","true"
"132","15757","0","true"
"133","15785","0","true"
"134","15813","0","true"
"135","15836","0","true"
"136","15857","0","true"
"137","15881","0","true"
"138","15896","0","true"
"139","15913","0","true"
"140","15926","0","true"
"141","15939","0","true"
"142","15952","0","true"
"143","15961","0","true"
"144","15969","0","true"
"145","15975","0","true"
"146","15976","0","true"
"147","15978","0","true"
"148","15979","0","true"
"149","15981","0","true"
"150","15983","0","true"
"151","15984","0","true"
"152","15984","0","true"
"153","15985","0","true"
"154","15986","0","true"
"155","15986","0","true"
"156","15986","0","true"
"157","15986","0","true"
"158","15986","0","true"
"159","15986","0","true"
"160","15986","0","true"
"161","15986","0","true"
"162","15986","0","true"
"163","15986","0","true"
"164","15986","0","true"
"165","15986","0","true"
"166","15986","0","true"
"167","15986","0","true"
"168","15986","0","true"
"169","15986","0","true"
"170","15986","0","true"
"171","15986","0","true"
"172","15986","0","true"
"173","15986","0","true"
"174","15986","0","true"
"175","15986","0","true"
"176","15986","0","true"
"177","15986","0","true"
"178","15986","0","true"
"179","15986","0","true"
"180","15986","0","true"
"181","15986","0","true"
"182","15986","0","true"
"183","15986","0","true"
"184","15986","0","true"
"185","15986","0","true"
"186","15986","0","true"
"187","15986","0","true"
"188","15986","0","true"
"189","15986","0","true"
"190","15986","0","true"
"191","15986","0","true"
"192","15986","0","true"
"193","15986","0","true"
"194","15986","0","true"
"195","15986","0","true"
"196","15986","0","true"
"197","15986","0","true"
"198","15986","0","true"
"199","15986","0","true"
"200","15986","0","true"
"201","15986","0","true"
"202","15986","0","true"
"203","15986","0","true"
"204","15986","0","true"
"205","15986","0","true"
"206","15986","0","true"
"207","15986","0","true"
"208","15986","0","true"
"209","15986","0","true"
"210","15986","0","true"
"211","15986","0","true"
"212","15986","0","true"
"213","15986","0","true"
"214","15986","0","true"
"215","15986","0","true"
"216","15986","0","true"
"217","15986","0","true"
"218","15986","0","true"
"219","15986","0","true"
"220","15986","0","true"
"221","15986","0","true"
"222","15986","0","true"
"223","15986","0","true"
"224","15986","0","true"
"225","15986","0","true"
"226","15986","0","true"
"227","15986","0","true"
"228","15986","0","true"
"229","15986","0","true"
"230","15986","0","true"
"231","15986","0","true"
"232","15986","0","true"
"233","15986","0","true"
"234","15986","0","true"
"235","15986","0","true"
"236","15986","0","true"
"237","15986","0","true"
"238","15986","0","true"
"239","15986","0","true"
"240","15986","0","true"
"241","15986","0","true"
"242","15986","0","true"
"243","15986","0","true"
"244","15986","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","541","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","6","0","true"
"2","11","0","true"
"3","24","0","true"
"4","37","0","true"
"5","41","0","true"
"6","50","0","true"
"7","54","0","true"
"8","58","0","true"
"9","66","0","true"
"10","70","0","true"
"11","73","0","true"
"12","81","0","true"
"13","85","0","true"
"14","91","0","true"
"15","100","0","true"
"16","108","0","true"
"17","113","0","true"
"18","119","0","true"
"19","120","0","true"
"20","127","0","true"
"21","134","0","true"
"22","139","0","true"
"23","143","0","true"
"24","150","0","true"
"25","153","0","true"
"26","160","0","true"
"27","163","0","true"
"28","168","0","true"
"29","176","0","true"
"30","178","0","true"
"31","184","0","true"
"32","192","0","true"
"33","193","0","true"
"34","198","0","true"
"35","204","0","true"
"36","212","0","true"
"37","215","0","true"
"38","220","0","true"
"39","223","0","true"
"40","225","0","true"
"41","228","0","true"
"42","231","0","true"
"43","237","0","true"
"44","243","0","true"
"45","247","0","true"
"46","250","0","true"
"47","258","0","true"
"48","264","0","true"
"49","265","0","true"
"50","270","0","true"
"51","276","0","true"
"52","279","0","true"
"53","284","0","true"
"54","291","0","true"
"55","296","0","true"
"56","299","0","true"
"57","302","0","true"
"58","306","0","true"
"59","309","0","true"
"60","313","0","true"
"61","321","0","true"
"62","325","0","true"
"63","332","0","true"
"64","337","0","true"
"65","341","0","true"
"66","346","0","true"
"67","355","0","true"
"68","358","0","true"
"69","365","0","true"
"70","370","0","true"
"71","377","0","true"
"72","381","0","true"
"73","391","0","true"
"74","402","0","true"
"75","405","0","true"
"76","412","0","true"
"77","415","0","true"
"78","420","0","true"
"79","424","0","true"
"80","433","0","true"
"81","440","0","true"
"82","443","0","true"
"83","447","0","true"
"84","453","0","true"
"85","461","0","true"
"86","465","0","true"
"87","469","0","true"
"88","473","0","true"
"89","476","0","true"
"90","481","0","true"
"91","485","0","true"
"92","486","0","true"
"93","492","0","true"
"94","499","0","true"
"95","503","0","true"
"96","509","0","true"
"97","515","0","true"
"98","519","0","true"
"99","523","0","true"
"100","530","0","true"
"101","532","0","true"
"102","533","0","true"
"103","533","0","true"
"104","533","0","true"
"105","533","0","true"
"106","533","0","true"
"107","533","0","true"
"108","533","0","true"
"109","533","0","true"
"110","533","0","true"
"111","533","0","true"
"112","533","0","true"
"113","533","0","true"
"114","533","0","true"
"115","533","0","true"
"116","533","0","true"
"117","533","0","true"
"118","533","0","true"
"119","533","0","true"
"120","533","0","true"
"121","533","0","true"
"122","533","0","true"
"123","533","0","true"
"124","533","0","true"
"125","533","0","true"
"126","533","0","true"
"127","533","0","true"
"128","533","0","true"
"129","533","0","true"
"130","533","0","true"
"131","533","0","true"
"132","533","0","true"
"133","533","0","true"
"134","533","0","true"
"135","533","0","true"
"136","533","0","true"
"137","533","0","true"
"138","533","0","true"
"139","533","0","true"
"140","533","0","true"
"141","533","0","true"
"142","533","0","true"
"143","533","0","true"
"144","533","0","true"
"145","533","0","true"
"146","533","0","true"
"147","533","0","true"
"148","533","0","true"
"149","533","0","true"
"150","533","0","true"
"151","533","0","true"
"152","533","0","true"
"153","533","0","true"
"154","533","0","true"
"155","533","0","true"
"156","533","0","true"
"157","533","0","true"
"158","533","0","true"
"159","533","0","true"
"160","533","0","true"
"161","533","0","true"
"162","533","0","true"
"163","533","0","true"
"164","533","0","true"
"165","533","0","true"
"166","533","0","true"
"167","533","0","true"
"168","533","0","true"
"169","533","0","true"
"170","533","0","true"
"171","533","0","true"
"172","533","0","true"
"173","533","0","true"
"174","533","0","true"
"175","533","0","true"
"176","533","0","true"
"177","533","0","true"
"178","533","0","true"
"179","533","0","true"
"180","533","0","true"
"181","533","0","true"
"182","533","0","true"
"183","533","0","true"
"184","533","0","true"
"185","533","0","true"
"186","533","0","true"
"187","533","0","true"
"188","533","0","true"
"189","533","0","true"
"190","533","0","true"
"191","533","0","true"
"192","533","0","true"
"193","533","0","true"
"194","533","0","true"
"195","533","0","true"
"196","533","0","true"
"197","533","0","true"
"198","533","0","true"
"199","533","0","true"
"200","533","0","true"
"201","533","0","true"
"202","533","0","true"
"203","533","0","true"
"204","533","0","true"
"205","533","0","true"
"206","533","0","true"
"207","533","0","true"
"208","533","0","true"
"209","533","0","true"
"210","533","0","true"
"211","533","0","true"
"212","533","0","true"
"213","533","0","true"
"214","533","0","true"
"215","533","0","true"
"216","533","0","true"
"217","533","0","true"
"218","533","0","true"
"219","533","0","true"
"220","533","0","true"
"221","533","0","true"
"222","533","0","true"
"223","533","0","true"
"224","533","0","true"
"225","533","0","true"
"226","533","0","true"
"227","533","0","true"
"228","533","0","true"
"229","533","0","true"
"230","533","0","true"
"231","533","0","true"
"232","533","0","true"
"233","533","0","true"
"234","533","0","true"
"235","533","0","true"
"236","533","0","true"
"237","533","0","true"
"238","533","0","true"
"239","533","0","true"
"240","533","0","true"
"241","533","0","true"
"242","533","0","true"
"243","533","0","true"
"244","533","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","11","0","true"
"3","11","0","true"
"4","11","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","11","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","11","0","true"
"28","11","0","true"
"29","11","0","true"
"30","11","0","true"
"31","11","0","true"
"32","11","0","true"
"33","11","0","true"
"34","11","0","true"
"35","11","0","true"
"36","11","0","true"
"37","11","0","true"
"38","11","0","true"
"39","11","0","true"
"40","11","0","true"
"41","11","0","true"
"42","11","0","true"
"43","11","0","true"
"44","11","0","true"
"45","11","0","true"
"46","11","0","true"
"47","11","0","true"
"48","11","0","true"
"49","11","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","11","0","true"
"54","11","0","true"
"55","11","0","true"
"56","11","0","true"
"57","11","0","true"
"58","11","0","true"
"59","11","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","11","0","true"
"78","11","0","true"
"79","11","0","true"
"80","11","0","true"
"81","11","0","true"
"82","11","0","true"
"83","11","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","11","0","true"
"90","11","0","true"
"91","11","0","true"
"92","11","0","true"
"93","11","0","true"
"94","11","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","11","0","true"
"112","11","0","true"
"113","11","0","true"
"114","11","0","true"
"115","11","0","true"
"116","11","0","true"
"117","11","0","true"
"118","11","0","true"
"119","11","0","true"
"120","11","0","true"
"121","11","0","true"
"122","11","0","true"
"123","11","0","true"
"124","11","0","true"
"125","11","0","true"
"126","11","0","true"
"127","11","0","true"
"128","11","0","true"
"129","11","0","true"
"130","11","0","true"
"131","11","0","true"
"132","11","0","true"
"133","11","0","true"
"134","11","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","11","0","true"
"141","11","0","true"
"142","11","0","true"
"143","11","0","true"
"144","11","0","true"
"145","11","0","true"
"146","11","0","true"
"147","11","0","true"
"148","11","0","true"
"149","11","0","true"
"150","11","0","true"
"151","11","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","11","0","true"
"166","11","0","true"
"167","11","0","true"
"168","11","0","true"
"169","11","0","true"
"170","11","0","true"
"171","11","0","true"
"172","11","0","true"
"173","11","0","true"
"174","11","0","true"
"175","11","0","true"
"176","11","0","true"
"177","11","0","true"
"178","11","0","true"
"179","11","0","true"
"180","11","0","true"
"181","11","0","true"
"182","11","0","true"
"183","11","0","true"
"184","11","0","true"
"185","11","0","true"
"186","11","0","true"
"187","11","0","true"
"188","11","0","true"
"189","11","0","true"
"190","11","0","true"
"191","11","0","true"
"192","11","0","true"
"193","11","0","true"
"194","11","0","true"
"195","11","0","true"
"196","11","0","true"
"197","11","0","true"
"198","11","0","true"
"199","11","0","true"
"200","11","0","true"
"201","11","0","true"
"202","11","0","true"
"203","11","0","true"
"204","11","0","true"
"205","11","0","true"
"206","11","0","true"
"207","11","0","true"
"208","11","0","true"
"209","11","0","true"
"210","11","0","true"
"211","11","0","true"
"212","11","0","true"
"213","11","0","true"
"214","11","0","true"
"215","11","0","true"
"216","11","0","true"
"217","11","0","true"
"218","11","0","true"
"219","11","0","true"
"220","11","0","true"
"221","11","0","true"
"222","11","0","true"
"223","11","0","true"
"224","11","0","true"
"225","11","0","true"
"226","11","0","true"
"227","11","0","true"
"228","11","0","true"
"229","11","0","true"
"230","11","0","true"
"231","11","0","true"
"232","11","0","true"
"233","11","0","true"
"234","11","0","true"
"235","11","0","true"
"236","11","0","true"
"237","11","0","true"
"238","11","0","true"
"239","11","0","true"
"240","11","0","true"
"241","11","0","true"
"242","11","0","true"
"243","11","0","true"
"244","11","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","244"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","7","0","true"
"4","9","0","true"
"5","9","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","13","0","true"
"10","14","0","true"
"11","15","0","true"
"12","17","0","true"
"13","18","0","true"
"14","20","0","true"
"15","24","0","true"
"16","24","0","true"
"17","29","0","true"
"18","32","0","true"
"19","35","0","true"
"20","36","0","true"
"21","38","0","true"
"22","41","0","true"
"23","44","0","true"
"24","45","0","true"
"25","47","0","true"
"26","49","0","true"
"27","52","0","true"
"28","56","0","true"
"29","57","0","true"
"30","59","0","true"
"31","65","0","true"
"32","68","0","true"
"33","72","0","true"
"34","80","0","true"
"35","84","0","true"
"36","90","0","true"
"37","92","0","true"
"38","96","0","true"
"39","101","0","true"
"40","106","0","true"
"41","109","0","true"
"42","113","0","true"
"43","118","0","true"
"44","127","0","true"
"45","139","0","true"
"46","142","0","true"
"47","147","0","true"
"48","149","0","true"
"49","159","0","true"
"50","166","0","true"
"51","168","0","true"
"52","174","0","true"
"53","183","0","true"
"54","190","0","true"
"55","200","0","true"
"56","211","0","true"
"57","218","0","true"
"58","229","0","true"
"59","242","0","true"
"60","252","0","true"
"61","270","0","true"
"62","281","0","true"
"63","296","0","true"
"64","313","0","true"
"65","326","0","true"
"66","336","0","true"
"67","345","0","true"
"68","359","0","true"
"69","379","0","true"
"70","396","0","true"
"71","409","0","true"
"72","423","0","true"
"73","435","0","true"
"74","457","0","true"
"75","482","0","true"
"76","510","0","true"
"77","540","0","true"
"78","565","0","true"
"79","588","0","true"
"80","608","0","true"
"81","627","0","true"
"82","651","0","true"
"83","676","0","true"
"84","697","0","true"
"85","723","0","true"
"86","751","0","true"
"87","776","0","true"
"88","807","0","true"
"89","844","0","true"
"90","871","0","true"
"91","888","0","true"
"92","920","0","true"
"93","956","0","true"
"94","997","0","true"
"95","1030","0","true"
"96","1063","0","true"
"97","1094","0","true"
"98","1127","0","true"
"99","1157","0","true"
"100","1192","0","true"
"101","1232","0","true"
"102","1270","0","true"
"103","1312","0","true"
"104","1351","0","true"
"105","1384","0","true"
"106","1409","0","true"
"107","1439","0","true"
"108","1476","0","true"
"109","1507","0","true"
"110","1542","0","true"
"111","1581","0","true"
"112","1614","0","true"
"113","1640","0","true"
"114","1662","0","true"
"115","1691","0","true"
"116","1713","0","true"
"117","1733","0","true"
"118","1752","0","true"
"119","1772","0","true"
"120","1793","0","true"
"121","1815","0","true"
"122","1834","0","true"
"123","1851","0","true"
"124","1870","0","true"
"125","1886","0","true"
"126","1900","0","true"
"127","1911","0","true"
"128","1922","0","true"
"129","1930","0","true"
"130","1941","0","true"
"131","1950","0","true"
"132","1958","0","true"
"133","1963","0","true"
"134","1970","0","true"
"135","1976","0","true"
"136","1981","0","true"
"137","1985","0","true"
"138","1989","0","true"
"139","1993","0","true"
"140","1998","0","true"
"141","2002","0","true"
"142","2006","0","true"
"143","2008","0","true"
"144","2009","0","true"
"145","2011","0","true"
"146","2013","0","true"
"147","2014","0","true"
"148","2015","0","true"
"149","2016","0","true"
"150","2017","0","true"
"151","2018","0","true"
"152","2018","0","true"
"153","2019","0","true"
"154","2020","0","true"
"155","2021","0","true"
"156","2021","0","true"
"157","2021","0","true"
"158","2021","0","true"
"159","2021","0","true"
"160","2021","0","true"
"161","2021","0","true"
"162","2021","0","true"
"163","2021","0","true"
"164","2021","0","true"
"165","2021","0","true"
"166","2021","0","true"
"167","2021","0","true"
"168","2021","0","true"
"169","2021","0","true"
"170","2021","0","true"
"171","2021","0","true"
"172","2021","0","true"
"173","2021","0","true"
"174","2021","0","true"
"175","2021","0","true"
"176","2021","0","true"
"177","2021","0","true"
"178","2021","0","true"
"179","2021","0","true"
"180","2021","0","true"
"181","2021","0","true"
"182","2021","0","true"
"183","2021","0","true"
"184","2021","0","true"
"185","2021","0","true"
"186","2021","0","true"
"187","2021","0","true"
"188","2021","0","true"
"189","2021","0","true"
"190","2021","0","true"
"191","2021","0","true"
"192","2021","0","true"
"193","2021","0","true"
"194","2021","0","true"
"195","2021","0","true"
"196","2021","0","true"
"197","2021","0","true"
"198","2021","0","true"
"199","2021","0","true"
"200","2021","0","true"
"201","2021","0","true"
"202","2021","0","true"
"203","2021","0","true"
"204","2021","0","true"
"205","2021","0","true"
"206","2021","0","true"
"207","2021","0","true"
"208","2021","0","true"
"209","2021","0","true"
"210","2021","0","true"
"211","2021","0","true"
"212","2021","0","true"
"213","2021","0","true"
"214","2021","0","true"
"215","2021","0","true"
"216","2021","0","true"
"217","2021","0","true"
