"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:28:388 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test96""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","61300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","232"

"""turtles"""
"x","y","color","pen down?"
"155","677","0","true"
"156","677","0","true"
"157","677","0","true"
"158","677","0","true"
"159","677","0","true"
"160","677","0","true"
"161","677","0","true"
"162","677","0","true"
"163","677","0","true"
"164","677","0","true"
"165","677","0","true"
"166","677","0","true"
"167","677","0","true"
"168","677","0","true"
"169","677","0","true"
"170","677","0","true"
"171","677","0","true"
"172","677","0","true"
"173","677","0","true"
"174","677","0","true"
"175","677","0","true"
"176","677","0","true"
"177","677","0","true"
"178","677","0","true"
"179","677","0","true"
"180","677","0","true"
"181","677","0","true"
"182","677","0","true"
"183","677","0","true"
"184","677","0","true"
"185","677","0","true"
"186","677","0","true"
"187","677","0","true"
"188","677","0","true"
"189","677","0","true"
"190","677","0","true"
"191","677","0","true"
"192","677","0","true"
"193","677","0","true"
"194","677","0","true"
"195","677","0","true"
"196","677","0","true"
"197","677","0","true"
"198","677","0","true"
"199","677","0","true"
"200","677","0","true"
"201","677","0","true"
"202","677","0","true"
"203","677","0","true"
"204","677","0","true"
"205","677","0","true"
"206","677","0","true"
"207","677","0","true"
"208","677","0","true"
"209","677","0","true"
"210","677","0","true"
"211","677","0","true"
"212","677","0","true"
"213","677","0","true"
"214","677","0","true"
"215","677","0","true"
"216","677","0","true"
"217","677","0","true"
"218","677","0","true"
"219","677","0","true"
"220","677","0","true"
"221","677","0","true"
"222","677","0","true"
"223","677","0","true"
"224","677","0","true"
"225","677","0","true"
"226","677","0","true"
"227","677","0","true"
"228","677","0","true"
"229","677","0","true"
"230","677","0","true"
"231","677","0","true"
"232","677","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","74.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","11","0","true"
"16","13","0","true"
"17","13","0","true"
"18","15","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","20","0","true"
"24","21","0","true"
"25","23","0","true"
"26","23","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","27","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","29","0","true"
"40","29","0","true"
"41","30","0","true"
"42","30","0","true"
"43","31","0","true"
"44","31","0","true"
"45","32","0","true"
"46","33","0","true"
"47","35","0","true"
"48","35","0","true"
"49","37","0","true"
"50","37","0","true"
"51","37","0","true"
"52","39","0","true"
"53","39","0","true"
"54","40","0","true"
"55","40","0","true"
"56","40","0","true"
"57","40","0","true"
"58","44","0","true"
"59","44","0","true"
"60","44","0","true"
"61","45","0","true"
"62","45","0","true"
"63","46","0","true"
"64","46","0","true"
"65","46","0","true"
"66","46","0","true"
"67","46","0","true"
"68","47","0","true"
"69","47","0","true"
"70","47","0","true"
"71","47","0","true"
"72","48","0","true"
"73","49","0","true"
"74","50","0","true"
"75","51","0","true"
"76","51","0","true"
"77","51","0","true"
"78","51","0","true"
"79","52","0","true"
"80","52","0","true"
"81","54","0","true"
"82","54","0","true"
"83","58","0","true"
"84","58","0","true"
"85","58","0","true"
"86","58","0","true"
"87","58","0","true"
"88","59","0","true"
"89","59","0","true"
"90","61","0","true"
"91","61","0","true"
"92","61","0","true"
"93","61","0","true"
"94","63","0","true"
"95","64","0","true"
"96","64","0","true"
"97","67","0","true"
"98","68","0","true"
"99","69","0","true"
"100","69","0","true"
"101","69","0","true"
"102","69","0","true"
"103","69","0","true"
"104","69","0","true"
"105","69","0","true"
"106","69","0","true"
"107","69","0","true"
"108","69","0","true"
"109","69","0","true"
"110","69","0","true"
"111","69","0","true"
"112","69","0","true"
"113","69","0","true"
"114","69","0","true"
"115","69","0","true"
"116","69","0","true"
"117","69","0","true"
"118","69","0","true"
"119","69","0","true"
"120","69","0","true"
"121","69","0","true"
"122","69","0","true"
"123","69","0","true"
"124","69","0","true"
"125","69","0","true"
"126","69","0","true"
"127","69","0","true"
"128","69","0","true"
"129","69","0","true"
"130","69","0","true"
"131","69","0","true"
"132","69","0","true"
"133","69","0","true"
"134","69","0","true"
"135","69","0","true"
"136","69","0","true"
"137","69","0","true"
"138","69","0","true"
"139","69","0","true"
"140","69","0","true"
"141","69","0","true"
"142","69","0","true"
"143","69","0","true"
"144","69","0","true"
"145","69","0","true"
"146","69","0","true"
"147","69","0","true"
"148","69","0","true"
"149","69","0","true"
"150","69","0","true"
"151","69","0","true"
"152","69","0","true"
"153","69","0","true"
"154","69","0","true"
"155","69","0","true"
"156","69","0","true"
"157","69","0","true"
"158","69","0","true"
"159","69","0","true"
"160","69","0","true"
"161","69","0","true"
"162","69","0","true"
"163","69","0","true"
"164","69","0","true"
"165","69","0","true"
"166","69","0","true"
"167","69","0","true"
"168","69","0","true"
"169","69","0","true"
"170","69","0","true"
"171","69","0","true"
"172","69","0","true"
"173","69","0","true"
"174","69","0","true"
"175","69","0","true"
"176","69","0","true"
"177","69","0","true"
"178","69","0","true"
"179","69","0","true"
"180","69","0","true"
"181","69","0","true"
"182","69","0","true"
"183","69","0","true"
"184","69","0","true"
"185","69","0","true"
"186","69","0","true"
"187","69","0","true"
"188","69","0","true"
"189","69","0","true"
"190","69","0","true"
"191","69","0","true"
"192","69","0","true"
"193","69","0","true"
"194","69","0","true"
"195","69","0","true"
"196","69","0","true"
"197","69","0","true"
"198","69","0","true"
"199","69","0","true"
"200","69","0","true"
"201","69","0","true"
"202","69","0","true"
"203","69","0","true"
"204","69","0","true"
"205","69","0","true"
"206","69","0","true"
"207","69","0","true"
"208","69","0","true"
"209","69","0","true"
"210","69","0","true"
"211","69","0","true"
"212","69","0","true"
"213","69","0","true"
"214","69","0","true"
"215","69","0","true"
"216","69","0","true"
"217","69","0","true"
"218","69","0","true"
"219","69","0","true"
"220","69","0","true"
"221","69","0","true"
"222","69","0","true"
"223","69","0","true"
"224","69","0","true"
"225","69","0","true"
"226","69","0","true"
"227","69","0","true"
"228","69","0","true"
"229","69","0","true"
"230","69","0","true"
"231","69","0","true"
"232","69","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","131","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","7","0","true"
"49","8","0","true"
"50","9","0","true"
"51","10","0","true"
"52","11","0","true"
"53","13","0","true"
"54","14","0","true"
"55","14","0","true"
"56","15","0","true"
"57","15","0","true"
"58","16","0","true"
"59","17","0","true"
"60","17","0","true"
"61","17","0","true"
"62","18","0","true"
"63","19","0","true"
"64","20","0","true"
"65","21","0","true"
"66","22","0","true"
"67","25","0","true"
"68","26","0","true"
"69","26","0","true"
"70","27","0","true"
"71","30","0","true"
"72","31","0","true"
"73","31","0","true"
"74","34","0","true"
"75","35","0","true"
"76","37","0","true"
"77","39","0","true"
"78","43","0","true"
"79","47","0","true"
"80","54","0","true"
"81","55","0","true"
"82","58","0","true"
"83","61","0","true"
"84","63","0","true"
"85","64","0","true"
"86","70","0","true"
"87","71","0","true"
"88","72","0","true"
"89","76","0","true"
"90","83","0","true"
"91","83","0","true"
"92","87","0","true"
"93","92","0","true"
"94","97","0","true"
"95","100","0","true"
"96","105","0","true"
"97","107","0","true"
"98","110","0","true"
"99","113","0","true"
"100","116","0","true"
"101","119","0","true"
"102","122","0","true"
"103","122","0","true"
"104","123","0","true"
"105","123","0","true"
"106","123","0","true"
"107","123","0","true"
"108","123","0","true"
"109","123","0","true"
"110","123","0","true"
"111","123","0","true"
"112","123","0","true"
"113","123","0","true"
"114","123","0","true"
"115","123","0","true"
"116","123","0","true"
"117","123","0","true"
"118","123","0","true"
"119","123","0","true"
"120","123","0","true"
"121","123","0","true"
"122","123","0","true"
"123","123","0","true"
"124","123","0","true"
"125","123","0","true"
"126","123","0","true"
"127","123","0","true"
"128","123","0","true"
"129","123","0","true"
"130","123","0","true"
"131","123","0","true"
"132","123","0","true"
"133","123","0","true"
"134","123","0","true"
"135","123","0","true"
"136","123","0","true"
"137","123","0","true"
"138","123","0","true"
"139","123","0","true"
"140","123","0","true"
"141","123","0","true"
"142","123","0","true"
"143","123","0","true"
"144","123","0","true"
"145","123","0","true"
"146","123","0","true"
"147","123","0","true"
"148","123","0","true"
"149","123","0","true"
"150","123","0","true"
"151","123","0","true"
"152","123","0","true"
"153","123","0","true"
"154","123","0","true"
"155","123","0","true"
"156","123","0","true"
"157","123","0","true"
"158","123","0","true"
"159","123","0","true"
"160","123","0","true"
"161","123","0","true"
"162","123","0","true"
"163","123","0","true"
"164","123","0","true"
"165","123","0","true"
"166","123","0","true"
"167","123","0","true"
"168","123","0","true"
"169","123","0","true"
"170","123","0","true"
"171","123","0","true"
"172","123","0","true"
"173","123","0","true"
"174","123","0","true"
"175","123","0","true"
"176","123","0","true"
"177","123","0","true"
"178","123","0","true"
"179","123","0","true"
"180","123","0","true"
"181","123","0","true"
"182","123","0","true"
"183","123","0","true"
"184","123","0","true"
"185","123","0","true"
"186","123","0","true"
"187","123","0","true"
"188","123","0","true"
"189","123","0","true"
"190","123","0","true"
"191","123","0","true"
"192","123","0","true"
"193","123","0","true"
"194","123","0","true"
"195","123","0","true"
"196","123","0","true"
"197","123","0","true"
"198","123","0","true"
"199","123","0","true"
"200","123","0","true"
"201","123","0","true"
"202","123","0","true"
"203","123","0","true"
"204","123","0","true"
"205","123","0","true"
"206","123","0","true"
"207","123","0","true"
"208","123","0","true"
"209","123","0","true"
"210","123","0","true"
"211","123","0","true"
"212","123","0","true"
"213","123","0","true"
"214","123","0","true"
"215","123","0","true"
"216","123","0","true"
"217","123","0","true"
"218","123","0","true"
"219","123","0","true"
"220","123","0","true"
"221","123","0","true"
"222","123","0","true"
"223","123","0","true"
"224","123","0","true"
"225","123","0","true"
"226","123","0","true"
"227","123","0","true"
"228","123","0","true"
"229","123","0","true"
"230","123","0","true"
"231","123","0","true"
"232","123","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","232"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
