380,1,0
471,0,0
85,0,0
204,0,0
733,2,0
358,0,0
750,0,0
714,1,0
979,4,0
899,1,0
794,1,0
806,2,0
615,2,0
345,0,0
740,1,0
165,1,0
701,1,0
834,2,0
261,4,0
594,1,0
222,2,0
378,2,0
475,0,0
456,5,0
938,1,0
255,0,0
515,2,0
470,0,0
820,0,0
448,1,0
987,0,0
786,0,0
518,2,0
970,1,0
37,0,0
513,0,0
926,0,0
348,1,0
401,1,0
56,2,0
510,0,0
17,1,0
981,0,0
800,0,0
683,0,0
188,0,0
249,1,0
491,0,0
390,1,0
795,0,0
385,2,0
332,1,0
706,2,0
55,1,0
4,4,0
742,1,0
645,0,0
201,3,0
300,1,0
295,9,0
251,1,0
75,0,0
676,3,0
988,0,0
379,1,0
304,0,0
827,0,0
60,1,0
624,2,0
403,0,0
306,0,0
702,0,0
998,2,0
631,0,0
229,2,0
437,1,0
946,1,0
603,0,0
319,1,0
8,1,0
635,0,0
756,5,0
415,3,0
170,1,0
155,1,0
954,0,0
812,1,0
604,0,0
623,0,0
181,0,0
774,3,0
785,0,0
907,0,0
333,2,0
697,0,0
112,1,0
925,1,0
151,5,0
885,0,0
110,1,0
553,0,0
972,1,0
115,0,0
911,0,0
149,4,0
943,1,0
630,2,0
495,0,0
447,0,0
612,0,0
391,1,0
805,1,0
643,2,0
43,0,0
520,1,0
686,1,0
582,0,0
483,0,0
396,0,0
0,2,0
867,0,0
758,0,0
414,0,0
595,1,0
186,2,0
790,0,0
625,0,0
416,1,0
353,2,0
388,2,0
207,1,0
323,0,0
531,1,0
627,1,0
120,1,0
920,1,0
284,2,0
245,0,0
992,0,0
752,0,0
571,0,0
832,4,0
175,0,0
856,0,0
808,1,0
963,1,0
722,0,0
274,3,0
98,1,0
487,1,0
480,0,0
287,0,0
2,1,0
53,2,0
836,1,0
772,1,0
330,3,0
990,0,0
122,0,0
581,2,0
507,0,0
171,0,0
649,0,0
285,1,0
573,0,0
710,0,0
87,0,0
708,2,0
945,0,0
566,3,0
161,0,0
596,0,0
629,0,0
761,0,0
877,0,0
952,3,0
209,1,0
903,1,0
35,1,0
535,1,0
610,3,0
252,1,0
135,0,0
215,0,0
439,3,0
523,1,0
922,1,0
902,2,0
559,2,0
95,0,0
605,0,0
412,0,0
467,3,0
250,0,0
74,1,0
869,0,0
527,0,0
322,0,0
633,1,0
179,0,0
293,2,0
329,0,0
514,0,0
639,0,0
141,1,0
661,1,0
682,5,0
544,0,0
586,0,0
548,1,0
831,1,0
728,0,0
410,0,0
561,3,0
997,1,0
65,0,0
614,0,0
656,0,0
675,3,0
748,0,0
730,1,0
375,1,0
749,1,0
220,2,0
818,1,0
84,2,0
726,0,0
955,0,0
308,0,0
894,1,0
632,1,0
557,1,0
720,1,0
824,0,0
41,1,0
57,2,0
964,2,0
335,2,0
424,0,0
473,0,0
713,0,0
508,0,0
844,1,0
801,0,0
904,0,0
746,0,0
180,1,0
534,0,0
464,2,0
688,1,0
500,1,0
248,0,0
717,3,0
235,0,0
193,1,0
268,0,0
948,0,0
532,4,0
485,3,0
664,3,0
206,1,0
404,1,0
533,0,0
246,2,0
369,3,0
504,1,0
96,1,0
490,1,0
436,0,0
863,0,0
36,0,0
983,1,0
802,1,0
376,0,0
116,3,0
70,2,0
916,1,0
914,0,0
707,1,0
637,0,0
339,0,0
192,1,0
420,0,0
94,2,0
936,0,0
136,1,0
716,1,0
830,0,0
860,0,0
277,1,0
54,0,0
803,0,0
919,2,0
743,0,0
132,0,0
764,2,0
219,1,0
20,1,0
529,2,0
641,1,0
705,0,0
66,2,0
263,0,0
754,2,0
168,0,0
591,0,0
695,0,0
653,0,0
476,1,0
929,1,0
975,1,0
29,0,0
738,2,0
225,0,0
69,0,0
484,3,0
613,0,0
40,6,0
228,0,0
503,1,0
611,0,0
73,0,0
422,5,0
105,0,0
190,0,0
172,2,0
958,1,0
931,1,0
732,0,0
311,0,0
240,0,0
796,3,0
445,1,0
932,3,0
898,0,0
32,2,0
138,2,0
737,0,0
307,0,0
267,0,0
798,0,0
465,0,0
88,0,0
283,3,0
908,1,0
239,3,0
994,1,0
413,1,0
280,1,0
509,0,0
543,2,0
176,0,0
882,1,0
157,2,0
696,0,0
90,1,0
755,2,0
853,2,0
880,1,0
770,0,0
113,1,0
928,0,0
779,3,0
77,2,0
21,1,0
691,1,0
10,0,0
663,2,0
394,2,0
197,1,0
92,1,0
565,0,0
965,2,0
76,2,0
636,2,0
666,1,0
47,0,0
281,1,0
773,1,0
205,0,0
783,3,0
50,0,0
67,1,0
747,1,0
711,2,0
44,1,0
314,0,0
478,0,0
745,4,0
409,1,0
626,0,0
397,0,0
949,0,0
865,0,0
778,1,0
684,0,0
208,2,0
788,5,0
194,0,0
670,1,0
265,0,0
355,3,0
134,0,0
370,3,0
199,2,0
638,0,0
775,1,0
341,1,0
198,1,0
674,3,0
11,0,0
352,1,0
342,0,0
993,1,0
923,3,0
658,0,0
247,2,0
672,0,0
241,2,0
842,1,0
859,0,0
214,2,0
545,0,0
569,0,0
97,1,0
224,0,0
741,0,0
371,1,0
272,0,0
23,0,0
237,2,0
521,1,0
100,2,0
986,0,0
976,1,0
873,1,0
126,4,0
474,0,0
703,2,0
978,0,0
724,1,0
361,0,0
817,1,0
211,0,0
843,1,0
109,1,0
419,0,0
694,2,0
871,0,0
