837,0,0
95,3,0
346,3,0
117,0,0
283,0,0
384,0,0
729,0,0
374,0,0
677,1,0
647,0,0
594,3,0
640,1,0
428,1,0
401,3,0
693,0,0
65,1,0
76,0,0
431,0,0
777,0,0
63,1,0
211,1,0
976,1,0
514,0,0
665,3,0
359,0,0
851,1,0
334,0,0
687,1,0
216,0,0
341,1,0
519,0,0
90,0,0
278,0,0
38,0,0
699,1,0
581,0,0
50,0,0
152,0,0
586,0,0
502,1,0
105,2,0
24,0,0
224,1,0
583,0,0
654,0,0
221,1,0
903,1,0
18,0,0
142,2,0
442,0,0
498,0,0
284,0,0
604,0,0
766,0,0
831,0,0
608,0,0
248,0,0
466,1,0
250,0,0
932,0,0
528,0,0
370,0,0
797,0,0
232,2,0
948,2,0
447,0,0
389,1,0
607,1,0
610,3,0
904,2,0
99,2,0
829,1,0
30,1,0
225,0,0
288,0,0
952,1,0
298,1,0
0,0,0
196,0,0
925,0,0
237,1,0
197,2,0
490,0,0
554,3,0
118,0,0
270,1,0
922,0,0
584,0,0
755,2,0
423,0,0
351,1,0
371,2,0
320,0,0
973,0,0
482,1,0
112,1,0
619,9,0
575,2,0
668,0,0
355,2,0
941,0,0
662,5,0
357,3,0
768,1,0
834,0,0
29,1,0
562,0,0
492,0,0
73,0,0
419,1,0
946,4,0
909,0,0
17,0,0
379,2,0
52,1,0
600,2,0
709,1,0
536,1,0
495,3,0
958,0,0
430,1,0
574,2,0
453,2,0
22,0,0
88,1,0
759,2,0
312,1,0
259,0,0
55,0,0
153,3,0
849,6,0
169,2,0
747,0,0
249,0,0
725,2,0
613,1,0
496,1,0
172,0,0
989,1,0
808,1,0
708,0,0
900,0,0
521,3,0
240,1,0
77,1,0
375,3,0
511,0,0
844,0,0
308,0,0
123,1,0
100,0,0
558,1,0
873,0,0
985,1,0
883,1,0
593,1,0
150,1,0
852,2,0
26,0,0
943,1,0
404,0,0
20,1,0
449,1,0
111,0,0
740,2,0
878,0,0
241,1,0
219,1,0
323,1,0
10,0,0
352,0,0
222,0,0
866,1,0
158,0,0
643,0,0
124,0,0
189,0,0
204,1,0
435,0,0
228,2,0
439,2,0
276,0,0
161,1,0
445,1,0
452,5,0
655,0,0
757,1,0
267,6,0
131,1,0
645,0,0
315,3,0
609,1,0
187,1,0
460,0,0
508,1,0
378,1,0
963,1,0
780,0,0
263,1,0
381,1,0
234,0,0
486,3,0
552,0,0
587,1,0
362,1,0
199,3,0
515,0,0
754,1,0
252,0,0
201,0,0
130,0,0
114,0,0
290,0,0
215,0,0
789,1,0
393,0,0
671,1,0
165,0,0
532,0,0
282,1,0
846,3,0
11,1,0
494,1,0
209,2,0
543,2,0
14,3,0
299,1,0
867,1,0
577,1,0
174,1,0
595,0,0
862,1,0
268,0,0
467,0,0
908,2,0
383,1,0
476,0,0
363,0,0
735,0,0
3,3,0
847,0,0
970,0,0
262,0,0
843,1,0
214,0,0
513,0,0
892,3,0
566,5,0
991,1,0
836,0,0
132,5,0
504,0,0
557,0,0
969,1,0
497,3,0
324,0,0
307,0,0
950,1,0
572,2,0
444,0,0
772,4,0
539,2,0
761,1,0
139,1,0
28,0,0
116,0,0
392,1,0
512,1,0
959,0,0
721,2,0
402,1,0
301,3,0
183,1,0
469,1,0
689,0,0
291,0,0
505,2,0
171,0,0
186,2,0
146,1,0
743,1,0
749,2,0
425,2,0
652,0,0
915,2,0
101,0,0
816,0,0
264,1,0
69,2,0
601,3,0
471,1,0
939,0,0
202,4,0
527,0,0
180,0,0
7,2,0
856,2,0
327,2,0
774,0,0
853,2,0
148,1,0
427,0,0
716,4,0
470,2,0
484,1,0
707,0,0
810,2,0
500,5,0
394,0,0
722,0,0
679,3,0
236,0,0
912,0,0
913,0,0
937,1,0
841,0,0
412,1,0
455,0,0
72,1,0
43,2,0
377,0,0
567,0,0
459,0,0
406,3,0
931,0,0
405,0,0
342,0,0
399,1,0
205,1,0
309,0,0
21,0,0
203,2,0
223,0,0
549,2,0
576,1,0
748,0,0
934,0,0
752,0,0
86,1,0
534,3,0
981,1,0
537,2,0
923,0,0
275,1,0
986,0,0
89,3,0
919,0,0
366,0,0
756,1,0
710,0,0
243,1,0
854,2,0
426,1,0
553,1,0
503,1,0
815,0,0
141,2,0
304,1,0
803,1,0
266,0,0
750,1,0
788,0,0
331,0,0
6,2,0
871,2,0
753,2,0
615,0,0
631,3,0
128,1,0
917,1,0
525,0,0
167,2,0
501,0,0
358,0,0
175,1,0
207,0,0
8,0,0
882,0,0
868,1,0
876,2,0
820,2,0
947,1,0
457,3,0
656,0,0
541,1,0
416,0,0
603,1,0
585,1,0
542,2,0
644,0,0
151,1,0
897,2,0
279,0,0
778,2,0
140,3,0
869,0,0
149,1,0
9,1,0
698,1,0
918,0,0
684,0,0
182,1,0
297,0,0
403,0,0
840,0,0
522,0,0
345,0,0
339,1,0
688,2,0
70,0,0
694,3,0
738,1,0
782,0,0
296,0,0
110,3,0
338,0,0
382,1,0
373,1,0
784,0,0
627,0,0
46,1,0
289,0,0
305,1,0
984,1,0
669,5,0
188,1,0
176,0,0
32,0,0
953,0,0
518,0,0
597,2,0
454,1,0
367,2,0
302,0,0
626,0,0
177,0,0
675,0,0
230,4,0
763,0,0
906,2,0
157,1,0
874,1,0
255,0,0
968,1,0
682,1,0
162,0,0
524,3,0
179,0,0
742,1,0
746,2,0
733,0,0
437,1,0
303,0,0
561,0,0
612,2,0
624,0,0
666,1,0
414,0,0
972,0,0
935,3,0
66,0,0
415,1,0
718,3,0
731,1,0
54,0,0
546,1,0
39,1,0
800,2,0
924,0,0
887,1,0
155,0,0
474,2,0
956,2,0
590,1,0
280,0,0
441,0,0
559,1,0
565,2,0
242,1,0
190,1,0
901,0,0
75,0,0
961,1,0
960,1,0
870,1,0
785,1,0
133,0,0
830,0,0
480,0,0
92,0,0
465,1,0
397,5,0
385,1,0
68,0,0
316,0,0
340,2,0
842,0,0
418,0,0
347,1,0
793,0,0
388,0,0
933,0,0
523,0,0
181,0,0
855,0,0
349,0,0
805,2,0
767,0,0
971,0,0
59,1,0
344,1,0
517,1,0
67,0,0
34,0,0
227,0,0
589,1,0
982,0,0
475,2,0
807,0,0
997,0,0
156,4,0
711,2,0
360,0,0
472,0,0
481,4,0
891,0,0
510,3,0
121,1,0
246,2,0
636,0,0
564,0,0
138,0,0
62,0,0
102,1,0
592,0,0
896,1,0
762,2,0
483,1,0
154,0,0
424,1,0
98,1,0
479,1,0
274,0,0
751,0,0
773,0,0
863,2,0
706,0,0
254,0,0
988,3,0
258,0,0
547,1,0
899,0,0
446,0,0
125,0,0
994,1,0
737,0,0
650,1,0
893,0,0
400,2,0
51,1,0
911,0,0
210,0,0
957,1,0
658,3,0
408,0,0
633,0,0
614,0,0
433,0,0
477,1,0
37,1,0
58,0,0
598,0,0
955,0,0
487,1,0
674,0,0
764,2,0
881,2,0
168,0,0
60,2,0
678,2,0
35,1,0
348,1,0
253,0,0
229,1,0
833,5,0
233,1,0
921,0,0
458,1,0
354,1,0
36,1,0
809,1,0
96,0,0
321,1,0
135,1,0
781,0,0
407,0,0
879,8,0
739,3,0
914,0,0
551,0,0
838,0,0
596,0,0
560,1,0
822,1,0
550,1,0
164,2,0
144,2,0
821,0,0
443,1,0
980,2,0
287,0,0
343,1,0
944,0,0
630,0,0
826,3,0
628,0,0
787,0,0
245,2,0
489,0,0
417,0,0
61,2,0
796,0,0
714,0,0
356,1,0
719,2,0
195,0,0
462,2,0
998,1,0
368,0,0
659,1,0
329,0,0
802,1,0
775,0,0
683,0,0
145,0,0
15,0,0
895,0,0
786,0,0
71,0,0
602,1,0
520,1,0
526,4,0
386,1,0
208,1,0
332,1,0
396,0,0
185,0,0
194,0,0
256,1,0
448,0,0
213,1,0
927,1,0
376,0,0
964,1,0
364,2,0
692,0,0
618,1,0
811,1,0
319,3,0
271,2,0
23,0,0
53,1,0
703,0,0
974,0,0
456,1,0
42,0,0
166,0,0
107,1,0
686,2,0
690,2,0
87,5,0
19,2,0
192,1,0
269,4,0
620,0,0
119,3,0
795,0,0
440,0,0
104,0,0
978,1,0
570,0,0
325,0,0
667,4,0
206,1,0
451,0,0
582,1,0
120,4,0
350,0,0
544,0,0
907,1,0
134,1,0
634,1,0
641,3,0
390,1,0
695,1,0
529,0,0
322,1,0
568,4,0
845,0,0
715,1,0
578,4,0
880,0,0
247,1,0
680,0,0
700,0,0
310,2,0
657,1,0
902,0,0
672,8,0
965,1,0
491,1,0
82,2,0
461,2,0
533,0,0
173,0,0
637,1,0
798,0,0
938,0,0
975,3,0
920,3,0
864,2,0
638,0,0
212,2,0
535,2,0
723,3,0
16,1,0
365,0,0
850,1,0
432,0,0
936,0,0
420,0,0
387,1,0
591,5,0
326,2,0
676,0,0
13,0,0
218,3,0
548,1,0
80,0,0
861,1,0
97,2,0
506,3,0
260,3,0
697,1,0
74,4,0
438,0,0
681,4,0
244,0,0
724,1,0
701,1,0
47,0,0
285,0,0
611,0,0
885,0,0
617,1,0
493,0,0
261,0,0
353,3,0
200,0,0
622,0,0
330,4,0
