3593,0,3
2324,0,2
3145,0,3
3941,0,3
4305,0,7
1868,0,1
3445,0,3
513,0,0
480,0,0
4355,0,7
1476,0,1
1696,0,1
3258,0,3
4046,0,4
2286,0,2
460,0,0
1910,0,1
3378,0,3
4192,0,5
2496,0,2
1849,0,1
1145,0,1
40,0,0
2173,0,2
4139,0,5
1491,0,1
983,0,0
2645,0,2
1705,0,1
4291,0,6
2178,0,2
3320,0,3
2670,0,2
2929,0,2
4150,0,5
546,0,0
1518,0,1
4007,0,4
3177,0,3
3773,0,3
1390,0,1
2934,0,2
2131,0,2
636,0,0
1159,0,1
1024,0,1
732,0,0
80,0,0
394,0,0
650,0,0
3133,0,3
2186,0,2
312,0,0
2859,0,2
1816,0,1
429,0,0
642,0,0
2860,0,2
28,0,0
2402,0,2
3470,0,3
3797,0,3
3450,0,3
4091,0,4
1166,0,1
2610,0,2
3709,0,3
2719,0,2
3130,0,3
1063,0,1
2603,0,2
1754,0,1
3817,0,3
455,0,0
1416,0,1
3967,0,3
3140,0,3
1786,0,1
1776,0,1
4294,0,6
4375,0,7
977,0,0
4157,0,5
3758,0,3
2088,0,2
1687,0,1
3485,0,3
468,0,0
238,0,0
2694,0,2
3920,0,3
3184,0,3
1241,0,1
2166,0,2
3014,0,3
3383,0,3
829,0,0
673,0,0
944,0,0
231,0,0
3281,0,3
2965,0,2
1568,0,1
3587,0,3
2018,0,2
2008,0,2
1182,0,1
2486,0,2
2942,0,2
142,0,0
1502,0,1
410,0,0
697,0,0
167,0,0
1255,0,1
3472,0,3
3285,0,3
483,0,0
2504,0,2
175,0,0
1374,0,1
2796,0,2
3231,0,3
1369,0,1
1359,0,1
3736,0,3
153,0,0
539,0,0
1756,0,1
221,0,0
806,0,0
1172,0,1
376,0,0
2210,0,2
407,0,0
3067,0,3
3666,0,3
939,0,0
3565,0,3
2813,0,2
67,0,0
3124,0,3
685,0,0
3637,0,3
807,0,0
1240,0,1
3444,0,3
4149,0,5
3132,0,3
3726,0,3
3117,0,3
3800,0,3
3431,0,3
3603,0,3
1907,0,1
923,0,0
3546,0,3
780,0,0
341,0,0
3581,0,3
582,0,0
2281,0,2
4371,0,7
605,0,0
541,0,0
3248,0,3
4041,0,4
1132,0,1
2561,0,2
2846,0,2
3792,0,3
4142,0,5
4241,0,6
702,0,0
1798,0,1
2540,0,2
3869,0,3
2444,0,2
386,0,0
3091,0,3
596,0,0
1282,0,1
3512,0,3
3683,0,3
4359,0,7
4032,0,4
2923,0,2
1474,0,1
1273,0,1
3680,0,3
686,0,0
2967,0,2
1657,0,1
557,0,0
3377,0,3
545,0,0
2500,0,2
2509,0,2
1263,0,1
3374,0,3
3126,0,3
4108,0,5
4088,0,4
4068,0,4
3660,0,3
3122,0,3
3544,0,3
3042,0,3
2327,0,2
2140,0,2
2658,0,2
4304,0,7
886,0,0
1224,0,1
1933,0,1
3867,0,3
1944,0,1
1562,0,1
1812,0,1
2978,0,2
749,0,0
1264,0,1
96,0,0
2821,0,2
4198,0,5
1876,0,1
4244,0,6
1514,0,1
2778,0,2
223,0,0
369,0,0
3279,0,3
1877,0,1
4363,0,7
845,0,0
3335,0,3
3624,0,3
488,0,0
3204,0,3
3657,0,3
1053,0,1
3980,0,3
2185,0,2
3447,0,3
3185,0,3
4221,0,6
3632,0,3
3065,0,3
3699,0,3
3095,0,3
2533,0,2
3731,0,3
3048,0,3
2042,0,2
3557,0,3
830,0,0
233,0,0
1384,0,1
2884,0,2
1851,0,1
3414,0,3
4274,0,6
2591,0,2
2833,0,2
1410,0,1
1059,0,1
1136,0,1
3783,0,3
2634,0,2
910,0,0
2446,0,2
1808,0,1
75,0,0
4151,0,5
98,0,0
1829,0,1
2616,0,2
2898,0,2
581,0,0
416,0,0
1835,0,1
1764,0,1
186,0,0
3429,0,3
4228,0,6
3832,0,3
3813,0,3
474,0,0
3630,0,3
3027,0,3
1604,0,1
3524,0,3
1760,0,1
4177,0,5
3816,0,3
915,0,0
3178,0,3
2989,0,2
61,0,0
2741,0,2
3993,0,3
2723,0,2
4093,0,4
3574,0,3
718,0,0
334,0,0
962,0,0
2209,0,2
2319,0,2
1107,0,1
3375,0,3
3078,0,3
4105,0,5
2334,0,2
3629,0,3
3820,0,3
2015,0,2
3841,0,3
3188,0,3
3708,0,3
4378,0,7
2344,0,2
1788,0,1
1212,0,1
3165,0,3
3021,0,3
2059,0,2
3658,0,3
3402,0,3
783,0,0
2103,0,2
2641,0,2
3807,0,3
974,0,0
390,0,0
2601,0,2
1915,0,1
1399,0,1
3727,0,3
659,0,0
4275,0,6
4303,0,7
494,0,0
3516,0,3
12,0,0
1391,0,1
1585,0,1
4348,0,7
1522,0,1
60,0,0
3215,0,3
3856,0,3
3003,0,3
1143,0,1
1545,0,1
434,0,0
1385,0,1
3530,0,3
2410,0,2
2117,0,2
3301,0,3
2259,0,2
3059,0,3
2633,0,2
284,0,0
160,0,0
4387,0,7
4388,0,7
734,0,0
1329,0,1
2711,0,2
1937,0,1
1266,0,1
3001,0,3
2366,0,2
3233,0,3
3765,0,3
2606,0,2
1146,0,1
947,0,0
307,0,0
1544,0,1
25,0,0
3268,0,3
907,0,0
3772,0,3
2315,0,2
158,0,0
2058,0,2
2462,0,2
1344,0,1
656,0,0
1706,0,1
101,0,0
562,0,0
1966,0,1
1268,0,1
1537,0,1
3641,0,3
1743,0,1
2346,0,2
4267,0,6
1426,0,1
1412,0,1
2508,0,2
739,0,0
3173,0,3
4136,0,5
3000,0,3
3054,0,3
2268,0,2
2086,0,2
1437,0,1
4063,0,4
2954,0,2
3808,0,3
3006,0,3
107,0,0
1360,0,1
2655,0,2
2190,0,2
1138,0,1
398,0,0
1089,0,1
1002,0,1
1922,0,1
427,0,0
3733,0,3
3331,0,3
381,0,0
4391,0,7
1599,0,1
1979,0,1
4013,0,4
3294,0,3
1727,0,1
1315,0,1
3010,0,3
1560,0,1
2483,0,2
3591,0,3
3928,0,3
19,0,0
3954,0,3
3914,0,3
1303,0,1
1726,0,1
2766,0,2
1867,0,1
87,0,0
2904,0,2
1495,0,1
1038,0,1
4030,0,4
350,0,0
2208,0,2
1637,0,1
1092,0,1
879,0,0
1147,0,1
1215,0,1
2024,0,2
2206,0,2
213,0,0
933,0,0
588,0,0
1745,0,1
4389,0,7
2317,0,2
2870,0,2
418,0,0
3606,0,3
4028,0,4
664,0,0
3785,0,3
3220,0,3
189,0,0
2422,0,2
2937,0,2
3674,0,3
772,0,0
1327,0,1
44,0,0
3514,0,3
2345,0,2
3963,0,3
3827,0,3
2910,0,2
1135,0,1
3381,0,3
757,0,0
2012,0,2
1023,0,1
336,0,0
2464,0,2
2872,0,2
4217,0,6
3284,0,3
3795,0,3
655,0,0
4242,0,6
519,0,0
346,0,0
510,0,0
674,0,0
1160,0,1
2805,0,2
4257,0,6
3201,0,3
2124,0,2
2126,0,2
2349,0,2
2376,0,2
112,0,0
3384,0,3
4179,0,5
2564,0,2
2968,0,2
4314,0,7
2683,0,2
275,0,0
1180,0,1
3045,0,3
3633,0,3
3850,0,3
2539,0,2
3040,0,3
3725,0,3
3499,0,3
1978,0,1
2305,0,2
3946,0,3
1348,0,1
2515,0,2
2717,0,2
3202,0,3
3756,0,3
1181,0,1
2220,0,2
2002,0,2
2443,0,2
730,0,0
2311,0,2
1519,0,1
315,0,0
3075,0,3
3194,0,3
1655,0,1
3589,0,3
817,0,0
3837,0,3
2211,0,2
834,0,0
506,0,0
1444,0,1
2075,0,2
16,0,0
3013,0,3
2630,0,2
1074,0,1
436,0,0
2595,0,2
2473,0,2
3986,0,3
1815,0,1
570,0,0
4045,0,4
219,0,0
1952,0,1
4144,0,5
3798,0,3
3951,0,3
1439,0,1
1392,0,1
2474,0,2
297,0,0
4370,0,7
563,0,0
2296,0,2
5,0,0
762,0,0
1187,0,1
874,0,0
3965,0,3
3885,0,3
516,0,0
2458,0,2
1326,0,1
4076,0,4
3396,0,3
1475,0,1
1619,0,1
43,0,0
1234,0,1
705,0,0
1758,0,1
3039,0,3
4252,0,6
2336,0,2
286,0,0
3802,0,3
649,0,0
1921,0,1
2874,0,2
744,0,0
2861,0,2
4240,0,6
391,0,0
1021,0,1
3517,0,3
1088,0,1
1417,0,1
327,0,0
532,0,0
3665,0,3
2263,0,2
1814,0,1
166,0,0
4099,0,4
4172,0,5
3307,0,3
1852,0,1
537,0,0
1351,0,1
647,0,0
870,0,0
3905,0,3
3405,0,3
548,0,0
3503,0,3
2025,0,2
3164,0,3
2622,0,2
1792,0,1
3432,0,3
3371,0,3
3175,0,3
417,0,0
672,0,0
3780,0,3
1201,0,1
3043,0,3
3889,0,3
2936,0,2
1942,0,1
1536,0,1
45,0,0
2099,0,2
2914,0,2
2531,0,2
104,0,0
2945,0,2
3586,0,3
1889,0,1
3502,0,3
665,0,0
3259,0,3
1957,0,1
1104,0,1
283,0,0
2969,0,2
4148,0,5
831,0,0
606,0,0
3596,0,3
3602,0,3
1084,0,1
822,0,0
2808,0,2
2240,0,2
2189,0,2
2321,0,2
3192,0,3
3400,0,3
1811,0,1
3787,0,3
3554,0,3
1841,0,1
2153,0,2
3267,0,3
3471,0,3
3916,0,3
1682,0,1
2541,0,2
3604,0,3
3670,0,3
2567,0,2
1994,0,1
1122,0,1
626,0,0
4207,0,6
1467,0,1
1669,0,1
1225,0,1
1666,0,1
3156,0,3
2309,0,2
1941,0,1
2214,0,2
849,0,0
2628,0,2
3345,0,3
3205,0,3
610,0,0
2892,0,2
4189,0,5
2390,0,2
4344,0,7
3734,0,3
2647,0,2
1370,0,1
1197,0,1
1981,0,1
2584,0,2
2361,0,2
2753,0,2
4365,0,7
2840,0,2
805,0,0
310,0,0
3291,0,3
3260,0,3
1297,0,1
3936,0,3
1892,0,1
1684,0,1
3781,0,3
2237,0,2
2482,0,2
438,0,0
34,0,0
4106,0,5
1740,0,1
3893,0,3
986,0,0
3397,0,3
2662,0,2
1261,0,1
245,0,0
1931,0,1
2528,0,2
220,0,0
1769,0,1
1980,0,1
1736,0,1
816,0,0
3312,0,3
1454,0,1
652,0,0
3460,0,3
3504,0,3
1596,0,1
3382,0,3
3300,0,3
1401,0,1
2773,0,2
437,0,0
1456,0,1
2700,0,2
2566,0,2
707,0,0
3060,0,3
2885,0,2
3838,0,3
1548,0,1
464,0,0
3367,0,3
1988,0,1
1286,0,1
2637,0,2
1759,0,1
1482,0,1
1717,0,1
1930,0,1
1076,0,1
3947,0,3
111,0,0
1195,0,1
3461,0,3
965,0,0
2487,0,2
3904,0,3
1175,0,1
921,0,0
3424,0,3
3999,0,3
633,0,0
193,0,0
4001,0,4
2611,0,2
3834,0,3
2070,0,2
2916,0,2
2926,0,2
3515,0,3
364,0,0
578,0,0
485,0,0
1896,0,1
4102,0,5
1693,0,1
1772,0,1
168,0,0
1100,0,1
2213,0,2
1036,0,1
585,0,0
2405,0,2
328,0,0
447,0,0
2573,0,2
1017,0,1
2801,0,2
1997,0,1
3428,0,3
731,0,0
996,0,0
1168,0,1
2200,0,2
492,0,0
2597,0,2
3434,0,3
3118,0,3
3917,0,3
1479,0,1
3113,0,3
854,0,0
1149,0,1
3978,0,3
3659,0,3
1305,0,1
1054,0,1
1662,0,1
1498,0,1
4002,0,4
638,0,0
2961,0,2
4095,0,4
3723,0,3
396,0,0
890,0,0
2136,0,2
2090,0,2
3404,0,3
992,0,0
2547,0,2
2011,0,2
550,0,0
1449,0,1
170,0,0
1157,0,1
3030,0,3
2819,0,2
706,0,0
1993,0,1
1422,0,1
3794,0,3
385,0,0
1806,0,1
1924,0,1
1887,0,1
2270,0,2
357,0,0
174,0,0
1832,0,1
2757,0,2
2501,0,2
1378,0,1
1845,0,1
2653,0,2
2875,0,2
2542,0,2
791,0,0
1989,0,1
1173,0,1
212,0,0
3334,0,3
3774,0,3
2920,0,2
1898,0,1
2298,0,2
3372,0,3
1162,0,1
2000,0,2
2057,0,2
1309,0,1
419,0,0
1194,0,1
1960,0,1
543,0,0
3254,0,3
4135,0,5
1371,0,1
1221,0,1
2409,0,2
4122,0,5
4283,0,6
56,0,0
3730,0,3
1233,0,1
4281,0,6
826,0,0
2411,0,2
1361,0,1
302,0,0
3103,0,3
3011,0,3
3490,0,3
3478,0,3
1469,0,1
1884,0,1
2530,0,2
4109,0,5
4215,0,6
411,0,0
3169,0,3
941,0,0
2962,0,2
4004,0,4
838,0,0
3762,0,3
2252,0,2
2,0,0
852,0,0
323,0,0
1663,0,1
975,0,0
3972,0,3
4286,0,6
2938,0,2
2038,0,2
675,0,0
2714,0,2
871,0,0
4397,0,7
1000,0,1
2831,0,2
3089,0,3
1505,0,1
599,0,0
3420,0,3
2699,0,2
3927,0,3
1320,0,1
478,0,0
3801,0,3
1051,0,1
3436,0,3
2139,0,2
192,0,0
2107,0,2
2754,0,2
2771,0,2
2696,0,2
3441,0,3
3391,0,3
3468,0,3
4193,0,5
3241,0,3
683,0,0
1613,0,1
961,0,0
3791,0,3
2255,0,2
62,0,0
126,0,0
1739,0,1
2264,0,2
1614,0,1
3210,0,3
4056,0,4
4202,0,6
7,0,0
1642,0,1
2437,0,2
3292,0,3
3443,0,3
2387,0,2
4379,0,7
2546,0,2
209,0,0
3644,0,3
3456,0,3
1337,0,1
1270,0,1
22,0,0
38,0,0
3824,0,3
1196,0,1
2241,0,2
717,0,0
2407,0,2
883,0,0
3815,0,3
4360,0,7
51,0,0
3272,0,3
401,0,0
2466,0,2
811,0,0
1298,0,1
21,0,0
1463,0,1
770,0,0
3500,0,3
2825,0,2
3575,0,3
1355,0,1
3919,0,3
899,0,0
2272,0,2
3521,0,3
573,0,0
771,0,0
133,0,0
901,0,0
1299,0,1
1078,0,1
1547,0,1
3778,0,3
2593,0,2
2449,0,2
149,0,0
1398,0,1
2589,0,2
1251,0,1
2218,0,2
678,0,0
708,0,0
1977,0,1
2792,0,2
2970,0,2
1262,0,1
3052,0,3
1032,0,1
999,0,0
3566,0,3
2786,0,2
91,0,0
1291,0,1
374,0,0
320,0,0
4017,0,4
855,0,0
363,0,0
3750,0,3
4064,0,4
2933,0,2
93,0,0
3134,0,3
1589,0,1
3394,0,3
3057,0,3
3240,0,3
3886,0,3
669,0,0
1538,0,1
3274,0,3
3761,0,3
2985,0,2
2991,0,2
1109,0,1
1420,0,1
442,0,0
2765,0,2
1442,0,1
2974,0,2
853,0,0
371,0,0
3442,0,3
1720,0,1
3387,0,3
3746,0,3
2747,0,2
4183,0,5
2322,0,2
237,0,0
2877,0,2
395,0,0
3318,0,3
289,0,0
1683,0,1
801,0,0
3600,0,3
3482,0,3
2034,0,2
2441,0,2
76,0,0
1733,0,1
3540,0,3
888,0,0
4051,0,4
987,0,0
1965,0,1
2440,0,2
693,0,0
3068,0,3
4313,0,7
3940,0,3
2048,0,2
197,0,0
3714,0,3
1819,0,1
2972,0,2
4292,0,6
3825,0,3
4006,0,4
3455,0,3
2414,0,2
4162,0,5
2468,0,2
2143,0,2
4331,0,7
2488,0,2
3101,0,3
274,0,0
4082,0,4
2442,0,2
4,0,0
1441,0,1
3114,0,3
3519,0,3
1515,0,1
1761,0,1
3973,0,3
435,0,0
3704,0,3
2575,0,2
1664,0,1
4393,0,7
3701,0,3
1289,0,1
3865,0,3
1690,0,1
1569,0,1
2480,0,2
877,0,0
277,0,0
2794,0,2
4251,0,6
2845,0,2
2026,0,2
1478,0,1
1209,0,1
1140,0,1
1828,0,1
83,0,0
1698,0,1
1486,0,1
2181,0,2
2560,0,2
4258,0,6
559,0,0
1186,0,1
1880,0,1
1087,0,1
4020,0,4
88,0,0
847,0,0
4320,0,7
873,0,0
4114,0,5
424,0,0
2810,0,2
18,0,0
3062,0,3
3855,0,3
1312,0,1
4081,0,4
2535,0,2
1163,0,1
359,0,0
851,0,0
292,0,0
2960,0,2
3082,0,3
4191,0,5
64,0,0
3537,0,3
2224,0,2
1961,0,1
2212,0,2
1064,0,1
241,0,0
3994,0,3
1995,0,1
2555,0,2
1256,0,1
2657,0,2
248,0,0
540,0,0
1790,0,1
361,0,0
2055,0,2
934,0,0
3157,0,3
2129,0,2
3419,0,3
4182,0,5
3983,0,3
601,0,0
4003,0,4
3543,0,3
2869,0,2
2820,0,2
3407,0,3
2283,0,2
1550,0,1
1998,0,1
4083,0,4
869,0,0
2900,0,2
1721,0,1
77,0,0
715,0,0
4024,0,4
2110,0,2
1513,0,1
2274,0,2
4333,0,7
521,0,0
777,0,0
200,0,0
3636,0,3
1208,0,1
3123,0,3
1028,0,1
1615,0,1
3858,0,3
957,0,0
3111,0,3
2484,0,2
3712,0,3
426,0,0
3208,0,3
240,0,0
2526,0,2
2284,0,2
2800,0,2
2417,0,2
3207,0,3
1065,0,1
696,0,0
2373,0,2
670,0,0
1959,0,1
2706,0,2
1353,0,1
2372,0,2
194,0,0
3144,0,3
179,0,0
3853,0,3
1411,0,1
524,0,0
512,0,0
99,0,0
3077,0,3
2886,0,2
1622,0,1
2742,0,2
1552,0,1
1232,0,1
130,0,0
1824,0,1
4384,0,7
3376,0,3
3417,0,3
3609,0,3
4248,0,6
264,0,0
726,0,0
1566,0,1
2839,0,2
3894,0,3
467,0,0
4327,0,7
2269,0,2
4394,0,7
3332,0,3
2033,0,2
4130,0,5
3902,0,3
1685,0,1
779,0,0
2514,0,2
2689,0,2
1617,0,1
3166,0,3
4343,0,7
3883,0,3
682,0,0
3508,0,3
1395,0,1
878,0,0
3336,0,3
953,0,0
2401,0,2
387,0,0
4169,0,5
210,0,0
4264,0,6
2105,0,2
3854,0,3
3673,0,3
3311,0,3
3615,0,3
1016,0,1
3570,0,3
924,0,0
3642,0,3
1968,0,1
2231,0,2
1588,0,1
495,0,0
3036,0,3
1102,0,1
2807,0,2
95,0,0
1077,0,1
3616,0,3
3639,0,3
3568,0,3
3613,0,3
2889,0,2
3998,0,3
4299,0,6
2735,0,2
3473,0,3
2740,0,2
2672,0,2
2880,0,2
4287,0,6
1510,0,1
1678,0,1
2277,0,2
1920,0,1
3395,0,3
2102,0,2
4203,0,6
267,0,0
624,0,0
3369,0,3
1854,0,1
558,0,0
4254,0,6
1775,0,1
247,0,0
380,0,0
3648,0,3
767,0,0
3023,0,3
2014,0,2
2089,0,2
2427,0,2
3004,0,3
3934,0,3
3253,0,3
662,0,0
759,0,0
1397,0,1
3121,0,3
2739,0,2
4120,0,5
882,0,0
1673,0,1
1894,0,1
1624,0,1
138,0,0
3316,0,3
2063,0,2
760,0,0
1923,0,1
2913,0,2
1150,0,1
180,0,0
622,0,0
1345,0,1
3430,0,3
1749,0,1
3969,0,3
1292,0,1
959,0,0
2127,0,2
3747,0,3
260,0,0
2941,0,2
2439,0,2
1427,0,1
4021,0,4
184,0,0
2703,0,2
2613,0,2
528,0,0
509,0,0
1972,0,1
2804,0,2
3072,0,3
2878,0,2
684,0,0
404,0,0
2083,0,2
2586,0,2
792,0,0
958,0,0
943,0,0
1357,0,1
2109,0,2
981,0,0
204,0,0
1778,0,1
1393,0,1
2019,0,2
2476,0,2
2803,0,2
2343,0,2
3480,0,3
1791,0,1
2174,0,2
4103,0,5
3116,0,3
756,0,0
590,0,0
4094,0,4
6,0,0
3235,0,3
3338,0,3
3851,0,3
2722,0,2
2730,0,2
552,0,0
3901,0,3
3944,0,3
173,0,0
421,0,0
2359,0,2
1295,0,1
2919,0,2
2023,0,2
2420,0,2
1805,0,1
3766,0,3
3835,0,3
723,0,0
1252,0,1
1620,0,1
3190,0,3
2668,0,2
2911,0,2
1438,0,1
70,0,0
648,0,0
3933,0,3
3506,0,3
3041,0,3
2695,0,2
2760,0,2
3099,0,3
710,0,0
1471,0,1
1654,0,1
2130,0,2
2479,0,2
3977,0,3
4222,0,6
1267,0,1
432,0,0
3094,0,3
1318,0,1
2832,0,2
2705,0,2
3071,0,3
1623,0,1
3051,0,3
2777,0,2
2494,0,2
2731,0,2
3539,0,3
157,0,0
2116,0,2
1800,0,1
3479,0,3
654,0,0
4289,0,6
1287,0,1
4146,0,5
36,0,0
4357,0,7
3031,0,3
222,0,0
1626,0,1
3719,0,3
1724,0,1
2388,0,2
745,0,0
3607,0,3
3189,0,3
2062,0,2
2007,0,2
1033,0,1
2673,0,2
1470,0,1
4141,0,5
1799,0,1
453,0,0
3692,0,3
1909,0,1
2067,0,2
4218,0,6
3705,0,3
3812,0,3
3805,0,3
2047,0,2
2351,0,2
2329,0,2
2394,0,2
724,0,0
4165,0,5
1440,0,1
2709,0,2
2751,0,2
1364,0,1
968,0,0
2176,0,2
1719,0,1
3467,0,3
439,0,0
1850,0,1
688,0,0
1418,0,1
2382,0,2
3572,0,3
932,0,0
109,0,0
3634,0,3
1694,0,1
1779,0,1
720,0,0
2789,0,2
1154,0,1
1751,0,1
3937,0,3
4042,0,4
3486,0,3
536,0,0
4300,0,7
813,0,0
176,0,0
3578,0,3
1148,0,1
3935,0,3
2374,0,2
2177,0,2
1269,0,1
3647,0,3
1191,0,1
239,0,0
66,0,0
443,0,0
52,0,0
3081,0,3
1847,0,1
2572,0,2
41,0,0
3879,0,3
1340,0,1
2838,0,2
2862,0,2
1018,0,1
2590,0,2
3749,0,3
2715,0,2
1926,0,1
2323,0,2
602,0,0
1709,0,1
2632,0,2
1453,0,1
3618,0,3
232,0,0
2774,0,2
592,0,0
4027,0,4
415,0,0
74,0,0
2158,0,2
2182,0,2
1853,0,1
2576,0,2
4175,0,5
3775,0,3
2734,0,2
3365,0,3
3767,0,3
2207,0,2
3716,0,3
2644,0,2
3619,0,3
1130,0,1
954,0,0
3136,0,3
2455,0,2
1343,0,1
2146,0,2
2076,0,2
1218,0,1
2073,0,2
377,0,0
1177,0,1
2505,0,2
1842,0,1
3822,0,3
618,0,0
1407,0,1
833,0,0
4031,0,4
1840,0,1
2681,0,2
3230,0,3
1511,0,1
2497,0,2
2609,0,2
3982,0,3
3084,0,3
3046,0,3
1863,0,1
4180,0,5
3247,0,3
3466,0,3
3222,0,3
2614,0,2
2013,0,2
2021,0,2
2036,0,2
4358,0,7
1354,0,1
1521,0,1
33,0,0
2234,0,2
2168,0,2
214,0,0
3562,0,3
561,0,0
2112,0,2
1151,0,1
1770,0,1
867,0,0
2847,0,2
1935,0,1
2465,0,2
1607,0,1
1528,0,1
29,0,0
373,0,0
1015,0,1
625,0,0
2767,0,2
4352,0,7
3662,0,3
3925,0,3
1358,0,1
2853,0,2
3286,0,3
337,0,0
4194,0,5
1677,0,1
228,0,0
3458,0,3
4204,0,6
1672,0,1
4312,0,7
2795,0,2
651,0,0
4361,0,7
3984,0,3
449,0,0
3985,0,3
3438,0,3
2371,0,2
1103,0,1
358,0,0
1953,0,1
3752,0,3
2782,0,2
2096,0,2
1881,0,1
1126,0,1
1906,0,1
3583,0,3
332,0,0
3477,0,3
956,0,0
2844,0,2
4380,0,7
2247,0,2
1716,0,1
2306,0,2
1128,0,1
1034,0,1
4226,0,6
2261,0,2
1712,0,1
1586,0,1
3710,0,3
2843,0,2
1008,0,1
2871,0,2
2159,0,2
92,0,0
2331,0,2
2865,0,2
300,0,0
2362,0,2
2056,0,2
1189,0,1
2797,0,2
632,0,0
2128,0,2
2963,0,2
1220,0,1
4265,0,6
2925,0,2
3085,0,3
48,0,0
2097,0,2
2599,0,2
865,0,0
4205,0,6
2065,0,2
2313,0,2
3409,0,3
4163,0,5
547,0,0
1904,0,1
2041,0,2
1085,0,1
