215,1,0
316,3,0
907,2,0
436,1,0
887,0,0
628,0,0
73,1,0
582,0,0
750,0,0
746,0,0
408,0,0
787,0,0
988,2,0
660,3,0
243,0,0
266,2,0
972,2,0
920,3,0
62,0,0
473,1,0
704,4,0
870,0,0
149,0,0
151,1,0
725,0,0
836,1,0
609,0,0
904,0,0
781,0,0
48,0,0
287,2,0
140,2,0
128,0,0
585,0,0
601,1,0
469,1,0
565,1,0
777,0,0
152,0,0
207,0,0
677,1,0
915,2,0
755,0,0
127,1,0
810,3,0
255,0,0
323,0,0
894,1,0
448,1,0
97,0,0
92,0,0
179,0,0
406,0,0
646,0,0
661,1,0
497,2,0
501,1,0
480,3,0
911,1,0
417,0,0
331,0,0
543,2,0
897,0,0
113,0,0
32,0,0
976,1,0
148,1,0
779,0,0
979,1,0
69,0,0
557,2,0
20,1,0
563,0,0
952,0,0
896,0,0
277,1,0
688,3,0
532,1,0
126,2,0
550,4,0
211,1,0
199,0,0
375,0,0
457,0,0
744,2,0
900,7,0
675,0,0
776,0,0
154,1,0
384,0,0
983,0,0
326,0,0
993,2,0
422,0,0
368,1,0
246,0,0
780,0,0
732,0,0
714,1,0
494,3,0
849,3,0
986,0,0
937,2,0
511,2,0
522,3,0
133,1,0
4,1,0
357,0,0
500,1,0
757,0,0
930,0,0
75,1,0
793,0,0
479,1,0
885,2,0
300,1,0
823,0,0
49,0,0
921,1,0
574,0,0
187,4,0
966,1,0
324,0,0
228,0,0
877,1,0
292,0,0
39,0,0
638,0,0
98,5,0
943,0,0
913,0,0
640,2,0
360,2,0
783,0,0
685,1,0
706,0,0
884,1,0
41,0,0
848,1,0
886,0,0
355,1,0
74,1,0
172,0,0
566,0,0
792,0,0
583,0,0
244,2,0
586,0,0
630,1,0
57,0,0
110,0,0
508,2,0
317,1,0
407,2,0
78,0,0
392,0,0
603,0,0
249,0,0
588,0,0
766,1,0
25,0,0
552,1,0
3,0,0
456,3,0
619,2,0
188,0,0
354,1,0
808,4,0
764,0,0
267,0,0
67,0,0
530,0,0
822,2,0
156,2,0
64,2,0
902,0,0
115,1,0
120,4,0
631,0,0
647,3,0
419,0,0
401,1,0
146,0,0
34,0,0
391,3,0
106,0,0
230,0,0
294,4,0
224,0,0
844,1,0
208,0,0
502,0,0
283,1,0
967,1,0
475,0,0
654,0,0
142,0,0
303,0,0
649,0,0
958,0,0
873,0,0
602,1,0
204,0,0
445,1,0
403,1,0
444,2,0
545,3,0
242,0,0
525,0,0
484,0,0
434,1,0
637,1,0
99,3,0
982,3,0
123,1,0
229,1,0
82,2,0
802,2,0
162,2,0
608,0,0
418,0,0
529,2,0
363,1,0
634,1,0
819,1,0
487,5,0
85,3,0
198,3,0
333,1,0
471,2,0
821,1,0
52,3,0
219,3,0
171,4,0
59,3,0
681,1,0
774,3,0
576,0,0
308,0,0
231,0,0
999,6,0
940,0,0
327,2,0
620,0,0
89,1,0
212,1,0
841,2,0
476,4,0
260,0,0
147,1,0
374,0,0
388,1,0
54,0,0
453,2,0
460,4,0
832,3,0
350,2,0
285,0,0
31,1,0
577,1,0
597,1,0
899,0,0
288,2,0
258,0,0
865,2,0
409,1,0
428,0,0
442,1,0
941,1,0
980,3,0
883,0,0
910,2,0
170,1,0
742,1,0
46,0,0
668,0,0
51,0,0
650,2,0
483,0,0
633,1,0
367,0,0
734,1,0
594,1,0
334,2,0
150,0,0
689,1,0
512,0,0
813,0,0
851,0,0
44,2,0
581,0,0
589,0,0
96,3,0
270,0,0
465,0,0
528,1,0
275,0,0
614,3,0
80,2,0
168,1,0
669,0,0
329,3,0
658,2,0
129,0,0
91,0,0
330,1,0
217,0,0
184,0,0
362,1,0
265,0,0
568,1,0
604,1,0
272,0,0
95,1,0
928,2,0
351,1,0
136,0,0
61,1,0
880,1,0
667,2,0
812,1,0
88,0,0
109,0,0
534,1,0
625,0,0
166,1,0
153,0,0
718,0,0
222,0,0
117,2,0
359,0,0
175,2,0
425,1,0
717,0,0
825,1,0
313,3,0
540,1,0
108,0,0
554,1,0
796,0,0
336,0,0
286,1,0
740,1,0
697,3,0
961,1,0
752,2,0
623,0,0
131,1,0
775,0,0
116,2,0
155,0,0
276,3,0
957,1,0
431,0,0
551,4,0
373,1,0
632,0,0
203,0,0
190,0,0
5,1,0
914,3,0
365,0,0
767,0,0
705,2,0
672,1,0
10,3,0
429,0,0
679,2,0
15,1,0
257,0,0
420,1,0
325,0,0
315,0,0
622,0,0
618,0,0
773,1,0
837,1,0
730,1,0
716,0,0
549,2,0
840,0,0
696,0,0
760,0,0
414,1,0
467,1,0
493,1,0
18,4,0
435,1,0
56,1,0
399,1,0
875,0,0
449,0,0
27,1,0
14,2,0
390,1,0
749,4,0
160,1,0
684,1,0
853,1,0
206,0,0
560,0,0
103,1,0
370,2,0
743,0,0
274,0,0
141,0,0
138,0,0
691,2,0
765,1,0
536,0,0
40,1,0
889,2,0
314,2,0
789,0,0
759,3,0
16,4,0
47,5,0
709,0,0
65,2,0
917,1,0
1,0,0
430,1,0
205,2,0
36,0,0
447,1,0
259,0,0
509,1,0
699,1,0
598,0,0
834,0,0
81,3,0
86,0,0
470,0,0
929,1,0
830,1,0
727,0,0
959,0,0
978,1,0
79,0,0
916,0,0
686,0,0
464,1,0
547,1,0
238,0,0
680,8,0
100,2,0
995,0,0
707,3,0
305,3,0
642,2,0
335,0,0
664,2,0
856,1,0
26,1,0
515,6,0
590,1,0
337,0,0
695,0,0
438,0,0
451,1,0
676,1,0
801,0,0
176,1,0
518,2,0
673,1,0
397,1,0
135,1,0
854,0,0
307,0,0
868,0,0
319,0,0
599,0,0
624,4,0
45,0,0
311,2,0
694,2,0
729,0,0
616,0,0
923,0,0
831,2,0
858,1,0
192,3,0
318,0,0
256,0,0
891,0,0
678,2,0
763,1,0
264,0,0
946,4,0
181,0,0
561,1,0
606,0,0
674,2,0
964,1,0
519,2,0
427,0,0
505,2,0
450,1,0
556,1,0
721,2,0
879,1,0
102,0,0
936,0,0
690,0,0
9,0,0
352,1,0
954,0,0
404,0,0
477,1,0
641,1,0
666,2,0
722,2,0
611,0,0
798,0,0
486,1,0
571,0,0
838,1,0
6,2,0
587,1,0
13,2,0
439,4,0
963,0,0
882,0,0
247,0,0
186,3,0
163,0,0
613,4,0
670,3,0
893,1,0
815,0,0
101,1,0
167,2,0
345,0,0
12,0,0
527,0,0
183,1,0
955,0,0
521,2,0
842,2,0
347,0,0
918,0,0
299,0,0
19,0,0
702,0,0
182,3,0
498,0,0
63,0,0
332,0,0
241,1,0
926,0,0
490,0,0
663,0,0
342,1,0
578,1,0
579,1,0
281,2,0
196,1,0
648,1,0
639,4,0
710,5,0
253,0,0
213,1,0
973,2,0
800,0,0
263,2,0
807,1,0
591,1,0
94,1,0
405,0,0
143,1,0
7,1,0
93,1,0
194,2,0
312,0,0
956,4,0
366,0,0
758,0,0
180,0,0
466,0,0
791,0,0
847,1,0
769,1,0
296,0,0
254,0,0
736,0,0
790,0,0
876,3,0
111,1,0
912,4,0
387,1,0
739,1,0
733,1,0
698,0,0
284,1,0
701,2,0
998,0,0
389,1,0
394,0,0
201,2,0
60,0,0
8,0,0
771,1,0
455,0,0
987,2,0
33,0,0
364,1,0
605,0,0
132,0,0
693,1,0
974,1,0
826,0,0
828,1,0
788,2,0
413,2,0
245,0,0
864,0,0
820,0,0
715,2,0
906,0,0
454,1,0
252,3,0
137,5,0
225,1,0
159,1,0
741,0,0
161,0,0
665,1,0
537,0,0
462,0,0
38,4,0
811,4,0
443,1,0
304,2,0
939,1,0
11,2,0
209,2,0
507,0,0
857,1,0
610,2,0
871,1,0
130,1,0
984,2,0
861,0,0
969,0,0
426,3,0
570,1,0
593,2,0
981,0,0
30,0,0
968,0,0
770,0,0
396,0,0
898,1,0
157,0,0
804,0,0
383,0,0
977,1,0
626,1,0
309,0,0
761,2,0
895,1,0
888,0,0
282,1,0
77,1,0
22,0,0
985,1,0
824,0,0
835,0,0
124,2,0
874,0,0
28,0,0
867,0,0
71,1,0
635,1,0
860,2,0
584,0,0
643,1,0
458,1,0
726,1,0
114,1,0
892,1,0
890,0,0
441,2,0
544,0,0
50,0,0
139,1,0
295,1,0
932,0,0
559,0,0
496,0,0
340,0,0
506,0,0
499,1,0
996,3,0
112,1,0
125,0,0
659,3,0
269,0,0
592,1,0
