434,1,0
421,3,0
567,0,0
890,1,0
808,4,0
906,1,0
926,2,0
939,0,0
161,0,0
685,0,0
783,3,0
603,0,0
523,0,0
355,1,0
635,0,0
725,1,0
103,1,0
232,1,0
724,2,0
88,1,0
539,0,0
411,1,0
722,0,0
24,3,0
546,0,0
9,0,0
272,0,0
211,1,0
858,5,0
487,1,0
548,1,0
566,1,0
182,0,0
462,0,0
591,2,0
810,2,0
745,1,0
266,5,0
437,2,0
781,0,0
587,2,0
321,3,0
910,0,0
372,0,0
619,3,0
33,0,0
202,1,0
800,2,0
312,1,0
64,2,0
104,0,0
549,1,0
517,3,0
610,2,0
472,1,0
894,7,0
836,1,0
532,1,0
66,1,0
427,0,0
570,1,0
545,0,0
928,0,0
851,1,0
348,1,0
428,0,0
323,1,0
410,0,0
866,1,0
583,0,0
43,0,0
46,2,0
127,0,0
230,2,0
76,0,0
536,1,0
552,1,0
435,5,0
614,0,0
143,0,0
832,2,0
617,0,0
700,0,0
252,0,0
402,4,0
380,0,0
708,0,0
996,2,0
824,2,0
727,2,0
245,0,0
255,2,0
821,1,0
368,2,0
151,0,0
662,3,0
741,3,0
867,0,0
660,1,0
923,0,0
438,0,0
362,1,0
802,2,0
287,3,0
842,1,0
632,5,0
958,3,0
277,4,0
833,2,0
869,1,0
141,1,0
903,0,0
678,0,0
479,1,0
318,1,0
197,1,0
849,2,0
286,1,0
557,0,0
959,0,0
374,1,0
676,0,0
813,5,0
819,1,0
597,1,0
447,1,0
249,1,0
784,1,0
359,1,0
860,1,0
346,0,0
299,0,0
940,3,0
818,0,0
561,1,0
140,1,0
417,1,0
527,0,0
544,0,0
159,4,0
164,0,0
313,2,0
344,0,0
592,0,0
777,4,0
6,1,0
36,0,0
305,1,0
184,0,0
228,0,0
782,3,0
839,0,0
904,1,0
15,2,0
823,0,0
328,0,0
268,0,0
804,1,0
667,1,0
298,1,0
93,0,0
520,0,0
181,1,0
320,1,0
204,1,0
408,0,0
929,1,0
351,0,0
506,1,0
501,0,0
248,0,0
276,2,0
44,3,0
900,0,0
494,5,0
235,0,0
389,2,0
251,0,0
414,1,0
822,1,0
654,0,0
650,0,0
880,3,0
746,1,0
388,2,0
281,0,0
283,1,0
175,0,0
987,1,0
113,1,0
153,2,0
589,1,0
488,0,0
631,1,0
706,3,0
856,2,0
358,0,0
158,5,0
770,3,0
941,0,0
426,1,0
885,0,0
166,1,0
481,0,0
205,1,0
379,0,0
165,1,0
363,1,0
516,2,0
325,0,0
852,1,0
775,0,0
347,0,0
773,0,0
342,0,0
253,1,0
825,0,0
831,0,0
559,1,0
666,1,0
952,0,0
236,0,0
441,3,0
845,2,0
167,0,0
95,1,0
280,0,0
607,0,0
534,1,0
117,3,0
353,2,0
350,1,0
74,1,0
257,2,0
61,2,0
400,5,0
817,0,0
195,0,0
239,1,0
715,3,0
223,1,0
892,0,0
771,1,0
747,1,0
128,0,0
25,1,0
307,0,0
194,3,0
786,2,0
864,0,0
669,0,0
873,1,0
815,2,0
765,0,0
85,0,0
41,1,0
721,0,0
553,0,0
872,3,0
256,0,0
865,2,0
187,0,0
514,0,0
995,0,0
338,0,0
997,0,0
12,0,0
401,1,0
605,0,0
515,0,0
489,1,0
300,0,0
423,1,0
114,0,0
288,0,0
429,1,0
238,1,0
767,1,0
547,0,0
749,0,0
334,2,0
803,0,0
448,1,0
696,1,0
934,1,0
455,1,0
81,1,0
629,1,0
753,0,0
16,1,0
188,2,0
560,0,0
751,0,0
732,3,0
147,1,0
602,0,0
881,2,0
100,1,0
641,0,0
863,0,0
899,0,0
352,1,0
108,4,0
689,0,0
889,0,0
234,0,0
998,0,0
370,0,0
743,0,0
737,0,0
284,1,0
637,1,0
430,2,0
54,2,0
953,1,0
63,0,0
687,2,0
925,0,0
563,1,0
482,2,0
796,1,0
169,3,0
630,1,0
208,4,0
30,1,0
40,1,0
961,0,0
150,2,0
798,1,0
748,2,0
301,2,0
615,4,0
711,4,0
584,0,0
789,1,0
989,3,0
702,4,0
924,0,0
486,2,0
644,0,0
729,1,0
120,0,0
651,1,0
296,2,0
83,2,0
133,2,0
649,3,0
983,0,0
703,2,0
67,2,0
979,2,0
596,0,0
4,0,0
853,0,0
337,1,0
425,2,0
60,0,0
125,1,0
857,1,0
497,0,0
776,5,0
975,2,0
562,0,0
45,1,0
949,2,0
218,1,0
575,3,0
130,3,0
778,1,0
101,0,0
365,2,0
581,0,0
105,1,0
366,1,0
723,0,0
123,2,0
185,1,0
884,0,0
242,3,0
51,5,0
265,3,0
129,0,0
31,0,0
993,1,0
233,1,0
994,1,0
974,2,0
373,1,0
937,0,0
225,1,0
258,1,0
420,1,0
47,0,0
214,1,0
295,5,0
424,0,0
382,0,0
224,0,0
136,5,0
816,0,0
154,2,0
387,2,0
94,4,0
895,1,0
419,2,0
671,1,0
209,1,0
8,0,0
378,0,0
2,1,0
180,1,0
439,1,0
316,1,0
79,0,0
960,0,0
912,1,0
569,0,0
413,1,0
754,0,0
508,0,0
454,0,0
944,1,0
110,0,0
216,1,0
901,1,0
172,1,0
412,1,0
5,0,0
200,0,0
599,0,0
913,0,0
572,1,0
521,0,0
593,0,0
189,3,0
966,1,0
231,1,0
720,3,0
294,1,0
612,0,0
886,2,0
405,0,0
503,2,0
573,2,0
628,0,0
586,0,0
793,0,0
540,3,0
3,0,0
92,0,0
807,0,0
522,0,0
278,0,0
293,1,0
222,1,0
364,1,0
999,0,0
311,1,0
945,1,0
883,1,0
207,0,0
850,0,0
71,1,0
206,1,0
55,0,0
969,1,0
613,0,0
415,4,0
498,3,0
183,3,0
834,0,0
375,2,0
621,2,0
303,0,0
106,2,0
466,1,0
407,0,0
443,1,0
271,1,0
558,3,0
909,1,0
340,0,0
52,0,0
730,0,0
752,1,0
471,1,0
625,4,0
510,0,0
326,1,0
797,1,0
898,0,0
210,2,0
433,1,0
199,0,0
537,0,0
160,1,0
519,1,0
19,2,0
220,0,0
936,3,0
240,0,0
385,0,0
712,1,0
449,1,0
627,1,0
107,0,0
308,1,0
787,1,0
820,1,0
978,0,0
882,0,0
23,1,0
943,0,0
911,0,0
757,1,0
609,0,0
964,0,0
21,0,0
530,0,0
397,2,0
317,1,0
465,0,0
179,1,0
768,1,0
809,0,0
878,2,0
263,0,0
684,0,0
529,4,0
838,2,0
946,1,0
791,0,0
392,0,0
485,1,0
932,1,0
574,0,0
27,0,0
309,1,0
327,0,0
82,0,0
844,0,0
636,0,0
659,3,0
131,0,0
474,0,0
859,0,0
595,4,0
336,1,0
89,0,0
395,3,0
927,1,0
977,0,0
102,0,0
13,0,0
780,0,0
541,1,0
655,0,0
902,0,0
735,1,0
134,0,0
790,2,0
463,0,0
91,5,0
550,0,0
568,2,0
792,0,0
524,1,0
464,2,0
247,0,0
484,0,0
96,0,0
982,0,0
290,0,0
173,2,0
48,1,0
801,0,0
109,1,0
174,1,0
846,2,0
62,0,0
933,0,0
930,8,0
461,2,0
579,0,0
254,0,0
861,0,0
616,1,0
467,0,0
709,0,0
812,3,0
264,1,0
704,1,0
69,0,0
111,6,0
622,0,0
432,0,0
241,1,0
367,1,0
976,2,0
948,1,0
493,1,0
217,0,0
155,2,0
246,1,0
543,2,0
740,0,0
670,1,0
726,0,0
907,0,0
80,0,0
50,1,0
90,2,0
468,1,0
319,0,0
755,0,0
919,1,0
525,1,0
282,2,0
213,0,0
731,0,0
772,2,0
360,3,0
35,2,0
502,1,0
332,5,0
190,0,0
843,2,0
196,0,0
585,2,0
691,0,0
742,0,0
145,1,0
168,2,0
191,2,0
633,0,0
698,1,0
512,0,0
391,4,0
971,0,0
905,0,0
738,2,0
473,1,0
695,0,0
398,2,0
692,3,0
406,1,0
357,0,0
310,1,0
139,2,0
779,0,0
965,0,0
292,2,0
551,0,0
162,0,0
719,0,0
917,1,0
991,0,0
868,0,0
356,0,0
694,0,0
404,0,0
531,1,0
243,4,0
739,0,0
149,0,0
986,0,0
458,1,0
121,1,0
829,0,0
795,1,0
916,0,0
891,2,0
490,1,0
99,0,0
526,0,0
29,0,0
422,0,0
763,2,0
49,3,0
170,3,0
663,1,0
679,1,0
459,2,0
219,2,0
244,0,0
86,0,0
456,0,0
764,1,0
444,0,0
20,0,0
914,1,0
460,2,0
896,1,0
442,4,0
446,1,0
144,2,0
648,2,0
847,0,0
186,0,0
495,0,0
499,0,0
98,0,0
377,3,0
403,0,0
759,0,0
908,1,0
273,0,0
270,4,0
275,1,0
226,1,0
601,0,0
376,2,0
39,2,0
122,5,0
701,1,0
990,1,0
18,0,0
22,0,0
578,0,0
590,4,0
643,0,0
811,1,0
954,3,0
600,1,0
112,0,0
97,2,0
17,0,0
681,3,0
341,3,0
761,0,0
469,1,0
736,2,0
384,1,0
576,0,0
518,0,0
14,1,0
830,1,0
335,1,0
57,0,0
418,0,0
68,0,0
436,1,0
756,0,0
942,1,0
608,0,0
203,0,0
343,0,0
250,0,0
618,0,0
693,0,0
452,0,0
799,1,0
854,2,0
538,0,0
673,0,0
565,2,0
304,2,0
221,0,0
542,2,0
77,0,0
624,1,0
118,1,0
177,1,0
935,4,0
289,3,0
146,0,0
135,1,0
330,1,0
699,3,0
690,3,0
835,0,0
115,0,0
37,0,0
453,3,0
814,2,0
893,0,0
947,0,0
53,0,0
571,4,0
874,2,0
0,0,0
680,5,0
528,1,0
142,0,0
381,0,0
157,1,0
470,2,0
390,1,0
582,1,0
556,0,0
7,2,0
339,0,0
72,1,0
938,2,0
707,0,0
279,1,0
345,0,0
686,1,0
349,0,0
658,0,0
794,2,0
634,6,0
237,1,0
951,0,0
409,3,0
416,1,0
480,0,0
697,0,0
11,0,0
972,4,0
672,0,0
507,0,0
826,0,0
38,0,0
227,0,0
918,0,0
805,1,0
705,2,0
28,1,0
369,1,0
774,0,0
496,0,0
683,0,0
