764,0,0
77,1,0
81,1,0
900,1,0
912,1,0
289,2,0
61,1,0
569,2,0
225,1,0
243,2,0
201,2,0
645,4,0
673,1,0
574,0,0
541,1,0
199,0,0
831,1,0
91,1,0
274,0,0
166,2,0
207,2,0
656,3,0
688,0,0
776,0,0
117,1,0
114,1,0
443,3,0
577,1,0
288,0,0
731,0,0
862,0,0
954,1,0
151,0,0
78,2,0
76,1,0
845,0,0
214,3,0
624,0,0
999,4,0
753,2,0
24,0,0
583,1,0
306,1,0
25,4,0
929,1,0
581,0,0
671,1,0
728,1,0
789,2,0
417,1,0
633,0,0
963,0,0
587,0,0
969,1,0
39,0,0
279,0,0
777,4,0
631,2,0
337,0,0
665,1,0
352,0,0
312,1,0
479,3,0
408,1,0
160,0,0
249,0,0
497,0,0
747,1,0
667,1,0
6,0,0
917,2,0
708,0,0
277,1,0
355,0,0
433,0,0
700,0,0
739,1,0
840,4,0
822,0,0
790,3,0
217,4,0
108,0,0
559,1,0
905,2,0
153,0,0
877,0,0
295,1,0
349,0,0
56,1,0
305,0,0
177,1,0
636,0,0
686,0,0
947,0,0
476,1,0
391,1,0
107,2,0
462,0,0
861,3,0
670,5,0
328,0,0
327,0,0
219,0,0
474,0,0
259,2,0
439,0,0
125,2,0
589,0,0
906,2,0
727,2,0
549,4,0
923,1,0
629,1,0
309,3,0
736,0,0
823,2,0
340,1,0
110,1,0
893,1,0
239,2,0
617,0,0
902,1,0
487,1,0
3,0,0
676,0,0
855,0,0
413,0,0
599,1,0
46,0,0
144,1,0
411,4,0
238,0,0
194,1,0
519,0,0
634,0,0
582,3,0
192,0,0
228,4,0
972,1,0
161,2,0
702,1,0
447,0,0
744,0,0
50,1,0
868,0,0
268,2,0
138,0,0
939,0,0
895,2,0
648,2,0
580,2,0
248,1,0
34,2,0
430,2,0
774,0,0
526,0,0
499,3,0
314,0,0
601,0,0
987,0,0
104,1,0
817,2,0
844,1,0
43,0,0
444,3,0
752,1,0
394,0,0
853,0,0
280,0,0
17,0,0
625,4,0
779,0,0
643,2,0
974,0,0
950,0,0
99,1,0
335,0,0
769,2,0
907,1,0
275,0,0
795,0,0
19,1,0
783,1,0
425,0,0
719,1,0
171,1,0
630,2,0
910,0,0
696,0,0
375,0,0
704,0,0
95,1,0
320,3,0
561,3,0
354,1,0
269,0,0
432,0,0
10,0,0
759,2,0
44,1,0
374,1,0
38,2,0
693,0,0
357,1,0
809,3,0
347,0,0
881,4,0
82,1,0
791,1,0
493,0,0
315,1,0
756,0,0
324,0,0
414,0,0
49,0,0
920,1,0
546,2,0
637,0,0
543,0,0
746,0,0
544,1,0
167,0,0
427,0,0
455,0,0
814,0,0
264,0,0
449,0,0
768,0,0
93,1,0
102,0,0
975,3,0
139,4,0
699,1,0
542,1,0
536,0,0
471,0,0
757,2,0
944,0,0
692,0,0
883,0,0
221,1,0
685,0,0
611,2,0
233,0,0
850,0,0
88,1,0
775,0,0
928,0,0
832,0,0
485,1,0
297,1,0
371,0,0
388,0,0
223,0,0
283,1,0
825,1,0
236,0,0
90,0,0
273,0,0
134,0,0
51,1,0
539,0,0
159,0,0
361,1,0
351,2,0
983,1,0
836,2,0
404,0,0
35,3,0
129,0,0
639,2,0
169,0,0
509,0,0
494,0,0
252,3,0
745,2,0
21,0,0
721,3,0
968,0,0
55,1,0
720,0,0
876,0,0
616,2,0
62,0,0
946,0,0
36,0,0
751,1,0
691,0,0
716,2,0
37,1,0
915,1,0
773,0,0
591,0,0
503,0,0
576,0,0
517,0,0
786,1,0
802,0,0
953,0,0
925,0,0
805,0,0
772,2,0
344,2,0
227,0,0
75,1,0
621,0,0
743,0,0
154,0,0
383,0,0
799,2,0
446,1,0
948,0,0
892,2,0
321,1,0
392,1,0
193,1,0
997,0,0
54,0,0
632,1,0
339,1,0
943,0,0
316,1,0
143,2,0
689,1,0
872,0,0
60,1,0
740,2,0
612,0,0
794,4,0
325,0,0
847,3,0
951,2,0
533,0,0
200,1,0
477,0,0
707,3,0
725,4,0
294,1,0
909,2,0
568,0,0
742,4,0
609,1,0
486,3,0
701,1,0
399,2,0
627,2,0
195,3,0
284,0,0
424,1,0
261,1,0
579,0,0
156,2,0
381,1,0
737,1,0
578,0,0
481,2,0
491,1,0
726,0,0
680,0,0
267,0,0
231,0,0
103,0,0
804,1,0
377,0,0
798,0,0
964,0,0
133,2,0
298,0,0
848,1,0
640,0,0
694,0,0
828,1,0
400,0,0
748,1,0
162,1,0
993,1,0
436,2,0
852,0,0
115,1,0
718,1,0
856,0,0
94,2,0
770,0,0
11,1,0
762,1,0
360,0,0
71,0,0
390,5,0
68,0,0
647,0,0
330,2,0
678,2,0
618,0,0
826,1,0
459,0,0
158,0,0
393,4,0
834,0,0
181,2,0
453,0,0
172,1,0
84,1,0
281,1,0
488,1,0
663,0,0
991,0,0
257,0,0
450,6,0
585,1,0
336,0,0
958,1,0
445,2,0
308,3,0
152,2,0
660,2,0
792,1,0
137,2,0
185,3,0
712,2,0
513,1,0
608,1,0
237,4,0
531,1,0
229,0,0
262,1,0
12,1,0
370,1,0
300,0,0
819,0,0
356,1,0
63,0,0
53,0,0
322,4,0
904,0,0
942,1,0
933,1,0
369,1,0
30,0,0
296,2,0
785,0,0
808,0,0
241,1,0
738,2,0
682,1,0
966,1,0
148,0,0
141,1,0
864,1,0
711,0,0
749,1,0
33,2,0
570,0,0
529,0,0
854,0,0
164,2,0
389,1,0
79,0,0
781,0,0
563,2,0
407,0,0
698,0,0
565,1,0
899,0,0
458,0,0
109,1,0
9,0,0
863,1,0
175,3,0
286,1,0
191,1,0
121,0,0
800,2,0
771,0,0
173,0,0
810,0,0
552,3,0
66,1,0
83,1,0
163,0,0
278,2,0
451,2,0
299,0,0
838,0,0
438,0,0
376,0,0
32,0,0
255,3,0
302,0,0
613,4,0
873,2,0
150,2,0
418,3,0
763,1,0
48,0,0
875,0,0
554,1,0
766,0,0
980,1,0
366,0,0
851,2,0
730,1,0
464,3,0
190,0,0
860,2,0
384,0,0
674,0,0
365,0,0
812,0,0
483,0,0
896,0,0
240,0,0
70,1,0
310,0,0
92,0,0
290,1,0
934,3,0
858,1,0
220,2,0
45,1,0
182,1,0
496,0,0
516,0,0
132,0,0
57,0,0
796,1,0
498,1,0
15,0,0
31,0,0
918,0,0
149,2,0
709,0,0
874,0,0
537,1,0
504,0,0
604,4,0
396,1,0
189,0,0
265,0,0
571,0,0
426,0,0
584,1,0
839,2,0
334,2,0
898,3,0
652,3,0
913,0,0
547,1,0
600,3,0
962,1,0
409,2,0
932,1,0
135,0,0
767,5,0
28,2,0
250,1,0
668,0,0
23,0,0
567,0,0
72,0,0
675,1,0
523,1,0
760,2,0
977,2,0
765,2,0
598,1,0
937,2,0
16,0,0
607,1,0
758,0,0
386,3,0
866,6,0
212,2,0
556,0,0
326,1,0
379,0,0
806,0,0
595,1,0
642,0,0
26,3,0
372,0,0
835,1,0
342,2,0
198,1,0
285,2,0
724,3,0
857,0,0
253,2,0
410,1,0
29,4,0
174,2,0
558,0,0
73,1,0
226,1,0
512,1,0
750,1,0
235,1,0
184,1,0
908,0,0
272,2,0
484,1,0
209,0,0
492,0,0
157,0,0
206,0,0
551,0,0
96,0,0
677,0,0
127,1,0
500,3,0
508,0,0
761,1,0
67,0,0
788,2,0
921,1,0
4,0,0
849,0,0
59,1,0
415,1,0
575,0,0
990,0,0
936,0,0
510,1,0
168,1,0
649,0,0
402,2,0
313,1,0
97,5,0
553,0,0
435,0,0
741,0,0
729,0,0
919,1,0
703,2,0
317,0,0
69,0,0
140,3,0
116,1,0
13,0,0
971,0,0
614,0,0
938,0,0
42,2,0
130,2,0
867,1,0
119,1,0
889,0,0
869,0,0
821,0,0
478,1,0
489,1,0
961,0,0
113,0,0
545,0,0
524,0,0
813,1,0
897,1,0
373,0,0
754,0,0
564,0,0
870,1,0
959,2,0
292,3,0
801,2,0
820,0,0
495,0,0
590,2,0
490,0,0
622,2,0
532,1,0
535,1,0
480,1,0
945,0,0
901,2,0
385,0,0
245,1,0
827,0,0
382,3,0
362,0,0
658,0,0
428,1,0
506,1,0
787,0,0
594,1,0
124,2,0
319,0,0
985,1,0
534,1,0
518,0,0
965,0,0
346,0,0
984,1,0
635,1,0
466,2,0
343,1,0
654,1,0
180,1,0
797,1,0
566,0,0
626,2,0
890,0,0
47,2,0
5,2,0
437,1,0
170,0,0
755,5,0
52,0,0
323,0,0
662,0,0
615,0,0
333,0,0
886,2,0
687,0,0
65,0,0
916,0,0
803,0,0
824,1,0
473,2,0
106,1,0
442,1,0
605,1,0
548,0,0
210,0,0
318,0,0
183,2,0
350,0,0
865,2,0
85,0,0
684,0,0
992,1,0
522,0,0
454,1,0
98,0,0
440,1,0
395,3,0
332,1,0
234,1,0
187,1,0
641,0,0
511,1,0
205,2,0
979,1,0
501,1,0
715,2,0
782,0,0
