37,1,0
500,4,0
21,1,0
549,0,0
809,0,0
98,0,0
134,0,0
543,1,0
873,1,0
119,0,0
540,0,0
741,0,0
964,1,0
508,2,0
376,0,0
845,1,0
755,2,0
207,2,0
700,0,0
774,0,0
489,0,0
132,2,0
363,3,0
408,0,0
848,3,0
307,0,0
406,0,0
802,2,0
59,0,0
436,0,0
442,1,0
26,1,0
808,0,0
713,3,0
931,4,0
966,0,0
625,2,0
806,0,0
973,1,0
734,0,0
1,0,0
149,1,0
32,0,0
452,0,0
616,0,0
496,0,0
137,1,0
656,1,0
417,1,0
593,1,0
121,1,0
707,2,0
983,2,0
46,0,0
913,0,0
790,1,0
342,1,0
636,0,0
343,3,0
305,1,0
197,0,0
220,1,0
929,0,0
902,1,0
225,2,0
750,1,0
948,0,0
621,1,0
607,1,0
55,0,0
704,2,0
892,1,0
321,3,0
526,0,0
840,3,0
575,1,0
640,1,0
756,0,0
252,2,0
578,2,0
693,1,0
464,2,0
383,0,0
768,3,0
662,3,0
653,0,0
893,0,0
505,1,0
86,1,0
180,4,0
448,0,0
971,5,0
47,2,0
217,2,0
31,0,0
259,1,0
581,1,0
516,0,0
63,1,0
632,3,0
891,1,0
709,0,0
602,3,0
865,1,0
725,0,0
658,0,0
919,0,0
814,1,0
761,2,0
557,0,0
671,1,0
529,3,0
433,0,0
609,0,0
410,3,0
679,1,0
78,1,0
614,0,0
680,0,0
403,0,0
522,0,0
244,1,0
92,0,0
471,2,0
463,0,0
316,1,0
896,2,0
95,0,0
231,0,0
147,1,0
560,4,0
664,1,0
0,1,0
793,0,0
371,0,0
753,3,0
537,0,0
745,0,0
775,0,0
997,3,0
485,0,0
428,0,0
7,0,0
626,3,0
559,1,0
286,0,0
188,1,0
238,0,0
178,3,0
398,1,0
230,0,0
633,1,0
346,1,0
525,4,0
503,0,0
777,1,0
287,0,0
385,0,0
443,1,0
536,0,0
111,0,0
685,4,0
927,0,0
413,0,0
732,0,0
126,0,0
23,1,0
672,0,0
871,1,0
256,0,0
315,0,0
587,0,0
588,0,0
779,0,0
723,2,0
240,4,0
843,0,0
521,0,0
682,0,0
875,0,0
402,2,0
748,2,0
882,1,0
982,0,0
248,2,0
951,0,0
140,1,0
634,0,0
355,0,0
206,1,0
12,0,0
629,0,0
254,1,0
11,0,0
883,1,0
306,2,0
859,2,0
184,1,0
714,1,0
613,2,0
894,0,0
38,0,0
751,1,0
985,0,0
528,0,0
554,1,0
757,0,0
715,0,0
688,2,0
624,0,0
42,1,0
765,2,0
933,1,0
270,1,0
501,2,0
434,2,0
533,1,0
942,0,0
268,0,0
326,2,0
304,0,0
572,4,0
224,0,0
75,0,0
740,0,0
491,1,0
738,2,0
819,1,0
274,3,0
724,0,0
70,0,0
60,0,0
97,2,0
409,3,0
13,0,0
101,0,0
159,2,0
921,0,0
117,0,0
789,0,0
255,1,0
422,2,0
429,2,0
107,2,0
361,0,0
890,0,0
