"export-plots data (NetLogo 5.3.1)"
"modeloSalto.nlogo"
"04/17/2017 23:09:39:840 -0500"

"MODEL SETTINGS"
"probabilityincrease","movement","initial-probability1","initial-probability2","numberagents","prueba"
"0.01","20","0.001","0.01","1000","""test1"""

"""Publications"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","49900","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","100"

"""turtles"""
"x","y","color","pen down?"
"55","34.88000000000163","0","true"
"56","38.76000000000086","0","true"
"57","42.600000000000094","0","true"
"58","46.5799999999993","0","true"
"59","50.6099999999985","0","true"
"60","54.84999999999766","0","true"
"61","59.079999999996815","0","true"
"62","63.349999999995966","0","true"
"63","67.65999999999771","0","true"
"64","72.03999999999995","0","true"
"65","76.51000000000224","0","true"
"66","80.90000000000448","0","true"
"67","85.28000000000672","0","true"
"68","89.80000000000904","0","true"
"69","94.20000000001129","0","true"
"70","98.77000000001362","0","true"
"71","103.34000000001596","0","true"
"72","107.57000000001813","0","true"
"73","111.25000000002001","0","true"
"74","115.22000000002204","0","true"
"75","119.060000000024","0","true"
"76","123.06000000002605","0","true"
"77","126.91000000002802","0","true"
"78","130.86000000002596","0","true"
"79","134.7700000000224","0","true"
"80","138.79000000001875","0","true"
"81","142.8000000000151","0","true"
"82","146.72000000001154","0","true"
"83","150.90000000000774","0","true"
"84","154.77000000000422","0","true"
"85","158.48000000000084","0","true"
"86","162.53999999999715","0","true"
"87","166.49999999999355","0","true"
"88","170.24999999999014","0","true"
"89","174.07999999998665","0","true"
"90","177.84999999998323","0","true"
"91","181.88999999997955","0","true"
"92","185.72999999997606","0","true"
"93","189.50999999997262","0","true"
"94","193.39999999996908","0","true"
"95","197.3399999999655","0","true"
"96","201.23999999996195","0","true"
"97","205.01999999995851","0","true"
"98","208.81999999995506","0","true"
"99","212.76999999995147","0","true"
"100","212.76999999995147","0","true"

"""probability2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","309","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0.01","0","true"
"10","0.02","0","true"
"11","0.03","0","true"
"12","0.05","0","true"
"13","0.060000000000000005","0","true"
"14","0.09","0","true"
"15","0.10999999999999999","0","true"
"16","0.17","0","true"
"17","0.22000000000000006","0","true"
"18","0.2800000000000001","0","true"
"19","0.3200000000000001","0","true"
"20","0.36000000000000015","0","true"
"21","0.4400000000000002","0","true"
"22","0.5600000000000003","0","true"
"23","0.6600000000000004","0","true"
"24","0.7900000000000005","0","true"
"25","1.0300000000000007","0","true"
"26","1.280000000000001","0","true"
"27","1.7200000000000013","0","true"
"28","2.0799999999999996","0","true"
"29","2.5599999999999894","0","true"
"30","3.1099999999999777","0","true"
"31","3.8699999999999615","0","true"
"32","4.699999999999944","0","true"
"33","5.739999999999922","0","true"
"34","7.169999999999892","0","true"
"35","8.539999999999862","0","true"
"36","10.389999999999823","0","true"
"37","12.729999999999773","0","true"
"38","15.349999999999717","0","true"
"39","18.330000000000066","0","true"
"40","21.69000000000059","0","true"
"41","25.40000000000117","0","true"
"42","29.4300000000018","0","true"
"43","33.58000000000189","0","true"
"44","38.09000000000099","0","true"
"45","42.71000000000007","0","true"
"46","47.45999999999913","0","true"
"47","52.41999999999814","0","true"
"48","57.43999999999714","0","true"
"49","62.62999999999611","0","true"
"50","67.8399999999978","0","true"
"51","73.1300000000005","0","true"
"52","78.31000000000316","0","true"
"53","83.54000000000583","0","true"
"54","88.80000000000852","0","true"
"55","93.88000000001112","0","true"
"56","99.06000000001377","0","true"
"57","104.30000000001645","0","true"
"58","109.0900000000189","0","true"
"59","113.29000000002105","0","true"
"60","117.70000000002331","0","true"
"61","122.20000000002561","0","true"
"62","126.51000000002782","0","true"
"63","130.88000000002594","0","true"
"64","135.39000000002184","0","true"
"65","139.55000000001806","0","true"
"66","143.83000000001417","0","true"
"67","148.0900000000103","0","true"
"68","152.30000000000646","0","true"
"69","156.53000000000262","0","true"
"70","160.7299999999988","0","true"
"71","164.98999999999492","0","true"
"72","169.0899999999912","0","true"
"73","173.34999999998732","0","true"
"74","177.5599999999835","0","true"
"75","181.6099999999798","0","true"
"76","185.85999999997594","0","true"
"77","190.0699999999721","0","true"
"78","194.20999999996835","0","true"
"79","198.39999999996454","0","true"
"80","202.42999999996087","0","true"
"81","206.4599999999572","0","true"
"82","210.58999999995345","0","true"
"83","214.53999999994986","0","true"
"84","218.71999999994605","0","true"
"85","222.8499999999423","0","true"
"86","227.0199999999385","0","true"
"87","231.23999999993467","0","true"
"88","235.54999999993075","0","true"
"89","239.58999999992707","0","true"
"90","243.66999999992336","0","true"
"91","247.88999999991952","0","true"
"92","252.0999999999157","0","true"
"93","256.0599999999121","0","true"
"94","260.1799999999084","0","true"
"95","264.26999999990466","0","true"
"96","268.3699999999009","0","true"
"97","272.39999999989726","0","true"
"98","276.5199999998935","0","true"
"99","280.75999999988966","0","true"
"100","280.75999999988966","0","true"

