"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:11:614 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test43""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"230","167371","0","true"
"231","168371","0","true"
"232","169371","0","true"
"233","170371","0","true"
"234","171371","0","true"
"235","172371","0","true"
"236","173371","0","true"
"237","174371","0","true"
"238","175371","0","true"
"239","176371","0","true"
"240","177371","0","true"
"241","178371","0","true"
"242","179371","0","true"
"243","180371","0","true"
"244","181371","0","true"
"245","182371","0","true"
"246","183371","0","true"
"247","184371","0","true"
"248","185371","0","true"
"249","186371","0","true"
"250","187371","0","true"
"251","188371","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1140","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","15","0","true"
"16","15","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","22","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","31","0","true"
"28","35","0","true"
"29","36","0","true"
"30","39","0","true"
"31","42","0","true"
"32","45","0","true"
"33","47","0","true"
"34","48","0","true"
"35","49","0","true"
"36","51","0","true"
"37","52","0","true"
"38","56","0","true"
"39","58","0","true"
"40","58","0","true"
"41","62","0","true"
"42","62","0","true"
"43","65","0","true"
"44","66","0","true"
"45","67","0","true"
"46","69","0","true"
"47","70","0","true"
"48","71","0","true"
"49","71","0","true"
"50","71","0","true"
"51","72","0","true"
"52","74","0","true"
"53","75","0","true"
"54","76","0","true"
"55","76","0","true"
"56","77","0","true"
"57","78","0","true"
"58","80","0","true"
"59","82","0","true"
"60","83","0","true"
"61","84","0","true"
"62","85","0","true"
"63","87","0","true"
"64","88","0","true"
"65","90","0","true"
"66","93","0","true"
"67","96","0","true"
"68","97","0","true"
"69","100","0","true"
"70","104","0","true"
"71","105","0","true"
"72","110","0","true"
"73","113","0","true"
"74","115","0","true"
"75","119","0","true"
"76","119","0","true"
"77","122","0","true"
"78","124","0","true"
"79","128","0","true"
"80","129","0","true"
"81","130","0","true"
"82","133","0","true"
"83","138","0","true"
"84","139","0","true"
"85","142","0","true"
"86","142","0","true"
"87","144","0","true"
"88","147","0","true"
"89","147","0","true"
"90","148","0","true"
"91","150","0","true"
"92","152","0","true"
"93","156","0","true"
"94","160","0","true"
"95","162","0","true"
"96","165","0","true"
"97","165","0","true"
"98","167","0","true"
"99","169","0","true"
"100","173","0","true"
"101","177","0","true"
"102","185","0","true"
"103","187","0","true"
"104","191","0","true"
"105","195","0","true"
"106","199","0","true"
"107","202","0","true"
"108","204","0","true"
"109","208","0","true"
"110","210","0","true"
"111","213","0","true"
"112","218","0","true"
"113","221","0","true"
"114","229","0","true"
"115","232","0","true"
"116","232","0","true"
"117","234","0","true"
"118","237","0","true"
"119","240","0","true"
"120","240","0","true"
"121","241","0","true"
"122","245","0","true"
"123","250","0","true"
"124","253","0","true"
"125","257","0","true"
"126","262","0","true"
"127","263","0","true"
"128","269","0","true"
"129","276","0","true"
"130","280","0","true"
"131","288","0","true"
"132","292","0","true"
"133","297","0","true"
"134","300","0","true"
"135","305","0","true"
"136","308","0","true"
"137","309","0","true"
"138","311","0","true"
"139","314","0","true"
"140","318","0","true"
"141","322","0","true"
"142","326","0","true"
"143","331","0","true"
"144","337","0","true"
"145","341","0","true"
"146","342","0","true"
"147","345","0","true"
"148","348","0","true"
"149","354","0","true"
"150","356","0","true"
"151","365","0","true"
"152","370","0","true"
"153","374","0","true"
"154","380","0","true"
"155","385","0","true"
"156","390","0","true"
"157","396","0","true"
"158","400","0","true"
"159","403","0","true"
"160","409","0","true"
"161","415","0","true"
"162","418","0","true"
"163","424","0","true"
"164","429","0","true"
"165","437","0","true"
"166","443","0","true"
"167","451","0","true"
"168","455","0","true"
"169","461","0","true"
"170","468","0","true"
"171","474","0","true"
"172","478","0","true"
"173","484","0","true"
"174","487","0","true"
"175","489","0","true"
"176","494","0","true"
"177","498","0","true"
"178","501","0","true"
"179","507","0","true"
"180","512","0","true"
"181","517","0","true"
"182","528","0","true"
"183","532","0","true"
"184","534","0","true"
"185","538","0","true"
"186","542","0","true"
"187","549","0","true"
"188","555","0","true"
"189","560","0","true"
"190","564","0","true"
"191","567","0","true"
"192","571","0","true"
"193","578","0","true"
"194","589","0","true"
"195","597","0","true"
"196","599","0","true"
"197","604","0","true"
"198","608","0","true"
"199","618","0","true"
"200","625","0","true"
"201","630","0","true"
"202","635","0","true"
"203","645","0","true"
"204","650","0","true"
"205","656","0","true"
"206","665","0","true"
"207","674","0","true"
"208","680","0","true"
"209","690","0","true"
"210","699","0","true"
"211","703","0","true"
"212","711","0","true"
"213","719","0","true"
"214","722","0","true"
"215","730","0","true"
"216","733","0","true"
"217","738","0","true"
"218","745","0","true"
"219","753","0","true"
"220","756","0","true"
"221","764","0","true"
"222","770","0","true"
"223","776","0","true"
"224","787","0","true"
"225","794","0","true"
"226","806","0","true"
"227","814","0","true"
"228","822","0","true"
"229","827","0","true"
"230","836","0","true"
"231","840","0","true"
"232","847","0","true"
"233","854","0","true"
"234","863","0","true"
"235","875","0","true"
"236","885","0","true"
"237","899","0","true"
"238","909","0","true"
"239","915","0","true"
"240","924","0","true"
"241","935","0","true"
"242","945","0","true"
"243","955","0","true"
"244","961","0","true"
"245","969","0","true"
"246","975","0","true"
"247","984","0","true"
"248","999","0","true"
"249","1023","0","true"
"250","1035","0","true"
"251","1044","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","11","0","true"
"17","11","0","true"
"18","13","0","true"
"19","13","0","true"
"20","14","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","18","0","true"
"26","19","0","true"
"27","20","0","true"
"28","21","0","true"
"29","24","0","true"
"30","25","0","true"
"31","25","0","true"
"32","25","0","true"
"33","25","0","true"
"34","27","0","true"
"35","28","0","true"
"36","30","0","true"
"37","31","0","true"
"38","31","0","true"
"39","32","0","true"
"40","33","0","true"
"41","34","0","true"
"42","36","0","true"
"43","38","0","true"
"44","40","0","true"
"45","40","0","true"
"46","41","0","true"
"47","43","0","true"
"48","44","0","true"
"49","44","0","true"
"50","44","0","true"
"51","46","0","true"
"52","46","0","true"
"53","47","0","true"
"54","49","0","true"
"55","49","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","53","0","true"
"60","53","0","true"
"61","54","0","true"
"62","54","0","true"
"63","54","0","true"
"64","54","0","true"
"65","56","0","true"
"66","58","0","true"
"67","58","0","true"
"68","58","0","true"
"69","58","0","true"
"70","59","0","true"
"71","60","0","true"
"72","61","0","true"
"73","61","0","true"
"74","62","0","true"
"75","62","0","true"
"76","63","0","true"
"77","64","0","true"
"78","65","0","true"
"79","65","0","true"
"80","65","0","true"
"81","67","0","true"
"82","68","0","true"
"83","70","0","true"
"84","73","0","true"
"85","74","0","true"
"86","75","0","true"
"87","76","0","true"
"88","79","0","true"
"89","82","0","true"
"90","83","0","true"
"91","85","0","true"
"92","85","0","true"
"93","85","0","true"
"94","86","0","true"
"95","86","0","true"
"96","87","0","true"
"97","89","0","true"
"98","90","0","true"
"99","91","0","true"
"100","92","0","true"
"101","93","0","true"
"102","94","0","true"
"103","96","0","true"
"104","96","0","true"
"105","99","0","true"
"106","99","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","102","0","true"
"111","102","0","true"
"112","103","0","true"
"113","104","0","true"
"114","106","0","true"
"115","107","0","true"
"116","107","0","true"
"117","109","0","true"
"118","109","0","true"
"119","112","0","true"
"120","114","0","true"
"121","114","0","true"
"122","116","0","true"
"123","118","0","true"
"124","118","0","true"
"125","119","0","true"
"126","119","0","true"
"127","120","0","true"
"128","123","0","true"
"129","124","0","true"
"130","125","0","true"
"131","125","0","true"
"132","125","0","true"
"133","125","0","true"
"134","126","0","true"
"135","129","0","true"
"136","129","0","true"
"137","130","0","true"
"138","131","0","true"
"139","131","0","true"
"140","132","0","true"
"141","132","0","true"
"142","134","0","true"
"143","141","0","true"
"144","142","0","true"
"145","143","0","true"
"146","144","0","true"
"147","144","0","true"
"148","146","0","true"
"149","146","0","true"
"150","147","0","true"
"151","147","0","true"
"152","152","0","true"
"153","154","0","true"
"154","155","0","true"
"155","157","0","true"
"156","158","0","true"
"157","159","0","true"
"158","159","0","true"
"159","162","0","true"
"160","163","0","true"
"161","164","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","165","0","true"
"166","165","0","true"
"167","166","0","true"
"168","167","0","true"
"169","167","0","true"
"170","167","0","true"
"171","171","0","true"
"172","171","0","true"
"173","172","0","true"
"174","173","0","true"
"175","174","0","true"
"176","174","0","true"
"177","175","0","true"
"178","175","0","true"
"179","175","0","true"
"180","175","0","true"
"181","176","0","true"
"182","177","0","true"
"183","177","0","true"
"184","177","0","true"
"185","177","0","true"
"186","178","0","true"
"187","179","0","true"
"188","179","0","true"
"189","180","0","true"
"190","180","0","true"
"191","181","0","true"
"192","184","0","true"
"193","184","0","true"
"194","186","0","true"
"195","187","0","true"
"196","187","0","true"
"197","187","0","true"
"198","189","0","true"
"199","192","0","true"
"200","192","0","true"
"201","194","0","true"
"202","194","0","true"
"203","196","0","true"
"204","197","0","true"
"205","198","0","true"
"206","198","0","true"
"207","198","0","true"
"208","199","0","true"
"209","201","0","true"
"210","202","0","true"
"211","202","0","true"
"212","203","0","true"
"213","203","0","true"
"214","206","0","true"
"215","207","0","true"
"216","207","0","true"
"217","210","0","true"
"218","211","0","true"
"219","212","0","true"
"220","215","0","true"
"221","215","0","true"
"222","216","0","true"
"223","217","0","true"
"224","220","0","true"
"225","221","0","true"
"226","221","0","true"
"227","222","0","true"
"228","224","0","true"
"229","224","0","true"
"230","225","0","true"
"231","225","0","true"
"232","225","0","true"
"233","225","0","true"
"234","226","0","true"
"235","227","0","true"
"236","228","0","true"
"237","229","0","true"
"238","233","0","true"
"239","234","0","true"
"240","236","0","true"
"241","237","0","true"
"242","239","0","true"
"243","240","0","true"
"244","240","0","true"
"245","241","0","true"
"246","243","0","true"
"247","244","0","true"
"248","247","0","true"
"249","248","0","true"
"250","249","0","true"
"251","249","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18900","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","6","0","true"
"29","8","0","true"
"30","9","0","true"
"31","9","0","true"
"32","9","0","true"
"33","10","0","true"
"34","11","0","true"
"35","12","0","true"
"36","14","0","true"
"37","17","0","true"
"38","18","0","true"
"39","21","0","true"
"40","21","0","true"
"41","23","0","true"
"42","27","0","true"
"43","31","0","true"
"44","34","0","true"
"45","36","0","true"
"46","39","0","true"
"47","44","0","true"
"48","49","0","true"
"49","58","0","true"
"50","69","0","true"
"51","76","0","true"
"52","81","0","true"
"53","89","0","true"
"54","97","0","true"
"55","109","0","true"
"56","128","0","true"
"57","141","0","true"
"58","161","0","true"
"59","169","0","true"
"60","181","0","true"
"61","197","0","true"
"62","218","0","true"
"63","241","0","true"
"64","266","0","true"
"65","293","0","true"
"66","323","0","true"
"67","354","0","true"
"68","382","0","true"
"69","423","0","true"
"70","466","0","true"
"71","510","0","true"
"72","567","0","true"
"73","620","0","true"
"74","680","0","true"
"75","745","0","true"
"76","826","0","true"
"77","910","0","true"
"78","1004","0","true"
"79","1104","0","true"
"80","1204","0","true"
"81","1304","0","true"
"82","1404","0","true"
"83","1504","0","true"
"84","1604","0","true"
"85","1704","0","true"
"86","1804","0","true"
"87","1904","0","true"
"88","2004","0","true"
"89","2104","0","true"
"90","2204","0","true"
"91","2304","0","true"
"92","2404","0","true"
"93","2504","0","true"
"94","2604","0","true"
"95","2704","0","true"
"96","2804","0","true"
"97","2904","0","true"
"98","3003","0","true"
"99","3103","0","true"
"100","3203","0","true"
"101","3303","0","true"
"102","3403","0","true"
"103","3503","0","true"
"104","3603","0","true"
"105","3703","0","true"
"106","3803","0","true"
"107","3903","0","true"
"108","4003","0","true"
"109","4102","0","true"
"110","4202","0","true"
"111","4302","0","true"
"112","4401","0","true"
"113","4501","0","true"
"114","4601","0","true"
"115","4701","0","true"
"116","4801","0","true"
"117","4900","0","true"
"118","5000","0","true"
"119","5099","0","true"
"120","5199","0","true"
"121","5299","0","true"
"122","5398","0","true"
"123","5498","0","true"
"124","5598","0","true"
"125","5697","0","true"
"126","5797","0","true"
"127","5897","0","true"
"128","5997","0","true"
"129","6097","0","true"
"130","6196","0","true"
"131","6296","0","true"
"132","6396","0","true"
"133","6495","0","true"
"134","6595","0","true"
"135","6695","0","true"
"136","6795","0","true"
"137","6895","0","true"
"138","6995","0","true"
"139","7095","0","true"
"140","7195","0","true"
"141","7295","0","true"
"142","7395","0","true"
"143","7495","0","true"
"144","7595","0","true"
"145","7695","0","true"
"146","7795","0","true"
"147","7895","0","true"
"148","7995","0","true"
"149","8095","0","true"
"150","8195","0","true"
"151","8295","0","true"
"152","8395","0","true"
"153","8494","0","true"
"154","8594","0","true"
"155","8694","0","true"
"156","8794","0","true"
"157","8893","0","true"
"158","8993","0","true"
"159","9093","0","true"
"160","9193","0","true"
"161","9293","0","true"
"162","9393","0","true"
"163","9493","0","true"
"164","9593","0","true"
"165","9693","0","true"
"166","9793","0","true"
"167","9893","0","true"
"168","9992","0","true"
"169","10092","0","true"
"170","10192","0","true"
"171","10292","0","true"
"172","10392","0","true"
"173","10491","0","true"
"174","10591","0","true"
"175","10691","0","true"
"176","10791","0","true"
"177","10891","0","true"
"178","10991","0","true"
"179","11091","0","true"
"180","11191","0","true"
"181","11291","0","true"
"182","11391","0","true"
"183","11490","0","true"
"184","11590","0","true"
"185","11690","0","true"
"186","11790","0","true"
"187","11889","0","true"
"188","11989","0","true"
"189","12088","0","true"
"190","12188","0","true"
"191","12288","0","true"
"192","12388","0","true"
"193","12488","0","true"
"194","12587","0","true"
