227,236,0
2821,0,2
1284,179,1
1418,174,1
1917,180,1
3266,0,3
3512,0,3
1173,178,1
1926,177,1
168,237,0
3543,0,3
4031,30,4
639,236,0
1367,177,1
291,236,0
3895,0,3
504,235,0
1794,176,1
730,235,0
955,236,0
2536,0,2
3191,0,3
1808,176,1
890,235,0
2388,0,2
3326,0,3
1883,174,1
3707,0,3
1793,173,1
3968,0,3
4193,0,5
823,236,0
3735,0,3
4128,0,5
3280,0,3
2974,0,2
4306,0,7
2808,0,2
3319,0,3
3539,0,3
2460,0,2
3556,0,3
1915,179,1
3090,0,3
2019,0,2
2428,0,2
1456,176,1
87,236,0
2257,0,2
3019,0,3
4164,0,5
1426,177,1
336,233,0
119,236,0
4078,27,4
3874,0,3
1059,178,1
71,236,0
3229,0,3
1023,173,1
1130,177,1
582,234,0
3128,0,3
2760,0,2
1957,175,1
1625,173,1
363,235,0
1298,177,1
4023,28,4
0,236,0
4291,0,6
1011,178,1
806,236,0
3034,0,3
3596,0,3
2465,0,2
107,236,0
1465,177,1
1889,175,1
205,235,0
2232,0,2
4176,0,5
4162,0,5
4275,0,6
1682,172,1
968,236,0
2251,0,2
2246,0,2
433,234,0
2830,0,2
3401,0,3
2548,0,2
1562,177,1
572,236,0
218,236,0
3002,0,3
2698,1,2
703,235,0
1659,175,1
2599,0,2
4259,1,6
2980,0,2
3832,0,3
990,235,0
3138,0,3
1255,175,1
1864,174,1
4131,0,5
2587,0,2
3342,0,3
3632,0,3
1359,173,1
3484,0,3
3538,0,3
3766,0,3
2152,0,2
877,234,0
1007,180,1
4139,0,5
2107,0,2
2713,0,2
3827,0,3
3843,0,3
3557,0,3
588,236,0
150,236,0
4273,0,6
468,234,0
3793,0,3
22,234,0
724,236,0
1916,175,1
4133,0,5
3554,0,3
2213,0,2
474,236,0
2090,0,2
692,236,0
1373,174,1
1293,174,1
2274,0,2
2890,1,2
2088,0,2
3668,0,3
306,236,0
3878,0,3
2233,1,2
418,235,0
2038,1,2
3881,0,3
2046,0,2
3875,0,3
1940,176,1
2893,0,2
3135,0,3
2852,0,2
2202,0,2
125,235,0
1197,176,1
742,236,0
780,236,0
2675,0,2
4066,30,4
3437,0,3
3447,0,3
4263,0,6
1606,176,1
3404,0,3
3529,0,3
4299,0,6
898,236,0
1820,175,1
2122,0,2
2326,0,2
950,238,0
3494,0,3
4080,30,4
1077,175,1
3134,0,3
343,235,0
2137,0,2
3797,0,3
1083,178,1
3888,0,3
3571,0,3
2657,0,2
2671,0,2
330,235,0
1848,174,1
2989,0,2
3856,0,3
2727,0,2
499,236,0
985,236,0
792,235,0
494,237,0
406,234,0
1413,175,1
2881,0,2
1884,174,1
2311,0,2
60,236,0
1796,177,1
3323,0,3
3375,0,3
1055,176,1
2604,0,2
2409,0,2
3755,0,3
2595,0,2
1593,177,1
961,235,0
594,236,0
416,235,0
1636,176,1
2241,0,2
2761,0,2
2984,0,2
2103,0,2
2683,0,2
1231,176,1
1507,177,1
1188,176,1
2392,0,2
370,235,0
1146,177,1
379,236,0
3298,0,3
3443,0,3
4148,0,5
3720,0,3
1907,176,1
4355,0,7
3030,0,3
3000,0,3
164,236,0
3213,0,3
2464,0,2
1125,178,1
2092,0,2
2001,0,2
1561,175,1
3692,0,3
3316,1,3
2436,0,2
3351,0,3
4108,0,5
3861,0,3
4017,27,4
100,235,0
684,236,0
1159,175,1
1536,174,1
1920,174,1
2862,0,2
2039,0,2
3564,0,3
2254,0,2
2710,0,2
1672,174,1
4053,27,4
709,235,0
640,236,0
1738,172,1
3534,0,3
4390,0,7
2096,0,2
435,236,0
1385,174,1
2556,0,2
3076,0,3
4258,0,6
4056,29,4
1134,178,1
846,236,0
1640,177,1
2136,0,2
4099,27,4
1991,174,1
1074,175,1
4081,28,4
2169,0,2
4269,0,6
1595,175,1
244,236,0
667,236,0
4343,0,7
2185,0,2
1855,177,1
3285,0,3
3226,1,3
144,235,0
2951,0,2
3625,0,3
1893,177,1
1459,176,1
3996,0,3
3603,0,3
565,237,0
3166,0,3
1804,179,1
2456,0,2
312,234,0
2053,0,2
3976,0,3
3198,0,3
1240,178,1
4188,0,5
564,236,0
1196,176,1
1105,174,1
394,235,0
3958,0,3
1520,176,1
4061,33,4
268,235,0
1256,175,1
1435,177,1
541,236,0
2267,0,2
1756,176,1
40,235,0
1762,174,1
1591,176,1
2164,0,2
199,235,0
1564,176,1
4122,0,5
3392,1,3
1772,176,1
2991,0,2
3486,0,3
832,235,0
1816,173,1
874,235,0
4391,0,7
1166,176,1
4192,0,5
2850,0,2
1176,173,1
3162,0,3
4277,0,6
919,233,0
48,237,0
1812,177,1
4002,27,4
2511,0,2
1239,174,1
1828,175,1
1874,172,1
3609,0,3
3537,0,3
3933,0,3
3022,0,3
936,235,0
507,235,0
1929,174,1
1333,176,1
108,236,0
3737,0,3
4146,1,5
3432,0,3
1584,176,1
1034,176,1
721,236,0
4314,0,7
3016,0,3
623,235,0
3416,0,3
127,235,0
36,235,0
699,236,0
2575,0,2
3775,0,3
836,236,0
2523,0,2
631,235,0
2256,0,2
457,236,0
1979,181,1
1832,175,1
481,236,0
2486,0,2
1586,175,1
4303,0,7
304,235,0
313,236,0
2555,0,2
3626,0,3
653,236,0
2618,0,2
3909,0,3
2394,0,2
1589,172,1
3791,0,3
1569,178,1
2884,0,2
3309,0,3
4088,29,4
4159,0,5
157,234,0
2640,0,2
1760,175,1
4199,0,5
3504,0,3
1559,178,1
3876,0,3
2403,0,2
4107,0,5
1317,177,1
1259,175,1
422,235,0
3402,0,3
120,236,0
2565,0,2
2339,0,2
4040,24,4
2712,0,2
1110,176,1
4356,0,7
3343,0,3
2775,0,2
2080,0,2
1392,178,1
1440,175,1
354,234,0
4324,0,7
2531,0,2
3635,0,3
1860,170,1
545,235,0
361,236,0
995,234,0
2752,0,2
3949,0,3
3860,0,3
508,237,0
4027,28,4
103,235,0
1046,177,1
3037,0,3
2865,0,2
2210,0,2
2398,1,2
62,235,0
752,236,0
673,237,0
1707,173,1
2093,0,2
760,235,0
3077,0,3
1590,174,1
198,235,0
3910,0,3
4210,0,6
1689,178,1
140,235,0
3934,0,3
1360,175,1
2191,0,2
452,236,0
2585,0,2
3583,0,3
3708,0,3
3472,0,3
3845,0,3
1280,173,1
2779,0,2
3606,0,3
175,235,0
1743,180,1
46,236,0
982,236,0
2964,0,2
603,235,0
2165,0,2
1450,180,1
687,237,0
3337,0,3
2451,0,2
309,236,0
3988,0,3
4257,0,6
3480,0,3
3051,0,3
1112,173,1
4333,0,7
4174,0,5
1670,179,1
4047,30,4
3043,0,3
299,236,0
2814,0,2
3689,0,3
352,236,0
4203,0,6
3345,0,3
400,236,0
1619,175,1
1314,174,1
1840,176,1
3281,0,3
945,235,0
210,236,0
3185,0,3
3848,0,3
2058,0,2
1050,175,1
3658,0,3
1990,171,1
1203,176,1
2338,0,2
1790,176,1
1765,177,1
2247,0,2
3743,0,3
2126,0,2
1463,172,1
807,236,0
988,234,0
3587,0,3
948,237,0
4235,0,6
2878,0,2
158,235,0
3970,0,3
2870,0,2
645,235,0
3436,0,3
2330,0,2
705,236,0
1560,176,1
2375,0,2
3703,0,3
4,236,0
2550,0,2
2487,0,2
2314,0,2
223,236,0
2010,0,2
817,235,0
1745,178,1
3552,0,3
4367,0,7
1315,175,1
3479,0,3
1538,172,1
3318,0,3
2759,0,2
1412,174,1
3175,0,3
2706,0,2
1671,174,1
2027,0,2
4184,0,5
1057,174,1
2530,0,2
717,236,0
2909,0,2
4166,0,5
3998,0,3
1577,179,1
3173,0,3
335,234,0
2746,0,2
3622,0,3
3581,0,3
4086,27,4
429,236,0
1764,176,1
946,236,0
2557,0,2
2168,0,2
2498,0,2
3110,0,3
1680,173,1
2077,0,2
4224,0,6
2962,0,2
2607,0,2
4351,0,7
2266,1,2
1279,175,1
2786,0,2
962,236,0
4007,27,4
614,235,0
1875,180,1
2190,0,2
683,236,0
1633,181,1
3435,0,3
1350,183,1
345,235,0
1806,173,1
4109,0,5
1729,174,1
1221,177,1
1408,177,1
610,237,0
2588,0,2
2872,0,2
2642,0,2
4096,26,4
342,236,0
831,236,0
3608,0,3
3771,1,3
1622,178,1
3868,0,3
3032,0,3
3052,0,3
399,236,0
4293,0,6
3067,0,3
1558,173,1
4156,1,5
512,235,0
2373,0,2
3997,0,3
1254,175,1
2178,0,2
755,235,0
2371,0,2
2958,0,2
2708,0,2
3320,0,3
3328,0,3
2284,0,2
4025,27,4
2349,0,2
478,235,0
1229,175,1
518,236,0
2535,0,2
3900,0,3
1374,177,1
1286,178,1
1078,175,1
3904,0,3
3599,0,3
2687,0,2
549,236,0
656,235,0
3160,0,3
2489,0,2
117,237,0
3503,0,3
3050,0,3
319,237,0
2198,0,2
4005,22,4
912,237,0
2745,0,2
2382,0,2
2874,0,2
105,236,0
373,237,0
2162,0,2
1924,176,1
2294,0,2
3453,0,3
2211,0,2
492,236,0
1100,174,1
1755,178,1
4255,0,6
537,236,0
2950,0,2
4058,28,4
685,234,0
3232,0,3
3399,0,3
706,237,0
1988,178,1
3508,0,3
2508,1,2
3060,0,3
431,236,0
3169,0,3
1798,177,1
2649,0,2
4151,0,5
3468,0,3
4024,31,4
1620,178,1
4247,0,6
1563,180,1
3887,0,3
3565,0,3
2650,0,2
4145,0,5
1252,173,1
1238,175,1
868,236,0
850,235,0
2138,0,2
4284,0,6
1368,172,1
4172,0,5
2288,0,2
1859,176,1
2772,0,2
3722,0,3
2876,0,2
707,236,0
1014,174,1
192,235,0
2939,0,2
1579,171,1
1801,176,1
2344,0,2
647,236,0
1661,176,1
922,236,0
2400,0,2
3111,0,3
2906,0,2
146,236,0
1674,174,1
1437,173,1
830,236,0
638,236,0
1629,174,1
2658,0,2
921,235,0
1356,173,1
2197,0,2
3475,0,3
1237,178,1
121,235,0
813,234,0
866,235,0
3761,0,3
3897,0,3
238,236,0
116,235,0
3903,0,3
2406,0,2
3424,0,3
1982,173,1
1278,174,1
1684,178,1
99,236,0
923,235,0
3562,0,3
56,235,0
2580,0,2
283,236,0
78,236,0
1974,175,1
875,236,0
3188,0,3
3879,0,3
848,236,0
2737,1,2
718,237,0
4279,0,6
944,236,0
1223,177,1
2902,0,2
873,234,0
2684,1,2
3242,0,3
1691,183,1
3678,0,3
1795,175,1
2629,0,2
1340,175,1
4150,0,5
2188,0,2
1370,174,1
340,236,0
746,236,0
949,235,0
462,236,0
2231,0,2
2646,0,2
381,235,0
3331,0,3
4063,27,4
2673,0,2
3314,0,3
3303,0,3
1460,174,1
2554,0,2
297,235,0
3149,0,3
2205,0,2
2968,0,2
1861,177,1
2915,0,2
76,235,0
3422,0,3
2317,1,2
663,235,0
1493,176,1
1878,174,1
750,236,0
2061,0,2
862,235,0
3741,0,3
2837,0,2
3850,0,3
503,235,0
2785,1,2
2845,0,2
543,236,0
601,235,0
3015,0,3
303,235,0
3097,0,3
3818,0,3
4141,0,5
1580,175,1
2275,0,2
2120,0,2
4022,29,4
2899,0,2
1120,175,1
4123,0,5
2364,0,2
2829,0,2
3702,0,3
1341,177,1
1170,176,1
3460,0,3
3971,0,3
1115,178,1
79,234,0
3726,0,3
3962,0,3
2227,0,2
1959,176,1
3525,0,3
801,235,0
1168,177,1
2367,0,2
535,235,0
534,235,0
1649,177,1
4077,26,4
911,235,0
2807,0,2
2194,0,2
473,236,0
800,236,0
2809,0,2
2771,0,2
3414,0,3
2810,0,2
2149,0,2
598,235,0
1481,176,1
3347,0,3
3211,0,3
1027,172,1
1247,180,1
3036,0,3
3870,0,3
2542,0,2
3560,0,3
3790,0,3
122,236,0
2187,0,2
4202,0,6
4091,24,4
2014,0,2
3045,0,3
253,235,0
2361,0,2
2972,0,2
1909,180,1
3890,0,3
4059,29,4
3153,0,3
3055,0,3
2309,1,2
3782,0,3
927,237,0
1230,174,1
596,236,0
1919,174,1
410,234,0
4136,0,5
486,236,0
3241,0,3
2431,0,2
660,236,0
2357,0,2
4219,0,6
1655,178,1
3152,0,3
3485,0,3
878,235,0
4396,0,7
2835,0,2
290,236,0
3777,0,3
2471,0,2
1735,174,1
409,235,0
4206,0,6
1703,174,1
1498,178,1
4167,0,5
2826,0,2
4285,0,6
2170,0,2
3366,0,3
267,235,0
2885,0,2
879,235,0
3931,0,3
1342,174,1
2653,0,2
1876,178,1
390,236,0
1111,175,1
2057,0,2
4381,0,7
1061,177,1
649,237,0
3612,0,3
2868,0,2
526,237,0
2240,0,2
4251,0,6
1485,178,1
3005,0,3
1894,175,1
1190,175,1
2196,0,2
51,236,0
2079,0,2
4020,25,4
2966,0,2
917,235,0
2477,0,2
1292,174,1
3236,0,3
2903,0,2
3256,0,3
2947,0,2
4361,0,7
224,236,0
171,235,0
3656,0,3
1721,175,1
4034,27,4
1941,174,1
2454,0,2
2856,0,2
331,235,0
2507,0,2
145,237,0
3350,0,3
3993,0,3
3601,0,3
2230,0,2
2363,0,2
2468,0,2
3753,0,3
908,235,0
3617,0,3
2012,0,2
178,236,0
4213,0,6
1614,178,1
3995,0,3
2973,1,2
3148,0,3
3533,0,3
1089,176,1
4008,29,4
2101,0,2
3386,0,3
39,237,0
1911,176,1
3792,0,3
1243,177,1
1375,180,1
2883,0,2
4387,0,7
1934,178,1
232,235,0
132,235,0
129,236,0
222,237,0
1910,177,1
784,235,0
993,235,0
2806,0,2
3487,0,3
818,237,0
369,236,0
695,235,0
329,236,0
1319,175,1
3523,0,3
2858,1,2
3978,0,3
4085,27,4
4187,0,5
364,237,0
281,236,0
764,236,0
2273,0,2
1400,170,1
531,236,0
1161,174,1
2245,0,2
2030,0,2
1510,176,1
3304,0,3
351,234,0
2802,0,2
3857,0,3
260,236,0
1227,178,1
3802,0,3
2725,0,2
1071,180,1
857,235,0
1821,172,1
256,235,0
3439,0,3
2134,1,2
439,234,0
148,236,0
1181,174,1
681,235,0
2142,0,2
2770,0,2
1260,174,1
1019,173,1
4169,0,5
2127,0,2
2841,0,2
2320,0,2
1623,175,1
906,235,0
2066,0,2
3164,0,3
1769,175,1
4095,25,4
1650,177,1
2475,0,2
1384,176,1
2784,1,2
538,236,0
82,236,0
179,237,0
3513,0,3
734,235,0
1779,176,1
1978,178,1
3341,0,3
2532,1,2
1731,176,1
3247,0,3
3822,0,3
2157,0,2
4295,0,6
2668,0,2
2346,0,2
1814,172,1
3742,0,3
3088,0,3
2055,0,2
1781,177,1
1905,179,1
540,236,0
1403,173,1
461,235,0
1555,172,1
641,235,0
3935,0,3
292,235,0
3209,0,3
2493,0,2
4038,27,4
1028,174,1
580,235,0
2521,0,2
1984,177,1
321,236,0
1638,177,1
500,235,0
2941,0,2
3171,0,3
2112,0,2
3915,0,3
1192,175,1
141,236,0
2098,0,2
1193,181,1
2119,0,2
2380,0,2
2543,0,2
4320,0,7
1685,175,1
3588,0,3
3941,0,3
3346,0,3
3006,0,3
3132,0,3
2692,0,2
1826,176,1
2805,0,2
3544,0,3
3136,0,3
3906,0,3
114,237,0
1728,177,1
228,235,0
1334,171,1
3367,0,3
1309,175,1
3990,0,3
2898,0,2
842,235,0
1552,172,1
4338,0,7
3387,0,3
941,235,0
2111,0,2
619,235,0
2682,0,2
2839,1,2
328,235,0
2753,0,2
1719,179,1
617,235,0
3522,0,3
3918,0,3
153,235,0
2391,0,2
2892,0,2
214,235,0
2721,0,2
1678,172,1
2132,1,2
992,235,0
581,236,0
1079,174,1
3151,0,3
4254,0,6
2041,0,2
3117,0,3
2047,0,2
90,235,0
475,236,0
2620,0,2
550,235,0
880,236,0
3413,0,3
243,235,0
943,236,0
521,235,0
3810,0,3
539,234,0
4242,0,6
1524,176,1
1349,176,1
4302,0,7
2927,0,2
1129,173,1
2359,0,2
1138,171,1
636,237,0
2654,0,2
3648,0,3
1401,177,1
4252,0,6
2895,0,2
643,236,0
3223,0,3
1854,172,1
1918,178,1
2437,1,2
1036,173,1
4375,0,7
1692,178,1
3349,0,3
3597,0,3
3143,0,3
2641,0,2
1996,176,1
1383,173,1
3177,0,3
4001,26,4
4353,0,7
138,235,0
1657,177,1
715,235,0
1831,175,1
3697,0,3
686,236,0
4238,0,6
1060,173,1
1844,177,1
522,235,0
2633,0,2
10,236,0
2846,0,2
1364,176,1
2199,0,2
2411,0,2
2879,0,2
2794,0,2
3122,0,3
3258,0,3
2007,0,2
376,236,0
1954,177,1
2686,0,2
2455,0,2
2651,0,2
1108,178,1
3249,0,3
533,237,0
194,235,0
4046,28,4
4010,26,4
1621,175,1
712,235,0
3739,0,3
1867,177,1
2983,0,2
4130,0,5
1068,179,1
1210,177,1
783,236,0
3142,0,3
844,235,0
739,235,0
981,235,0
2741,0,2
296,236,0
938,236,0
3519,0,3
2146,0,2
2308,0,2
1727,176,1
3784,0,3
1429,176,1
2630,0,2
1652,175,1
2679,0,2
2765,0,2
1492,173,1
3464,0,3
658,234,0
3980,0,3
3442,0,3
2404,0,2
4039,24,4
3819,0,3
2644,0,2
1750,180,1
4121,0,5
1872,176,1
3662,0,3
3115,0,3
2239,0,2
4072,27,4
3483,0,3
1274,178,1
1530,176,1
252,235,0
2959,0,2
135,235,0
1444,178,1
719,235,0
2833,0,2
86,237,0
1542,178,1
3926,0,3
1067,173,1
3928,1,3
1923,176,1
3113,0,3
3858,0,3
425,235,0
3423,0,3
4089,26,4
3950,0,3
3563,0,3
1989,181,1
2497,0,2
1257,174,1
900,235,0
2006,0,2
493,234,0
1285,172,1
3339,0,3
1700,176,1
2645,1,2
311,237,0
4019,27,4
2619,0,2
156,236,0
1656,171,1
1901,176,1
337,236,0
3397,0,3
1695,172,1
1617,178,1
3474,0,3
165,235,0
1869,175,1
3459,0,3
1325,175,1
4282,0,6
2204,0,2
2867,0,2
3824,0,3
2422,0,2
915,235,0
971,235,0
2993,0,2
3312,0,3
3883,0,3
2287,0,2
4384,0,7
95,236,0
3986,0,3
3946,0,3
3204,0,3
1511,172,1
1133,180,1
2173,0,2
2305,0,2
4083,28,4
2750,0,2
2801,0,2
2396,0,2
1472,177,1
928,236,0
2100,0,2
934,236,0
1277,177,1
26,235,0
2084,0,2
3272,1,3
1966,177,1
1049,177,1
1419,175,1
1081,172,1
4376,0,7
2335,1,2
932,236,0
3461,0,3
1477,174,1
3710,0,3
3752,0,3
2735,0,2
1665,176,1
1557,173,1
3150,0,3
3734,0,3
201,236,0
1962,175,1
1457,172,1
3457,0,3
4220,0,6
2386,0,2
570,236,0
2875,0,2
1266,171,1
1952,176,1
3355,0,3
1575,181,1
2181,1,2
4296,0,6
2452,0,2
3361,0,3
3748,0,3
3038,1,3
43,235,0
3429,0,3
2825,0,2
449,234,0
1533,176,1
2332,0,2
2327,0,2
3492,0,3
3621,0,3
2301,0,2
4060,28,4
3406,0,3
700,236,0
555,236,0
1468,175,1
1,235,0
558,236,0
4323,0,7
676,235,0
4042,27,4
288,234,0
1948,176,1
3224,0,3
496,233,0
3426,0,3
1850,177,1
2381,0,2
1195,173,1
3637,0,3
2049,0,2
722,236,0
2800,1,2
1708,178,1
887,236,0
3551,0,3
3096,0,3
1283,177,1
2401,0,2
3830,0,3
2576,0,2
834,235,0
669,234,0
1404,175,1
3757,0,3
970,234,0
2788,0,2
1720,177,1
3300,0,3
4201,0,6
3528,0,3
2408,0,2
4354,0,7
901,235,0
2050,0,2
1153,178,1
333,235,0
1387,176,1
1236,175,1
4168,0,5
4240,0,6
3642,0,3
2639,0,2
1186,175,1
2303,0,2
1715,176,1
249,236,0
3466,0,3
1324,176,1
2994,0,2
3155,0,3
1809,172,1
1716,176,1
3047,0,3
4076,28,4
1522,178,1
4280,0,6
3546,0,3
634,235,0
2742,0,2
4190,0,5
2304,0,2
2757,0,2
2293,0,2
3693,0,3
1568,174,1
2747,0,2
34,235,0
2229,0,2
231,235,0
3251,0,3
754,237,0
3206,0,3
1518,174,1
3661,0,3
1529,173,1
174,235,0
2140,0,2
1970,179,1
3123,0,3
3029,0,3
339,236,0
2818,0,2
1261,181,1
172,236,0
2723,0,2
3389,0,3
1064,176,1
1931,179,1
1361,179,1
1096,175,1
1964,173,1
1000,176,1
3313,0,3
456,236,0
2237,0,2
1834,172,1
41,235,0
181,235,0
4260,0,6
3984,0,3
809,235,0
3973,0,3
1343,171,1
2956,0,2
3410,0,3
3559,1,3
255,236,0
97,237,0
2680,0,2
2581,0,2
1758,173,1
3210,0,3
1634,179,1
3140,0,3
3704,0,3
905,236,0
1774,173,1
1381,175,1
1949,174,1
609,235,0
2568,1,2
49,236,0
611,234,0
4004,33,4
1220,178,1
96,235,0
972,237,0
1469,176,1
1294,176,1
4281,0,6
3840,0,3
3745,0,3
954,237,0
1512,174,1
1113,173,1
1858,179,1
206,235,0
1044,173,1
388,235,0
2634,0,2
2731,0,2
1537,177,1
2345,0,2
4286,0,6
2459,0,2
1751,180,1
1438,172,1
4310,0,7
154,235,0
1813,171,1
4294,0,6
3547,0,3
1553,174,1
2716,0,2
2635,0,2
3794,0,3
1330,173,1
3867,0,3
2897,0,2
2434,0,2
3841,0,3
4014,26,4
423,236,0
2715,0,2
2397,0,2
1773,177,1
1927,177,1
3170,0,3
4292,0,6
4243,0,6
2822,1,2
173,235,0
2269,0,2
2238,0,2
1980,179,1
3068,0,3
2707,0,2
4189,0,5
998,236,0
344,234,0
1687,175,1
2270,0,2
1395,176,1
4337,0,7
2306,0,2
2279,0,2
133,235,0
1185,176,1
1307,174,1
1406,178,1
851,236,0
4049,28,4
2616,0,2
3496,0,3
358,237,0
1107,173,1
2368,0,2
3059,0,3
964,237,0
1332,178,1
3294,0,3
4329,0,7
973,238,0
1126,177,1
2248,0,2
2372,0,2
1025,175,1
3362,0,3
3600,0,3
2261,0,2
484,236,0
2163,0,2
1866,174,1
2900,0,2
482,235,0
1001,174,1
2206,0,2
1097,175,1
1148,177,1
729,235,0
2793,0,2
1358,178,1
1547,175,1
2480,0,2
2048,0,2
3233,0,3
3663,0,3
986,237,0
749,236,0
2062,0,2
3853,0,3
1896,178,1
886,235,0
2265,1,2
2283,1,2
2094,0,2
3573,0,3
1690,174,1
2888,0,2
651,235,0
853,236,0
2859,0,2
1566,175,1
3788,0,3
1410,177,1
1504,179,1
3659,0,3
3650,0,3
3455,0,3
1073,179,1
774,237,0
3262,0,3
4336,0,7
599,235,0
1483,177,1
4272,0,6
4048,30,4
1488,175,1
3864,0,3
2769,0,2
3441,0,3
142,235,0
1936,175,1
137,235,0
2003,0,2
4331,0,7
3287,0,3
1202,176,1
736,235,0
710,235,0
1833,178,1
348,235,0
2376,0,2
1643,174,1
104,235,0
1179,176,1
1519,177,1
530,236,0
579,235,0
3638,0,3
2541,0,2
1835,178,1
1354,175,1
470,236,0
2009,0,2
2534,0,2
3182,0,3
4182,0,5
14,236,0
2838,0,2
2613,0,2
408,236,0
2700,0,2
2695,0,2
2113,0,2
2739,0,2
557,235,0
3542,0,3
2691,0,2
5,236,0
4312,0,7
1348,176,1
2999,0,2
2842,1,2
4301,0,7
3074,0,3
193,236,0
2393,1,2
3017,0,3
2836,0,2
315,235,0
1326,174,1
3812,0,3
3651,0,3
3146,0,3
1857,175,1
587,234,0
2249,0,2
2125,0,2
4069,28,4
1668,174,1
2171,0,2
841,235,0
2064,0,2
1803,177,1
1599,176,1
84,235,0
2544,0,2
845,235,0
427,236,0
3196,0,3
1706,175,1
4154,0,5
1204,178,1
1724,174,1
529,236,0
3381,0,3
4266,0,6
1544,176,1
569,235,0
4180,0,5
2059,0,2
2992,0,2
1006,176,1
2594,0,2
3507,0,3
2000,0,2
2106,0,2
2719,0,2
2501,0,2
2313,0,2
1263,177,1
3131,0,3
1780,174,1
2970,0,2
1647,175,1
4248,0,6
3412,0,3
4045,27,4
1600,175,1
1224,175,1
1290,177,1
1024,178,1
3174,0,3
1694,176,1
3254,0,3
455,236,0
50,236,0
1975,172,1
920,235,0
2184,0,2
561,236,0
4144,0,5
1376,180,1
3991,0,3
1379,176,1
600,235,0
1268,177,1
3664,0,3
3344,0,3
1981,176,1
3814,0,3
1767,177,1
1389,174,1
966,235,0
3057,0,3
604,234,0
3804,0,3
3172,0,3
1136,177,1
951,235,0
1132,178,1
3086,0,3
163,235,0
4372,0,7
772,236,0
3680,0,3
3311,0,3
382,234,0
3555,0,3
1017,172,1
4194,1,5
546,238,0
2871,0,2
387,235,0
3738,0,3
1627,177,1
2697,0,2
2567,0,2
3961,0,3
3409,0,3
613,236,0
3411,0,3
3758,0,3
3711,0,3
1434,175,1
2068,0,2
3607,0,3
424,236,0
2605,0,2
4350,0,7
2664,1,2
1734,173,1
3446,0,3
151,235,0
3655,0,3
4271,0,6
795,234,0
3451,0,3
432,236,0
2492,0,2
3615,0,3
3259,1,3
3548,0,3
2732,0,2
1541,175,1
1805,176,1
3772,0,3
2652,0,2
4318,0,7
272,234,0
72,237,0
2869,0,2
403,235,0
2804,0,2
3952,0,3
4125,0,5
1576,175,1
3476,0,3
3938,0,3
1302,177,1
2200,0,2
1056,171,1
2586,0,2
3063,0,3
3884,0,3
2016,1,2
3330,0,3
2669,0,2
2623,1,2
