3000,0,3
2224,2,2
524,246,0
2996,2,2
2573,4,2
4228,0,6
897,246,0
361,246,0
3823,0,3
3421,1,3
3580,0,3
4385,0,7
1923,187,1
2894,3,2
1307,188,1
2954,3,2
322,245,0
3329,0,3
826,245,0
725,245,0
4194,0,5
1681,191,1
2552,3,2
1040,191,1
1280,187,1
1197,187,1
1275,187,1
4233,0,6
3788,0,3
1790,186,1
3805,0,3
3285,0,3
3871,0,3
4272,0,6
4168,1,5
213,248,0
3349,1,3
1013,189,1
1927,192,1
3614,0,3
3971,0,3
3884,0,3
1533,189,1
2530,1,2
3741,1,3
1236,186,1
503,246,0
3602,1,3
3590,0,3
1639,189,1
1656,189,1
2724,0,2
3713,0,3
2429,1,2
2024,0,2
496,246,0
4197,1,5
1777,189,1
4366,0,7
2815,0,2
1068,187,1
1952,185,1
1571,188,1
3668,0,3
1173,188,1
1541,191,1
598,245,0
1198,191,1
125,248,0
477,247,0
3596,0,3
2420,0,2
3623,0,3
255,246,0
575,246,0
3049,0,3
1322,190,1
823,246,0
3925,0,3
3709,0,3
327,247,0
4158,0,5
4209,0,6
262,245,0
2146,2,2
1509,190,1
398,247,0
44,247,0
2978,1,2
138,247,0
3494,0,3
1143,187,1
3196,0,3
584,247,0
395,246,0
2284,2,2
1422,189,1
1517,188,1
2609,0,2
34,247,0
1595,186,1
1973,189,1
3351,0,3
3877,1,3
1861,188,1
2661,1,2
3077,0,3
2937,0,2
3243,0,3
248,247,0
1228,190,1
1298,189,1
3847,0,3
356,245,0
54,248,0
2908,1,2
1136,186,1
4288,1,6
2287,3,2
1392,190,1
1947,187,1
2498,1,2
491,246,0
2842,0,2
3924,1,3
1403,188,1
1462,191,1
990,246,0
234,246,0
3136,0,3
1185,190,1
2400,0,2
1282,190,1
2303,0,2
3248,0,3
501,245,0
2109,1,2
1342,186,1
528,248,0
3674,0,3
4275,0,6
1922,188,1
2615,0,2
2805,1,2
3044,0,3
2439,0,2
2648,0,2
267,247,0
3101,0,3
171,246,0
3536,0,3
4148,1,5
3411,3,3
2009,1,2
3834,0,3
1666,188,1
103,246,0
2966,2,2
1295,189,1
2754,0,2
203,247,0
2932,0,2
1389,187,1
4358,0,7
81,246,0
3122,0,3
2827,0,2
1730,186,1
3002,0,3
2839,2,2
3354,0,3
4042,186,4
992,246,0
929,246,0
1489,191,1
4066,180,4
3574,0,3
2676,1,2
2142,1,2
11,246,0
2638,0,2
2321,2,2
200,246,0
1486,189,1
309,248,0
2813,0,2
3241,0,3
1464,188,1
3715,0,3
1722,191,1
1564,187,1
1304,190,1
360,247,0
1318,190,1
3806,1,3
1663,188,1
305,245,0
2437,0,2
650,246,0
1301,189,1
1360,187,1
3084,0,3
1835,190,1
3677,1,3
1888,185,1
1924,186,1
4302,0,7
954,247,0
2316,1,2
1769,189,1
2196,0,2
695,246,0
3119,0,3
1086,187,1
1441,185,1
1127,191,1
3933,0,3
3959,0,3
620,245,0
1949,184,1
3399,0,3
1018,191,1
2422,0,2
910,246,0
4364,0,7
1480,190,1
840,247,0
3659,1,3
4371,0,7
678,248,0
1554,187,1
407,246,0
1910,191,1
1188,187,1
664,246,0
959,245,0
535,246,0
2455,1,2
376,246,0
2926,0,2
3161,1,3
2376,0,2
924,246,0
2460,0,2
3736,0,3
757,247,0
2502,2,2
2327,1,2
2900,1,2
531,246,0
4219,0,6
3707,1,3
3961,0,3
60,246,0
1961,186,1
2865,1,2
3624,1,3
149,246,0
2804,2,2
4204,0,6
1634,187,1
2559,1,2
142,246,0
1522,188,1
110,247,0
178,247,0
2646,2,2
1234,190,1
3147,0,3
3992,1,3
697,246,0
3389,0,3
748,246,0
2645,1,2
290,246,0
1496,188,1
627,246,0
3661,0,3
671,244,0
3699,1,3
2925,1,2
3769,0,3
2659,4,2
3306,1,3
657,247,0
1196,185,1
1629,188,1
4065,181,4
762,246,0
2572,0,2
1791,187,1
2424,0,2
778,245,0
746,246,0
2883,0,2
3851,0,3
570,246,0
3011,1,3
1987,186,1
2296,2,2
2162,1,2
2851,1,2
4362,0,7
2373,1,2
3384,0,3
1078,193,1
3217,0,3
482,246,0
2655,2,2
1856,187,1
1539,189,1
2333,0,2
2219,0,2
166,247,0
2029,1,2
1049,189,1
2251,0,2
2235,0,2
1618,184,1
2639,0,2
486,247,0
3898,0,3
2344,2,2
3637,0,3
2293,0,2
1500,188,1
4383,1,7
801,248,0
1963,191,1
1626,188,1
1230,190,1
3606,0,3
139,246,0
450,246,0
3309,1,3
1210,188,1
2628,0,2
4256,1,6
2354,1,2
5,246,0
1111,190,1
3797,0,3
1653,186,1
4044,184,4
1783,184,1
1847,193,1
4106,1,5
2847,0,2
1418,190,1
3684,0,3
471,247,0
3018,0,3
1993,188,1
2796,0,2
3226,0,3
301,248,0
2823,3,2
1943,190,1
2664,1,2
227,246,0
580,246,0
2500,1,2
1276,188,1
3862,0,3
3296,0,3
3470,0,3
4365,0,7
3360,1,3
3775,0,3
208,247,0
3355,0,3
4086,181,4
1145,188,1
1621,192,1
1092,187,1
4179,2,5
1915,185,1
3669,0,3
1608,188,1
2461,1,2
1163,185,1
3524,0,3
187,246,0
4189,0,5
2565,1,2
561,247,0
1895,190,1
1245,186,1
2417,0,2
793,246,0
2208,0,2
930,246,0
966,245,0
1897,187,1
1896,189,1
3916,0,3
2362,1,2
1071,188,1
4262,0,6
3591,1,3
3249,0,3
1460,189,1
1265,189,1
1153,189,1
886,247,0
2254,0,2
932,247,0
1831,189,1
340,246,0
1416,191,1
3556,0,3
3836,0,3
1994,187,1
2525,3,2
626,245,0
2898,3,2
2998,1,2
3441,0,3
2241,3,2
2039,1,2
339,246,0
1941,189,1
1939,189,1
3653,0,3
2824,1,2
1209,188,1
1472,186,1
2406,1,2
3125,0,3
3135,0,3
1569,185,1
2981,1,2
2446,0,2
3647,0,3
663,247,0
3103,0,3
3781,0,3
1837,188,1
1795,186,1
733,245,0
2946,0,2
607,246,0
2569,0,2
3017,0,3
378,246,0
1297,185,1
3608,0,3
4266,1,6
3615,0,3
3375,0,3
2025,1,2
1536,189,1
4,246,0
189,246,0
3447,0,3
4051,180,4
1319,189,1
111,246,0
4139,2,5
3171,0,3
2718,0,2
550,246,0
2562,1,2
1182,188,1
4279,1,6
3938,0,3
974,246,0
3705,0,3
4054,181,4
1450,191,1
2540,0,2
3784,1,3
4145,1,5
945,245,0
29,246,0
61,248,0
565,246,0
734,245,0
2799,1,2
270,247,0
3940,0,3
2814,2,2
126,247,0
2670,0,2
1199,189,1
1438,187,1
3946,0,3
1508,189,1
1088,191,1
1201,189,1
1191,190,1
1022,185,1
3542,0,3
3517,0,3
3881,0,3
2653,1,2
980,246,0
2121,3,2
2800,0,2
3566,0,3
2372,0,2
4027,184,4
1912,189,1
4024,184,4
1064,187,1
2310,0,2
273,246,0
294,247,0
129,247,0
855,246,0
3845,0,3
2558,1,2
1583,186,1
190,246,0
3796,0,3
804,248,0
283,246,0
163,245,0
1439,191,1
1679,188,1
2444,2,2
2726,1,2
1782,190,1
3162,0,3
2290,1,2
871,246,0
4156,1,5
1883,186,1
4015,184,4
1611,187,1
2155,1,2
3331,0,3
2753,1,2
1956,189,1
2781,0,2
2701,1,2
2503,0,2
132,247,0
1932,187,1
297,246,0
1474,187,1
1232,192,1
2993,2,2
3800,0,3
3282,0,3
1429,187,1
1521,188,1
2633,0,2
601,246,0
3503,0,3
2485,0,2
984,246,0
373,247,0
1107,187,1
1838,192,1
437,248,0
1750,191,1
3474,0,3
4330,0,7
1415,192,1
3328,1,3
79,247,0
1818,185,1
3254,1,3
2189,3,2
1477,190,1
720,246,0
1103,185,1
2266,2,2
1371,188,1
2434,0,2
2395,0,2
1281,187,1
845,245,0
3846,1,3
2831,1,2
548,246,0
1051,189,1
2367,1,2
705,247,0
3482,0,3
602,246,0
3832,0,3
2426,2,2
3318,0,3
3511,1,3
1601,189,1
4141,0,5
1551,190,1
241,246,0
893,247,0
16,245,0
1085,188,1
1395,189,1
2040,2,2
3917,0,3
2608,3,2
1475,190,1
2741,0,2
1946,183,1
3239,0,3
349,246,0
667,247,0
3844,1,3
2727,2,2
2393,2,2
1181,190,1
2520,2,2
2281,0,2
1542,193,1
1036,189,1
3767,0,3
4311,0,7
1211,187,1
934,246,0
3054,0,3
3743,0,3
880,247,0
2860,2,2
1419,191,1
3425,0,3
818,247,0
105,246,0
3365,0,3
3094,1,3
2440,0,2
1025,188,1
1428,186,1
610,245,0
2237,0,2
1728,189,1
1042,186,1
2407,1,2
3160,0,3
109,247,0
819,246,0
846,247,0
989,245,0
2188,1,2
93,246,0
4328,1,7
956,247,0
2011,1,2
1748,190,1
3920,0,3
2529,1,2
3312,0,3
1379,189,1
1388,187,1
1515,184,1
856,245,0
263,247,0
2952,2,2
2656,0,2
2405,1,2
3573,0,3
426,246,0
3362,2,3
3870,0,3
3688,0,3
1023,188,1
2519,1,2
3464,0,3
331,246,0
1205,188,1
2337,1,2
1965,188,1
490,247,0
4172,0,5
900,246,0
2920,2,2
2064,1,2
2752,4,2
529,246,0
3322,1,3
3893,0,3
2239,1,2
3718,0,3
3627,0,3
1720,185,1
17,246,0
2403,0,2
1726,190,1
4018,179,4
1402,189,1
1067,189,1
1133,185,1
920,245,0
3630,0,3
3676,0,3
1740,189,1
2156,0,2
2280,1,2
2019,1,2
2438,1,2
3186,0,3
1256,186,1
14,247,0
3794,0,3
2470,3,2
3420,0,3
2289,1,2
3631,0,3
2490,4,2
2636,2,2
4396,0,7
2835,3,2
4073,179,4
3157,1,3
1208,188,1
1560,188,1
2893,1,2
341,247,0
1739,192,1
824,246,0
2078,1,2
1031,187,1
3757,0,3
419,247,0
4046,184,4
2621,0,2
1087,183,1
3260,0,3
3337,0,3
368,246,0
3097,0,3
4188,2,5
3810,0,3
4174,2,5
431,247,0
1742,188,1
3153,0,3
3904,0,3
3020,1,3
1649,188,1
3124,1,3
384,247,0
4267,0,6
1073,189,1
3469,0,3
2271,0,2
577,246,0
4109,0,5
3423,0,3
763,246,0
21,245,0
3336,0,3
2746,1,2
1725,189,1
168,246,0
939,245,0
2263,2,2
1109,191,1
2059,1,2
3090,0,3
1572,186,1
3601,0,3
1778,188,1
1684,192,1
2510,3,2
4030,185,4
560,245,0
510,246,0
3418,0,3
4363,0,7
1716,186,1
2767,0,2
1706,187,1
807,246,0
644,246,0
3984,0,3
2486,0,2
852,245,0
2667,2,2
3267,1,3
3467,0,3
2600,1,2
2477,0,2
3021,0,3
2788,2,2
1155,188,1
4332,1,7
3700,0,3
1397,189,1
3604,0,3
2890,2,2
278,247,0
1001,186,1
3703,0,3
2278,0,2
4053,183,4
3927,0,3
1773,186,1
3499,2,3
578,248,0
3283,0,3
2604,0,2
3193,2,3
1844,187,1
1166,185,1
3143,1,3
2555,1,2
1184,184,1
2198,2,2
70,246,0
4108,0,5
3860,0,3
682,246,0
266,248,0
492,246,0
1476,189,1
448,247,0
4350,1,7
809,248,0
380,246,0
3840,0,3
3152,0,3
4379,0,7
543,247,0
2428,2,2
1757,186,1
3633,1,3
1858,188,1
4240,0,6
3344,0,3
3696,0,3
587,246,0
3214,1,3
4387,0,7
2094,1,2
2640,2,2
1719,188,1
1936,190,1
1115,183,1
3557,1,3
2768,0,2
1046,190,1
2214,1,2
4114,0,5
2391,0,2
33,247,0
3123,0,3
1091,191,1
307,246,0
4319,1,7
3987,0,3
3752,0,3
3059,0,3
23,246,0
879,246,0
2096,3,2
3514,0,3
1619,191,1
2624,1,2
2091,1,2
3053,0,3
3409,0,3
1630,189,1
291,247,0
2674,1,2
3561,1,3
812,247,0
803,247,0
3761,0,3
3105,0,3
1485,186,1
2324,3,2
98,246,0
2836,3,2
4094,183,4
2124,0,2
1100,188,1
4242,0,6
4280,0,6
2351,0,2
3131,0,3
3111,1,3
863,245,0
2347,2,2
3323,0,3
4127,3,5
2694,0,2
3965,0,3
591,245,0
4239,1,6
1172,190,1
787,245,0
690,247,0
3164,0,3
1129,189,1
3657,0,3
1614,189,1
2475,1,2
770,245,0
4103,1,5
1035,188,1
1607,188,1
993,246,0
1867,184,1
2037,2,2
1689,188,1
1164,187,1
1698,189,1
1195,188,1
4005,188,4
3350,0,3
1864,190,1
2179,0,2
3839,0,3
4162,1,5
784,246,0
3964,0,3
1863,187,1
2693,0,2
2709,4,2
3928,0,3
3115,0,3
799,248,0
2195,1,2
4372,0,7
1704,187,1
4043,185,4
1433,188,1
1101,183,1
1654,187,1
1365,188,1
1953,193,1
2443,0,2
1914,191,1
3945,0,3
4002,182,4
745,247,0
2820,0,2
1995,190,1
1424,189,1
3176,0,3
2591,0,2
2159,1,2
2330,1,2
912,245,0
588,247,0
233,245,0
1206,189,1
2612,2,2
1733,186,1
1050,190,1
1009,191,1
554,246,0
3976,1,3
3446,0,3
3208,0,3
3841,1,3
1251,190,1
3035,1,3
1498,189,1
4334,0,7
3108,0,3
1620,186,1
4164,3,5
573,245,0
1819,192,1
3762,0,3
642,247,0
298,247,0
4097,182,4
825,246,0
3850,0,3
3520,1,3
115,247,0
76,246,0
3332,0,3
2776,1,2
1007,188,1
99,246,0
2229,1,2
0,246,0
2385,1,2
2579,1,2
2169,1,2
708,246,0
3808,0,3
3527,2,3
4146,2,5
3155,0,3
3897,0,3
295,245,0
1763,186,1
2873,2,2
1971,185,1
3642,0,3
4339,0,7
2682,2,2
4357,0,7
74,246,0
1417,189,1
2114,2,2
1822,186,1
860,247,0
3531,0,3
2387,2,2
3424,0,3
2299,1,2
1262,188,1
3170,0,3
767,244,0
1718,189,1
3366,0,3
2668,0,2
261,247,0
2193,1,2
3671,2,3
1453,192,1
957,246,0
4278,0,6
475,248,0
3062,0,3
30,246,0
4265,0,6
747,247,0
3578,0,3
26,246,0
432,247,0
1707,188,1
71,246,0
2990,1,2
862,247,0
207,247,0
1019,187,1
2521,2,2
1154,188,1
253,247,0
89,246,0
2643,2,2
1642,187,1
480,246,0
3491,0,3
2769,2,2
508,247,0
4201,0,6
161,246,0
4217,0,6
3402,1,3
1328,186,1
1337,186,1
52,246,0
629,247,0
162,246,0
3045,0,3
843,245,0
581,247,0
947,247,0
1584,189,1
4170,1,5
3078,0,3
1266,183,1
2399,3,2
192,246,0
2541,1,2
131,246,0
1369,185,1
4105,1,5
1555,191,1
1296,190,1
2144,1,2
1570,187,1
4344,0,7
1670,190,1
3693,0,3
3024,0,3
3300,0,3
2999,0,2
2288,2,2
4052,180,4
2617,0,2
2778,1,2
2126,0,2
3065,0,3
1871,187,1
83,246,0
1294,188,1
458,246,0
2481,0,2
750,246,0
1271,189,1
2843,2,2
3369,0,3
1134,189,1
4004,182,4
1625,188,1
518,246,0
1226,192,1
2924,1,2
1121,193,1
400,246,0
388,246,0
1531,189,1
821,247,0
2963,1,2
2384,0,2
4033,183,4
3173,0,3
2864,1,2
338,246,0
436,245,0
1513,189,1
1590,190,1
850,246,0
1869,192,1
2797,0,2
3099,2,3
4091,181,4
1919,188,1
1021,191,1
4361,1,7
768,247,0
1048,187,1
3401,0,3
798,247,0
2458,0,2
1600,186,1
2881,0,2
1991,186,1
1310,189,1
1299,190,1
4093,182,4
2210,1,2
1738,187,1
2931,1,2
1189,185,1
4271,0,6
2706,0,2
1368,189,1
3609,0,3
4304,0,7
2930,2,2
2182,1,2
1687,188,1
3646,0,3
3358,0,3
1229,189,1
2092,1,2
2635,0,2
1150,191,1
4185,3,5
2852,1,2
1578,190,1
2564,0,2
2983,1,2
895,246,0
866,246,0
1547,187,1
1340,188,1
4348,0,7
1348,193,1
3664,1,3
2953,3,2
816,247,0
1575,191,1
3459,0,3
2388,1,2
3213,0,3
1759,190,1
3086,0,3
404,247,0
2962,1,2
95,247,0
3114,0,3
1283,188,1
1606,190,1
606,246,0
2309,3,2
928,247,0
1976,190,1
875,246,0
1461,185,1
3070,0,3
2717,2,2
2027,1,2
414,245,0
3454,0,3
2465,0,2
553,248,0
3263,0,3
2762,1,2
4007,183,4
617,247,0
3569,0,3
2202,1,2
2489,2,2
1074,188,1
2680,1,2
193,246,0
3726,0,3
461,246,0
1207,190,1
3215,1,3
1959,189,1
4237,0,6
2203,1,2
1081,186,1
1827,190,1
925,246,0
2262,0,2
3722,0,3
1030,189,1
146,247,0
3225,0,3
755,249,0
832,245,0
911,247,0
898,245,0
3828,0,3
3548,0,3
1279,186,1
1743,191,1
96,246,0
3444,0,3
1314,194,1
3554,0,3
3886,0,3
3174,1,3
184,246,0
3075,0,3
2997,2,2
3356,0,3
1404,190,1
3259,0,3
958,248,0
1850,192,1
4384,1,7
4301,0,7
1985,190,1
3274,0,3
1427,188,1
1906,186,1
3376,0,3
2113,3,2
4038,185,4
3209,0,3
4079,180,4
3169,0,3
1451,186,1
152,248,0
889,246,0
1119,191,1
673,245,0
3936,0,3
1264,193,1
696,247,0
279,246,0
3774,0,3
4286,0,6
1986,188,1
506,246,0
632,245,0
698,246,0
1010,187,1
1787,189,1
141,248,0
3506,0,3
3719,0,3
2007,0,2
761,246,0
4281,0,6
2509,1,2
3941,1,3
3879,1,3
2793,1,2
3773,0,3
3438,0,3
179,246,0
3977,0,3
120,245,0
3493,0,3
1179,189,1
1830,186,1
3338,0,3
447,244,0
3483,0,3
2052,1,2
63,247,0
3298,0,3
596,246,0
769,245,0
1043,190,1
3211,0,3
4297,0,6
1794,184,1
3673,0,3
2606,0,2
2413,1,2
2053,1,2
156,248,0
2267,0,2
416,245,0
1900,189,1
645,245,0
4196,2,5
1506,186,1
546,247,0
1321,188,1
1110,186,1
3777,0,3
1786,190,1
1142,188,1
4355,0,7
2657,3,2
2492,3,2
2944,1,2
302,246,0
390,246,0
2352,0,2
2652,1,2
844,247,0
2807,1,2
1546,189,1
343,248,0
406,246,0
1966,186,1
1988,187,1
2234,1,2
2004,2,2
3212,1,3
4013,180,4
1334,188,1
1931,190,1
2862,0,2
2034,0,2
2209,0,2
1113,184,1
350,249,0
4125,0,5
