2730,6,2
3482,2,3
1372,212,1
3764,2,3
807,245,0
3227,4,3
3754,2,3
3825,4,3
2680,10,2
2175,13,2
3046,2,3
4064,210,4
1020,217,1
3394,2,3
1577,210,1
194,247,0
1901,215,1
1318,217,1
545,247,0
429,246,0
929,246,0
33,247,0
509,247,0
995,247,0
704,245,0
3186,1,3
174,247,0
1645,213,1
1786,213,1
1819,210,1
1636,215,1
2583,12,2
2398,15,2
3622,2,3
223,248,0
3794,1,3
1269,218,1
4180,11,5
2319,14,2
1612,216,1
2194,13,2
3705,0,3
1465,213,1
822,247,0
2824,11,2
1618,214,1
3272,3,3
3102,5,3
2117,11,2
1897,215,1
3810,2,3
2733,11,2
3352,1,3
1838,213,1
156,246,0
2597,11,2
2308,8,2
2957,14,2
1105,215,1
3143,2,3
608,246,0
96,249,0
3110,3,3
3646,0,3
1409,218,1
2698,8,2
2041,9,2
1784,215,1
2922,6,2
1283,217,1
3061,4,3
2221,11,2
1914,217,1
3269,2,3
2026,14,2
3848,2,3
274,247,0
1151,214,1
127,247,0
541,247,0
2820,14,2
2536,14,2
4338,5,7
2513,13,2
1401,212,1
1857,217,1
1855,217,1
516,247,0
3052,4,3
3895,2,3
2245,13,2
3431,4,3
4355,3,7
1050,214,1
2321,9,2
511,246,0
1960,213,1
277,246,0
2496,16,2
432,246,0
1794,217,1
3544,3,3
253,246,0
4282,1,6
3813,3,3
1239,213,1
1498,215,1
72,246,0
547,247,0
4311,2,7
3365,3,3
1821,213,1
2971,12,2
1418,219,1
2083,9,2
1643,214,1
2850,9,2
2590,10,2
2796,15,2
2331,10,2
753,247,0
3318,2,3
2310,11,2
3047,2,3
1769,215,1
2120,10,2
2226,10,2
688,247,0
641,247,0
1952,212,1
3095,0,3
3067,2,3
2982,11,2
2695,12,2
4128,18,5
2542,5,2
1942,213,1
3414,2,3
2232,5,2
3211,1,3
438,247,0
4141,19,5
1663,218,1
2571,11,2
2503,12,2
2772,11,2
2726,14,2
4127,15,5
1847,215,1
2091,12,2
1558,213,1
1871,216,1
1204,210,1
2461,9,2
1492,211,1
3008,6,3
3226,3,3
2363,10,2
2895,6,2
3305,3,3
3736,3,3
1668,213,1
288,247,0
1529,210,1
3771,6,3
2565,10,2
2735,14,2
938,246,0
532,248,0
145,245,0
4223,1,6
220,248,0
4016,208,4
2437,15,2
239,247,0
2333,9,2
588,247,0
1375,214,1
2816,16,2
3755,3,3
4100,11,5
965,246,0
1509,214,1
2295,15,2
1892,212,1
2413,8,2
2991,12,2
1327,217,1
2357,11,2
2569,7,2
914,248,0
1475,214,1
345,247,0
2566,17,2
3802,3,3
3070,2,3
2486,10,2
2943,14,2
1174,217,1
3964,4,3
421,248,0
1078,217,1
1695,212,1
272,246,0
1079,216,1
2001,10,2
1405,215,1
1512,215,1
632,247,0
1653,211,1
983,248,0
3457,2,3
4262,4,6
814,247,0
939,247,0
3452,2,3
3360,4,3
4094,206,4
3914,1,3
2116,8,2
1770,215,1
2125,8,2
2556,10,2
314,245,0
591,248,0
3181,0,3
3576,3,3
3030,1,3
3556,0,3
847,245,0
934,247,0
1261,216,1
1727,217,1
1802,214,1
774,248,0
543,248,0
473,248,0
3536,1,3
1074,219,1
3002,1,3
1964,214,1
2891,11,2
3106,2,3
2875,14,2
109,248,0
1246,218,1
3919,1,3
1602,213,1
1486,213,1
2448,14,2
1534,212,1
1373,214,1
3663,3,3
1523,211,1
1707,213,1
3829,5,3
3145,8,3
2648,11,2
709,246,0
663,247,0
2917,9,2
1567,211,1
3643,1,3
4381,0,7
3878,1,3
2099,17,2
858,247,0
2187,11,2
2012,8,2
643,246,0
1430,215,1
2855,10,2
4151,14,5
1330,212,1
4390,2,7
1742,214,1
679,247,0
3999,0,3
655,248,0
3911,3,3
1014,214,1
1235,220,1
1619,212,1
113,247,0
838,248,0
517,247,0
2685,8,2
3936,2,3
336,246,0
2989,8,2
2074,10,2
972,247,0
2682,13,2
4348,3,7
925,248,0
2420,15,2
2910,12,2
771,246,0
2567,11,2
4028,207,4
3735,3,3
4324,2,7
3329,3,3
2118,12,2
3984,2,3
3248,2,3
2587,6,2
3312,1,3
4232,2,6
3278,2,3
3862,3,3
1288,218,1
2205,12,2
2485,12,2
1377,215,1
4065,210,4
3523,3,3
1178,213,1
3009,2,3
3887,5,3
969,247,0
4113,16,5
3981,2,3
1359,211,1
3888,3,3
416,248,0
2045,7,2
2780,15,2
1633,218,1
3863,2,3
994,247,0
2180,16,2
1180,216,1
2709,12,2
1490,214,1
3559,1,3
4038,210,4
1135,213,1
2739,6,2
3180,2,3
845,246,0
654,245,0
3447,4,3
1630,217,1
1335,212,1
644,246,0
4002,207,4
217,247,0
2358,15,2
1158,213,1
3195,4,3
2388,13,2
1705,216,1
2313,11,2
2729,12,2
11,248,0
2544,11,2
2792,7,2
3113,4,3
4394,4,7
600,248,0
2047,10,2
4011,209,4
2903,13,2
4091,210,4
1413,210,1
669,246,0
556,247,0
2368,15,2
732,247,0
2404,13,2
3422,0,3
570,247,0
813,247,0
746,247,0
4165,16,5
3362,4,3
3653,2,3
88,248,0
2836,11,2
38,246,0
3963,3,3
3828,1,3
1674,210,1
4325,3,7
3612,2,3
1045,212,1
1817,213,1
2662,16,2
1060,216,1
487,248,0
3476,1,3
3016,1,3
162,246,0
1517,211,1
3774,3,3
4312,4,7
2373,17,2
242,246,0
2058,10,2
2240,13,2
3484,1,3
3477,1,3
4217,4,6
362,247,0
3533,0,3
2247,12,2
1065,215,1
21,246,0
1348,212,1
238,247,0
3058,5,3
2222,9,2
1835,210,1
1286,212,1
363,247,0
358,248,0
1976,217,1
1816,218,1
907,248,0
3018,5,3
1725,214,1
477,245,0
3635,1,3
987,247,0
1072,213,1
123,248,0
4395,3,7
458,246,0
3697,0,3
255,248,0
1194,215,1
942,246,0
1948,215,1
3672,3,3
3345,5,3
2337,17,2
3676,1,3
1385,215,1
4173,15,5
3036,1,3
2405,13,2
2345,9,2
499,247,0
4012,209,4
3993,1,3
4362,2,7
1259,214,1
812,246,0
2046,12,2
1400,212,1
1237,214,1
694,246,0
3399,0,3
4291,1,6
2055,11,2
1862,217,1
3053,3,3
1255,210,1
3090,3,3
3673,2,3
1972,215,1
3791,2,3
3632,2,3
1837,215,1
2243,9,2
2899,8,2
2362,13,2
2629,12,2
1120,215,1
860,246,0
1008,216,1
4386,2,7
2688,18,2
523,248,0
4384,4,7
834,247,0
1484,214,1
2009,12,2
1632,209,1
3534,3,3
2791,8,2
2172,13,2
1982,216,1
1483,215,1
3695,2,3
482,247,0
4115,8,5
4213,2,6
464,248,0
1103,213,1
1091,216,1
3379,5,3
520,248,0
224,246,0
964,247,0
916,246,0
3815,1,3
4330,2,7
736,247,0
154,248,0
683,246,0
2721,13,2
188,248,0
784,246,0
3908,1,3
2760,9,2
2239,8,2
4194,11,5
225,248,0
1532,214,1
1771,213,1
2097,8,2
74,247,0
4266,3,6
3003,2,3
1925,213,1
890,246,0
3411,0,3
2450,10,2
130,246,0
566,245,0
297,247,0
1252,213,1
3187,5,3
1474,213,1
4005,213,4
2725,11,2
1249,213,1
4335,1,7
681,247,0
4108,14,5
405,247,0
1789,217,1
3299,4,3
2946,8,2
2661,8,2
819,247,0
2624,12,2
2857,9,2
1780,213,1
1274,217,1
1070,213,1
3751,2,3
169,247,0
4132,12,5
3938,4,3
3821,4,3
3566,6,3
2218,11,2
3615,2,3
3796,3,3
2039,11,2
3314,3,3
359,248,0
2153,13,2
635,248,0
2815,10,2
1453,213,1
2287,9,2
2417,9,2
2471,13,2
946,247,0
2370,12,2
1516,219,1
3281,3,3
2777,13,2
2663,8,2
1455,215,1
4241,2,6
41,247,0
1987,214,1
3777,8,3
1626,216,1
3174,3,3
3193,1,3
1355,211,1
151,246,0
558,247,0
4079,207,4
3301,5,3
1428,216,1
1891,212,1
2386,9,2
2522,8,2
2213,12,2
2178,6,2
2859,17,2
675,245,0
3237,3,3
3725,2,3
2842,12,2
4135,11,5
2881,7,2
3025,3,3
1777,216,1
571,247,0
2141,8,2
323,246,0
4289,3,6
289,247,0
2048,15,2
2798,17,2
369,246,0
3636,9,3
410,246,0
1010,214,1
2974,9,2
1647,215,1
1308,213,1
4331,1,7
236,247,0
579,247,0
4249,2,6
2220,8,2
1767,211,1
171,246,0
4343,2,7
1641,213,1
3361,3,3
3667,2,3
3320,4,3
2156,10,2
1610,216,1
1125,215,1
4287,2,6
448,247,0
3591,1,3
1033,211,1
3470,3,3
1184,211,1
1841,212,1
1399,214,1
3817,2,3
2732,11,2
3472,5,3
434,246,0
4198,18,5
27,248,0
149,248,0
3946,1,3
610,247,0
3000,1,3
4292,4,6
1731,217,1
733,248,0
2377,12,2
4069,210,4
1341,216,1
960,247,0
1526,215,1
3573,3,3
3642,3,3
280,248,0
1513,212,1
1629,214,1
4375,1,7
729,249,0
1160,212,1
4092,210,4
970,246,0
4074,208,4
1930,214,1
1307,215,1
1367,215,1
2545,11,2
2206,12,2
1515,213,1
1843,215,1
108,248,0
1559,213,1
3304,2,3
977,247,0
3918,3,3
1025,212,1
2600,10,2
577,246,0
4369,4,7
1823,210,1
2294,13,2
1846,216,1
778,246,0
355,246,0
1779,211,1
1336,211,1
3698,0,3
396,247,0
474,247,0
1477,212,1
2821,14,2
2919,14,2
2684,8,2
1878,215,1
917,247,0
141,246,0
1979,215,1
2938,13,2
2108,11,2
911,246,0
3645,3,3
2942,18,2
1681,215,1
3798,1,3
2882,8,2
4066,210,4
3497,3,3
3714,3,3
1699,214,1
52,246,0
504,247,0
562,248,0
1332,209,1
384,248,0
493,247,0
2336,18,2
1839,216,1
950,246,0
3854,3,3
4051,212,4
2978,5,2
1170,215,1
2008,13,2
1376,217,1
1778,214,1
281,247,0
4107,15,5
2580,10,2
344,246,0
4299,5,6
829,247,0
44,247,0
1684,215,1
1910,211,1
3975,2,3
287,247,0
4027,211,4
700,247,0
3119,1,3
3049,3,3
1210,215,1
2610,7,2
3684,4,3
4197,13,5
4322,3,7
368,248,0
2758,9,2
4078,212,4
2645,9,2
36,247,0
1365,215,1
3784,6,3
4040,207,4
1734,212,1
2887,5,2
3423,5,3
2962,3,2
35,247,0
696,246,0
1831,216,1
5,249,0
941,247,0
3987,2,3
572,247,0
4321,3,7
356,246,0
1613,212,1
1710,210,1
3097,3,3
4222,1,6
3082,3,3
717,248,0
792,247,0
4398,3,7
1868,213,1
59,249,0
3039,4,3
2507,17,2
1234,217,1
4006,211,4
1740,215,1
3346,6,3
315,248,0
1277,219,1
539,247,0
817,248,0
428,247,0
347,247,0
1915,214,1
2994,12,2
1497,217,1
1691,217,1
2808,9,2
2144,12,2
1238,218,1
2063,4,2
3551,4,3
1271,213,1
1913,216,1
828,247,0
1344,215,1
210,248,0
1150,214,1
1425,214,1
3539,2,3
3208,3,3
4195,13,5
3779,2,3
3323,1,3
2043,11,2
3005,3,3
1370,213,1
2937,12,2
1670,216,1
1034,213,1
1203,218,1
880,247,0
1224,214,1
3868,4,3
2143,14,2
976,248,0
3127,1,3
2568,14,2
3577,3,3
2547,12,2
2689,15,2
4273,0,6
1504,216,1
2876,7,2
2839,15,2
4239,2,6
4328,1,7
2673,15,2
4075,210,4
3571,1,3
2167,12,2
1173,212,1
769,248,0
2196,14,2
595,248,0
2422,11,2
4072,209,4
3857,5,3
2952,9,2
3380,3,3
3239,2,3
1381,211,1
1047,218,1
750,246,0
2738,14,2
2601,9,2
2314,11,2
4326,1,7
2383,11,2
3347,3,3
716,246,0
2929,12,2
1929,213,1
525,245,0
1974,214,1
2010,14,2
1145,213,1
1884,216,1
623,245,0
2277,11,2
2915,12,2
3184,7,3
999,247,0
2667,7,2
3260,4,3
2737,9,2
4059,206,4
4031,208,4
2145,11,2
1887,212,1
3943,2,3
1672,214,1
1442,214,1
882,247,0
2411,8,2
1607,214,1
788,247,0
2225,13,2
2537,13,2
799,248,0
3510,7,3
707,248,0
3565,2,3
3605,3,3
3713,3,3
831,247,0
888,246,0
1104,215,1
3433,6,3
172,247,0
150,246,0
3978,1,3
1597,213,1
3418,4,3
1195,219,1
3014,3,3
2212,11,2
1916,214,1
870,247,0
3610,4,3
1943,211,1
3742,3,3
2269,11,2
1580,213,1
981,248,0
1382,214,1
441,247,0
978,247,0
3417,0,3
1499,213,1
4250,2,6
1161,216,1
1970,214,1
4156,15,5
3790,4,3
2402,12,2
3387,1,3
3542,2,3
3499,4,3
377,247,0
4303,2,7
2642,14,2
986,247,0
3892,5,3
3165,2,3
2831,9,2
2283,7,2
4235,1,6
2056,11,2
4097,211,4
2519,9,2
300,248,0
401,246,0
706,246,0
1179,213,1
2505,11,2
3870,3,3
3933,1,3
2168,9,2
4013,214,4
461,247,0
3004,3,3
3313,2,3
1258,213,1
2270,10,2
2416,11,2
2603,14,2
2064,15,2
191,247,0
1386,214,1
2458,13,2
924,245,0
3955,3,3
4167,18,5
2901,12,2
739,247,0
496,249,0
2527,15,2
2692,14,2
1640,215,1
4133,13,5
497,248,0
4122,11,5
867,247,0
4278,5,6
424,246,0
2374,14,2
3770,2,3
3617,4,3
3516,2,3
3150,1,3
2260,6,2
531,247,0
3889,4,3
2338,9,2
3611,5,3
3880,2,3
4136,8,5
3842,1,3
4001,211,4
3302,5,3
3720,1,3
3538,2,3
2410,11,2
2077,11,2
1530,213,1
4144,14,5
3588,2,3
282,247,0
1012,215,1
4378,2,7
3130,2,3
3988,5,3
1059,214,1
1270,213,1
1323,215,1
2299,11,2
2660,11,2
2102,15,2
2274,14,2
943,247,0
853,248,0
852,248,0
3592,2,3
4268,1,6
3563,7,3
490,246,0
4351,2,7
2189,13,2
124,247,0
221,247,0
723,247,0
4308,1,7
3569,1,3
235,247,0
4370,3,7
954,248,0
2967,6,2
554,247,0
656,247,0
3458,2,3
2740,11,2
4358,2,7
1088,213,1
1656,215,1
4039,212,4
506,247,0
3537,2,3
3327,2,3
1040,216,1
3233,3,3
3197,2,3
4383,2,7
3324,1,3
4304,5,7
2015,14,2
2309,12,2
2511,15,2
1791,214,1
1061,210,1
1172,215,1
3203,2,3
2127,13,2
4393,0,7
1553,219,1
2418,11,2
748,249,0
1833,217,1
653,245,0
1931,213,1
1112,212,1
1461,216,1
2459,10,2
4258,6,6
808,247,0
1421,217,1
2668,12,2
1783,215,1
2224,13,2
4310,0,7
2000,15,2
2799,17,2
1720,213,1
4159,6,5
2023,14,2
3766,3,3
3913,1,3
2814,12,2
2789,11,2
3270,2,3
3747,0,3
2392,8,2
494,247,0
1115,214,1
1535,212,1
3161,0,3
1543,215,1
2371,9,2
2897,18,2
1971,213,1
1165,212,1
2323,12,2
2432,13,2
3504,2,3
1646,215,1
2361,6,2
3012,1,3
427,247,0
486,247,0
4101,17,5
2767,13,2
1362,218,1
15,248,0
213,248,0
2819,9,2
2191,10,2
1581,213,1
2722,12,2
2898,7,2
2514,15,2
3845,2,3
89,247,0
20,246,0
3225,1,3
332,248,0
609,247,0
4026,209,4
2656,8,2
3730,5,3
4356,7,7
1977,216,1
385,247,0
273,247,0
2579,9,2
550,246,0
708,247,0
1247,213,1
1406,217,1
2233,11,2
1907,216,1
2747,9,2
4251,2,6
518,247,0
3871,3,3
580,246,0
703,246,0
2455,13,2
3410,2,3
3626,0,3
1192,215,1
646,249,0
2430,9,2
3947,2,3
1775,215,1
1606,214,1
1680,214,1
3199,2,3
618,247,0
3757,1,3
832,246,0
3900,0,3
4030,212,4
3903,1,3
2639,13,2
1808,212,1
3843,3,3
3159,4,3
218,247,0
2633,10,2
3928,4,3
3655,3,3
4209,4,6
2752,15,2
146,248,0
4050,211,4
2925,15,2
37,247,0
2493,8,2
4102,7,5
866,248,0
3115,2,3
3683,3,3
1560,217,1
2873,10,2
1973,213,1
3631,5,3
649,248,0
2776,7,2
2382,11,2
361,247,0
1062,212,1
2469,8,2
620,246,0
3921,6,3
1447,211,1
725,245,0
1617,217,1
4033,210,4
2257,5,2
3108,2,3
4067,211,4
2066,9,2
3134,1,3
3679,4,3
3390,1,3
2021,8,2
3722,4,3
1049,217,1
4318,1,7
565,250,0
2342,14,2
3614,3,3
2620,10,2
2248,18,2
2288,11,2
3485,2,3
2562,15,2
955,247,0
3593,4,3
155,247,0
3118,1,3
3923,3,3
3007,1,3
2602,11,2
2672,8,2
3675,2,3
573,247,0
4190,12,5
2440,13,2
951,245,0
727,247,0
695,246,0
3325,2,3
3562,3,3
904,247,0
3546,1,3
1006,213,1
815,247,0
3852,3,3
1268,214,1
2347,14,2
1289,214,1
1138,220,1
1438,211,1
3216,1,3
250,247,0
430,246,0
658,247,0
2779,8,2
810,247,0
1360,211,1
3814,2,3
1793,212,1
2683,10,2
2714,8,2
3057,0,3
3342,2,3
2098,6,2
1188,211,1
2409,10,2
3881,5,3
189,246,0
3212,3,3
375,247,0
702,247,0
3600,1,3
3582,2,3
1157,216,1
3300,2,3
260,249,0
331,247,0
1358,212,1
3723,3,3
1199,221,1
773,247,0
3162,2,3
3486,2,3
439,248,0
3321,7,3
2484,10,2
3639,3,3
316,248,0
869,247,0
2148,8,2
2136,21,2
269,248,0
1030,213,1
993,247,0
3507,2,3
764,248,0
1520,214,1
1935,215,1
602,246,0
786,247,0
1851,212,1
791,248,0
1043,213,1
1542,212,1
148,248,0
1101,219,1
2029,9,2
2211,20,2
1659,216,1
2312,10,2
157,247,0
984,248,0
3128,3,3
2574,7,2
258,247,0
1741,216,1
4344,0,7
2649,19,2
712,247,0
2273,12,2
613,248,0
1673,215,1
854,247,0
293,248,0
1435,214,1
2292,11,2
2106,11,2
395,245,0
3435,1,3
1467,217,1
256,248,0
270,247,0
902,247,0
2111,15,2
3176,1,3
4361,1,7
3408,2,3
2966,8,2
317,247,0
1357,212,1
3690,3,3
4221,4,6
1037,215,1
2071,9,2
4316,3,7
1221,216,1
2832,11,2
1066,211,1
2877,15,2
3247,0,3
2182,13,2
3198,3,3
4201,6,6
3334,0,3
3540,2,3
1946,211,1
3405,3,3
3131,3,3
2810,14,2
3183,3,3
3502,2,3
2433,12,2
3338,3,3
2655,11,2
3927,2,3
3708,2,3
4337,1,7
1975,210,1
4158,5,5
1275,218,1
3050,0,3
1620,214,1
3961,2,3
2155,14,2
3223,1,3
451,247,0
3630,2,3
4281,4,6
1087,211,1
1434,213,1
232,248,0
3682,0,3
4271,1,6
871,248,0
259,247,0
1460,209,1
2909,9,2
1583,213,1
115,248,0
1896,216,1
267,247,0
2889,12,2
1890,211,1
1352,217,1
1001,215,1
4082,207,4
1628,213,1
3153,2,3
1395,214,1
28,246,0
2654,8,2
2681,9,2
1919,213,1
1578,216,1
826,247,0
4106,11,5
106,248,0
918,247,0
657,246,0
2512,4,2
2258,6,2
535,247,0
2706,11,2
1140,209,1
3353,1,3
4349,2,7
4126,13,5
3528,3,3
2142,13,2
3799,5,3
2081,9,2
1371,215,1
1676,212,1
2217,7,2
4264,1,6
3939,0,3
2466,13,2
4280,2,6
3718,1,3
3303,3,3
2278,4,2
1932,219,1
2869,10,2
4207,0,6
2467,10,2
3364,1,3
4181,9,5
1993,214,1
3550,2,3
449,247,0
1614,210,1
1698,215,1
3967,3,3
3948,3,3
797,246,0
2428,11,2
79,246,0
103,247,0
1272,210,1
944,247,0
4275,4,6
3156,1,3
1527,213,1
1836,212,1
2087,16,2
4373,3,7
1552,215,1
2303,9,2
2871,8,2
3585,2,3
4246,5,6
1556,214,1
3501,7,3
2149,10,2
2391,10,2
2595,9,2
31,245,0
2166,11,2
2835,9,2
117,246,0
144,247,0
392,248,0
2936,7,2
3279,1,3
2306,10,2
2923,11,2
3253,3,3
926,244,0
3044,4,3
391,247,0
1263,212,1
975,247,0
2622,12,2
1146,216,1
3093,4,3
2401,14,2
4080,205,4
3330,3,3
370,247,0
2996,9,2
971,246,0
14,248,0
319,248,0
4309,5,7
1032,212,1
514,247,0
502,246,0
2907,12,2
3080,5,3
4388,3,7
776,247,0
2033,14,2
624,246,0
3793,3,3
678,246,0
338,247,0
2387,7,2
2525,12,2
4368,7,7
3366,3,3
2995,8,2
3638,2,3
2502,13,2
1156,212,1
1747,215,1
2678,5,2
1574,217,1
958,246,0
3965,3,3
475,248,0
1730,217,1
662,247,0
3583,2,3
3291,1,3
2724,21,2
3142,5,3
1141,213,1
3310,4,3
2334,9,2
2768,14,2
1898,217,1
3531,3,3
824,247,0
2016,13,2
2442,11,2
1056,211,1
1081,211,1
3731,2,3
3288,2,3
60,246,0
3275,3,3
1575,212,1
320,248,0
2004,10,2
440,246,0
2846,18,2
589,248,0
4290,0,6
3022,2,3
4215,1,6
387,246,0
4145,11,5
226,247,0
931,248,0
865,248,0
4391,6,7
81,247,0
3584,3,3
1700,217,1
2492,13,2
190,248,0
894,247,0
3518,0,3
2634,13,2
2719,7,2
3520,3,3
1419,217,1
841,247,0
3974,1,3
262,247,0
4071,208,4
2031,10,2
1432,214,1
763,248,0
2637,7,2
578,246,0
4103,10,5
2653,8,2
170,247,0
1682,216,1
2491,13,2
966,247,0
2219,10,2
125,248,0
3925,3,3
1830,213,1
3163,3,3
1306,215,1
3613,1,3
3471,1,3
1627,215,1
1339,216,1
3384,3,3
2216,12,2
2263,14,2
1166,212,1
1153,213,1
915,247,0
2075,6,2
249,248,0
2424,8,2
1999,216,1
3749,1,3
2787,12,2
1343,215,1
3681,2,3
3205,1,3
4200,1,6
3874,2,3
3169,2,3
4339,3,7
3257,2,3
4183,12,5
1488,211,1
1904,214,1
1711,212,1
2214,8,2
4297,2,6
1168,210,1
2318,13,2
2325,15,2
886,248,0
1733,215,1
3558,1,3
982,245,0
2677,16,2
313,247,0
3160,4,3
3503,2,3
1671,216,1
1463,212,1
2803,8,2
1280,213,1
2829,6,2
2745,19,2
3839,4,3
1969,212,1
187,248,0
2199,16,2
967,246,0
3120,4,3
1549,215,1
114,245,0
457,247,0
4170,15,5
3884,1,3
1850,212,1
186,246,0
3122,2,3
548,248,0
1562,213,1
403,247,0
759,245,0
790,247,0
1522,212,1
2415,13,2
1036,215,1
3601,1,3
2751,11,2
850,248,0
2339,15,2
1299,217,1
4088,211,4
298,247,0
378,248,0
2396,15,2
4047,211,4
1038,215,1
3438,2,3
1980,211,1
2242,15,2
3062,0,3
2080,10,2
181,248,0
2302,12,2
947,246,0
1394,213,1
1052,215,1
3665,2,3
3866,2,3
1041,212,1
3746,2,3
3277,0,3
1826,211,1
454,248,0
252,247,0
2935,12,2
2588,10,2
734,247,0
3707,3,3
136,246,0
3065,2,3
1864,215,1
896,247,0
3519,3,3
920,246,0
3382,4,3
1815,214,1
2293,13,2
3575,2,3
4365,5,7
2999,10,2
1410,223,1
2765,12,2
393,247,0
4166,10,5
3460,1,3
2644,14,2
425,247,0
4252,5,6
3811,1,3
3107,1,3
4185,11,5
2515,8,2
2538,9,2
1649,215,1
3440,5,3
3951,2,3
4247,3,6
3721,1,3
3354,2,3
2399,10,2
2020,8,2
879,247,0
2963,11,2
2256,12,2
1190,213,1
4230,1,6
1457,215,1
2784,4,2
382,247,0
1420,216,1
1189,214,1
2518,7,2
371,247,0
1411,215,1
3942,4,3
2259,10,2
343,246,0
2070,16,2
4243,2,6
3578,2,3
3419,2,3
2840,8,2
164,247,0
2986,11,2
2782,12,2
738,246,0
1129,214,1
1369,212,1
3769,0,3
1642,214,1
1468,215,1
453,246,0
3806,3,3
365,245,0
2802,6,2
1051,213,1
770,248,0
3792,1,3
2139,8,2
3864,2,3
1429,215,1
3752,0,3
2203,12,2
2968,4,2
57,248,0
3152,2,3
642,247,0
2630,9,2
75,247,0
952,247,0
1608,217,1
1988,217,1
2107,16,2
279,248,0
3032,3,3
