898,219,0
3560,0,3
3284,0,3
137,220,0
3088,0,3
2371,0,2
2037,0,2
2338,0,2
2613,0,2
2287,0,2
3867,0,3
1829,152,1
3912,0,3
1809,149,1
3190,0,3
2945,0,2
2109,0,2
3670,0,3
2721,0,2
2830,0,2
2882,0,2
3985,0,3
1139,151,1
1701,152,1
999,221,0
481,220,0
2877,0,2
2634,0,2
2811,0,2
724,219,0
3846,0,3
2130,0,2
602,219,0
3813,0,3
116,219,0
4300,0,7
2764,0,2
759,220,0
342,220,0
3685,0,3
1588,148,1
2472,0,2
3747,0,3
811,220,0
469,219,0
911,220,0
3942,0,3
1097,150,1
49,219,0
2431,0,2
2036,0,2
3787,0,3
1016,152,1
2106,0,2
4363,0,7
1859,151,1
3171,0,3
640,220,0
232,219,0
1825,152,1
1935,152,1
1233,150,1
2270,0,2
329,219,0
1394,152,1
2507,0,2
3514,0,3
3467,0,3
593,220,0
2899,1,2
3807,0,3
1,220,0
39,221,0
564,220,0
1981,149,1
1732,149,1
3542,0,3
186,219,0
3774,0,3
4331,0,7
892,219,0
1221,149,1
2174,0,2
1115,151,1
4229,0,6
3965,0,3
2850,0,2
1114,150,1
1129,151,1
3401,0,3
1601,157,1
2596,1,2
2875,0,2
256,219,0
2750,0,2
3064,0,3
2864,0,2
2384,0,2
662,219,0
3629,0,3
3250,0,3
984,219,0
2578,0,2
2740,0,2
3287,0,3
2856,0,2
559,219,0
1617,155,1
2712,0,2
443,219,0
1290,149,1
981,221,0
1315,150,1
998,219,0
2035,0,2
1373,150,1
3738,0,3
2984,0,2
3607,0,3
1302,152,1
203,219,0
3140,0,3
3649,0,3
620,221,0
3539,0,3
2705,0,2
3147,0,3
16,220,0
4054,28,4
1621,153,1
3028,0,3
3671,0,3
2433,0,2
1629,151,1
3044,0,3
4379,0,7
2177,0,2
2238,0,2
4169,0,5
1476,153,1
1022,148,1
4044,26,4
2139,0,2
2468,0,2
3130,0,3
2711,0,2
1198,151,1
1404,154,1
2594,0,2
2474,0,2
2258,0,2
3199,0,3
3070,0,3
3461,0,3
4047,26,4
2502,0,2
2873,0,2
3232,0,3
1762,152,1
1949,156,1
4257,0,6
3682,0,3
944,219,0
2449,0,2
1547,152,1
1388,151,1
4382,0,7
3829,0,3
3543,0,3
4276,0,6
1895,150,1
3334,0,3
31,221,0
4208,0,6
3375,0,3
1025,153,1
1894,149,1
3615,0,3
3480,0,3
2604,0,2
1245,154,1
2757,0,2
1073,152,1
4142,0,5
2175,1,2
300,219,0
3921,0,3
3786,0,3
2039,0,2
2932,0,2
2136,0,2
2819,0,2
1491,154,1
3858,0,3
1992,154,1
2842,0,2
2456,0,2
527,220,0
2838,0,2
3881,0,3
1604,152,1
803,220,0
2539,0,2
4394,0,7
3370,0,3
453,219,0
997,221,0
4271,0,6
471,219,0
3123,0,3
3221,0,3
459,219,0
3016,0,3
1967,149,1
3153,0,3
2946,1,2
3510,0,3
2291,0,2
3895,0,3
3471,0,3
737,220,0
1924,151,1
3663,0,3
873,222,0
3953,0,3
1640,150,1
568,219,0
3089,0,3
624,219,0
1405,151,1
3085,1,3
199,219,0
211,220,0
169,219,0
2099,0,2
3960,0,3
1069,152,1
2113,0,2
4209,0,6
685,220,0
1575,150,1
2561,0,2
3834,0,3
2506,0,2
1649,149,1
2380,0,2
340,220,0
1965,154,1
1377,154,1
3827,0,3
3894,0,3
770,219,0
123,219,0
617,218,0
1848,152,1
4266,0,6
612,220,0
4195,0,5
241,220,0
4289,0,6
1384,153,1
2452,0,2
2766,0,2
547,218,0
107,219,0
3537,0,3
3418,0,3
1952,148,1
4373,0,7
1398,154,1
1026,153,1
973,220,0
622,220,0
252,221,0
3093,0,3
1296,153,1
723,220,0
1211,150,1
413,218,0
1260,152,1
1936,153,1
4396,0,7
573,220,0
285,220,0
382,219,0
1055,156,1
2075,0,2
3742,0,3
2486,0,2
2266,0,2
939,221,0
1513,151,1
964,219,0
1885,150,1
2869,0,2
4118,0,5
3186,0,3
2835,0,2
4060,24,4
1876,148,1
3591,0,3
312,220,0
3215,0,3
2636,1,2
3073,0,3
2980,0,2
126,220,0
4130,0,5
859,220,0
3519,0,3
46,219,0
2918,0,2
1781,148,1
1462,151,1
601,221,0
2948,0,2
468,218,0
1072,148,1
1940,154,1
1204,154,1
425,220,0
3754,0,3
3520,0,3
327,221,0
451,219,0
1681,150,1
1580,152,1
1360,152,1
1927,151,1
1628,153,1
198,219,0
1693,148,1
3860,0,3
2583,0,2
3906,0,3
3204,0,3
3721,0,3
4218,0,6
1148,155,1
439,219,0
1678,156,1
2254,0,2
139,219,0
2536,0,2
2902,0,2
1565,148,1
679,221,0
2800,0,2
2194,0,2
1426,150,1
1085,154,1
1397,153,1
461,219,0
3275,0,3
3349,1,3
3769,0,3
2197,0,2
3002,0,3
1907,151,1
554,220,0
1219,148,1
788,220,0
4165,0,5
3667,0,3
1868,153,1
3103,0,3
2664,0,2
1104,152,1
1080,155,1
1422,152,1
3719,0,3
3179,0,3
4185,0,5
1305,151,1
4160,0,5
1974,154,1
1006,151,1
1231,152,1
2767,0,2
3819,0,3
1718,149,1
4211,0,6
1741,150,1
2192,0,2
2168,0,2
363,220,0
446,221,0
957,219,0
712,219,0
3425,0,3
1662,153,1
2187,0,2
4020,28,4
2621,0,2
4062,26,4
1731,156,1
3892,0,3
2654,0,2
3053,0,3
1306,152,1
1243,153,1
3022,2,3
3781,0,3
1877,155,1
4034,23,4
3174,0,3
268,220,0
3724,1,3
4267,0,6
1098,157,1
3728,0,3
1227,150,1
1613,152,1
790,219,0
3919,0,3
3479,0,3
3815,0,3
4110,0,5
3289,0,3
3345,0,3
1282,150,1
2183,0,2
728,219,0
2364,0,2
926,221,0
2336,0,2
879,219,0
4285,0,6
1086,155,1
1375,155,1
1105,150,1
871,220,0
4399,0,7
158,219,0
1669,151,1
3857,0,3
3218,0,3
1749,155,1
1666,151,1
2104,0,2
2920,0,2
3410,0,3
3161,0,3
1483,154,1
1509,154,1
630,219,0
2317,0,2
3347,0,3
2230,0,2
3917,0,3
865,221,0
3416,0,3
1833,152,1
2184,0,2
3952,0,3
924,219,0
314,219,0
3141,0,3
4194,0,5
2160,0,2
3264,0,3
2554,0,2
3908,0,3
2321,0,2
2760,0,2
1429,152,1
2924,0,2
3483,0,3
1335,151,1
4175,0,5
332,221,0
3842,0,3
513,220,0
4158,0,5
1948,152,1
952,220,0
1274,154,1
843,220,0
2086,0,2
1119,151,1
1709,150,1
3117,0,3
4057,29,4
3459,0,3
2692,0,2
2337,0,2
2558,0,2
206,220,0
1207,154,1
821,219,0
2887,0,2
1127,151,1
3332,0,3
2289,0,2
460,218,0
3112,0,3
2865,0,2
3449,0,3
1071,152,1
1075,151,1
1804,153,1
1960,152,1
3533,0,3
1792,156,1
3463,0,3
756,220,0
805,218,0
2218,0,2
3932,0,3
541,219,0
248,220,0
1564,156,1
326,220,0
1416,150,1
4157,0,5
3540,0,3
90,218,0
2366,0,2
1729,151,1
243,219,0
1218,150,1
676,220,0
2954,0,2
3148,0,3
2412,0,2
3980,0,3
2084,0,2
3160,0,3
2333,0,2
1824,152,1
1293,149,1
3748,0,3
1798,145,1
359,219,0
3803,0,3
3115,0,3
1099,151,1
3582,0,3
3897,0,3
972,219,0
671,220,0
4273,0,6
585,219,0
2283,0,2
1031,150,1
1146,152,1
557,219,0
3344,0,3
604,219,0
1047,150,1
1264,155,1
3092,0,3
4357,0,7
3014,0,3
3709,0,3
3854,0,3
716,219,0
928,221,0
2993,0,2
2000,0,2
799,220,0
2277,0,2
3955,0,3
4332,0,7
458,221,0
4258,0,6
2231,0,2
2044,0,2
2367,0,2
1330,148,1
1566,148,1
3420,0,3
2102,0,2
2391,0,2
4143,0,5
3853,0,3
2663,0,2
3263,0,3
3139,0,3
2741,0,2
2605,0,2
1012,151,1
1126,155,1
1489,152,1
3652,0,3
2219,0,2
3094,0,3
1438,152,1
1644,154,1
227,221,0
930,220,0
4314,0,7
3257,0,3
2463,0,2
3772,0,3
1988,151,1
4206,0,6
1583,155,1
2523,0,2
1842,153,1
841,219,0
2097,0,2
2021,0,2
1624,152,1
1526,152,1
1937,152,1
3996,0,3
29,220,0
2938,0,2
649,219,0
4200,0,6
4237,0,6
3441,0,3
3623,0,3
1815,153,1
519,221,0
2941,0,2
2565,0,2
4252,0,6
4186,0,5
682,221,0
271,220,0
1850,151,1
3708,0,3
1269,151,1
2273,0,2
852,219,0
3576,1,3
2179,0,2
970,220,0
1209,150,1
3755,0,3
3368,0,3
2784,0,2
714,219,0
3665,0,3
1004,152,1
472,219,0
1131,152,1
1387,150,1
1615,153,1
720,221,0
861,219,0
3217,0,3
555,219,0
586,219,0
1084,152,1
173,221,0
2049,0,2
2699,0,2
142,219,0
4082,29,4
3831,0,3
2910,0,2
2281,0,2
3291,0,3
2199,0,2
870,219,0
900,219,0
2149,0,2
2494,0,2
4259,0,6
3120,0,3
4280,0,6
3138,1,3
470,218,0
1667,149,1
3798,0,3
2609,0,2
1636,151,1
706,219,0
2415,0,2
3879,0,3
1680,152,1
316,219,0
4191,0,5
2206,0,2
240,220,0
3775,0,3
172,219,0
396,220,0
1482,152,1
1715,154,1
653,219,0
4306,0,7
423,219,0
4318,0,7
1108,151,1
264,219,0
2922,0,2
1135,151,1
2718,0,2
1887,152,1
297,219,0
1696,150,1
549,220,0
225,220,0
2436,0,2
4001,25,4
2424,0,2
135,220,0
4008,23,4
546,220,0
1103,155,1
155,221,0
3270,0,3
982,219,0
1897,149,1
4284,0,6
2118,1,2
1961,150,1
2376,0,2
4343,0,7
2782,0,2
3408,0,3
387,220,0
1756,153,1
3273,0,3
4232,0,6
1197,151,1
1555,155,1
2687,0,2
2478,0,2
159,219,0
1622,155,1
3609,0,3
3521,0,3
1007,148,1
812,219,0
638,219,0
1201,150,1
2716,0,2
2724,0,2
424,220,0
704,220,0
1014,151,1
181,222,0
793,221,0
1639,151,1
3272,0,3
746,219,0
3522,0,3
2730,0,2
891,219,0
2006,0,2
1133,155,1
3146,0,3
2614,0,2
1761,150,1
48,219,0
3313,0,3
2990,0,2
719,220,0
7,219,0
430,219,0
437,221,0
772,219,0
1888,153,1
3380,1,3
2081,0,2
414,220,0
406,219,0
1467,152,1
1410,151,1
304,219,0
3536,0,3
3978,0,3
677,220,0
1179,149,1
2151,0,2
4275,0,6
3658,0,3
3231,0,3
634,218,0
129,221,0
2292,1,2
3034,0,3
687,220,0
2374,0,2
3025,0,3
1818,151,1
3144,0,3
1183,153,1
2296,0,2
2754,0,2
2144,0,2
1507,155,1
994,219,0
3428,0,3
3503,1,3
1317,151,1
840,218,0
1631,152,1
4095,26,4
1166,150,1
280,220,0
1457,153,1
1685,154,1
3448,0,3
2738,0,2
3882,0,3
3861,0,3
2786,0,2
1722,153,1
571,220,0
2090,0,2
1554,153,1
490,219,0
2860,0,2
344,219,0
4239,0,6
262,219,0
3635,0,3
4163,0,5
4383,0,7
1778,155,1
993,219,0
931,219,0
2115,0,2
4372,0,7
4071,27,4
1359,153,1
672,219,0
1677,148,1
4210,0,6
1929,152,1
654,220,0
3945,0,3
1150,151,1
878,220,0
69,220,0
3372,0,3
2903,0,2
1979,154,1
1159,155,1
1574,153,1
2998,0,2
1510,156,1
3095,0,3
303,220,0
721,220,0
2908,0,2
2331,1,2
2079,0,2
2820,0,2
3797,0,3
2032,0,2
1270,152,1
3382,0,3
2181,0,2
3391,0,3
2138,0,2
1309,149,1
505,220,0
118,220,0
224,219,0
3122,0,3
2489,0,2
18,220,0
3180,0,3
3242,1,3
2987,0,2
2770,0,2
4255,0,6
2476,0,2
700,219,0
50,221,0
587,218,0
3145,0,3
3832,0,3
3061,0,3
2040,0,2
1589,156,1
3812,0,3
3036,0,3
1362,153,1
1679,154,1
82,220,0
1024,152,1
1286,151,1
2127,0,2
102,220,0
465,219,0
2827,1,2
1431,150,1
2196,0,2
298,219,0
1494,154,1
188,220,0
251,219,0
433,219,0
2341,0,2
779,219,0
1190,155,1
1975,152,1
3446,1,3
1835,149,1
2386,0,2
3993,0,3
3301,0,3
2802,0,2
2396,0,2
3910,0,3
3119,1,3
1707,154,1
289,221,0
2383,0,2
2524,0,2
1164,153,1
2339,0,2
3158,0,3
3924,0,3
3986,0,3
1755,151,1
93,220,0
1764,155,1
2914,0,2
1147,147,1
1520,152,1
3177,0,3
1774,153,1
1869,153,1
1700,149,1
1203,152,1
3293,0,3
4303,0,7
3096,0,3
2221,0,2
1532,154,1
996,220,0
1596,150,1
1168,152,1
618,219,0
377,220,0
383,219,0
4335,0,7
2965,0,2
753,221,0
2638,0,2
2949,0,2
1576,154,1
284,220,0
4079,29,4
3801,0,3
399,218,0
802,220,0
3251,0,3
658,221,0
4205,0,6
2071,0,2
2209,0,2
2806,0,2
1052,154,1
656,219,0
4010,23,4
3669,0,3
4254,0,6
2215,0,2
1493,151,1
2377,0,2
1262,150,1
296,221,0
3359,0,3
1092,151,1
3550,0,3
2818,1,2
3127,0,3
2986,0,2
2173,0,2
3337,0,3
3956,0,3
1256,154,1
389,220,0
125,220,0
94,219,0
747,220,0
3679,0,3
1938,154,1
822,220,0
1799,153,1
1409,153,1
2550,0,2
42,219,0
3121,0,3
3802,0,3
2066,0,2
2599,0,2
1499,149,1
168,220,0
202,218,0
1395,153,1
3325,0,3
1010,153,1
1289,151,1
2697,0,2
4221,0,6
2518,0,2
902,220,0
2889,0,2
4222,0,6
2381,0,2
2813,0,2
2059,0,2
4084,26,4
4105,0,5
1864,150,1
3056,0,3
3356,0,3
2742,0,2
2917,0,2
2510,0,2
2845,0,2
3157,0,3
2686,0,2
4260,0,6
76,218,0
2211,0,2
1265,153,1
3855,0,3
773,220,0
4193,0,5
2202,0,2
4144,0,5
4294,0,6
2485,0,2
3508,0,3
3589,0,3
1651,149,1
734,219,0
3213,0,3
3936,0,3
3877,0,3
1586,149,1
2532,0,2
8,219,0
1391,151,1
4299,0,6
674,220,0
1562,152,1
1432,150,1
531,219,0
866,219,0
2707,0,2
2252,0,2
277,219,0
1847,155,1
1964,153,1
1337,150,1
4056,24,4
2808,0,2
1419,152,1
1485,153,1
237,219,0
477,221,0
633,219,0
4187,0,5
2167,0,2
1083,145,1
3438,0,3
1945,152,1
813,220,0
1577,157,1
2867,0,2
2108,0,2
1117,154,1
836,219,0
3176,0,3
3460,0,3
3684,0,3
3810,0,3
1578,154,1
1597,155,1
844,219,0
2771,0,2
2655,0,2
1058,148,1
4026,31,4
1023,150,1
4298,0,6
2879,0,2
2002,0,2
4116,0,5
1111,154,1
1225,155,1
2255,0,2
697,220,0
1955,151,1
1711,150,1
2324,0,2
2464,0,2
4310,0,7
3475,0,3
146,219,0
3452,0,3
2652,0,2
1029,147,1
1572,152,1
1145,154,1
91,220,0
401,220,0
1665,152,1
110,219,0
2587,0,2
683,219,0
2232,0,2
1449,153,1
1441,149,1
1838,150,1
522,221,0
4173,0,5
2866,0,2
3451,0,3
529,220,0
675,220,0
729,219,0
3504,0,3
3385,0,3
1132,147,1
2732,0,2
565,219,0
3644,0,3
722,218,0
580,220,0
2267,0,2
641,219,0
4242,0,6
3571,0,3
2067,0,2
4338,0,7
3125,0,3
1353,150,1
1113,154,1
4112,0,5
2007,0,2
4233,0,6
2547,0,2
3259,0,3
2131,0,2
1381,150,1
830,219,0
4182,0,5
941,220,0
1275,154,1
2571,0,2
2916,0,2
2708,0,2
2390,0,2
2143,0,2
3472,0,3
1425,152,1
2015,0,2
2874,0,2
1765,150,1
3528,0,3
2413,1,2
378,218,0
2896,0,2
936,219,0
1436,156,1
2078,0,2
66,220,0
1351,151,1
3071,0,3
3651,0,3
3565,0,3
3525,0,3
3638,0,3
1059,152,1
2152,0,2
715,220,0
3403,0,3
26,219,0
1176,152,1
4150,0,5
259,219,0
2153,0,2
2349,0,2
2758,0,2
213,219,0
4302,0,7
1258,153,1
2689,0,2
4009,28,4
3330,0,3
2461,0,2
1871,153,1
2528,0,2
2242,0,2
774,220,0
1969,154,1
3286,0,3
3821,0,3
3885,0,3
2626,1,2
1552,151,1
479,220,0
4107,0,5
2969,0,2
1399,151,1
1723,149,1
921,219,0
2161,0,2
639,219,0
1766,148,1
806,219,0
2679,0,2
1241,155,1
3288,0,3
1169,151,1
3248,0,3
1019,152,1
1396,150,1
3883,0,3
1932,152,1
2615,0,2
32,220,0
450,221,0
3574,0,3
2973,0,2
1408,148,1
3336,0,3
4245,0,6
4353,0,7
195,221,0
3739,0,3
3046,0,3
1860,150,1
692,220,0
2330,0,2
2774,0,2
1443,152,1
1546,150,1
2016,0,2
2394,0,2
496,218,0
3891,0,3
4030,25,4
462,220,0
1983,148,1
665,220,0
1527,152,1
2734,0,2
3779,1,3
2545,0,2
2029,1,2
369,220,0
869,219,0
702,219,0
735,221,0
2567,0,2
2056,0,2
95,220,0
3196,1,3
201,219,0
3972,0,3
1956,147,1
2695,0,2
170,219,0
553,220,0
785,219,0
3712,0,3
2911,0,2
1444,148,1
2141,0,2
1684,150,1
4348,0,7
1497,151,1
4345,0,7
1236,153,1
1540,150,1
883,220,0
3977,0,3
23,219,0
4125,0,5
569,221,0
111,220,0
661,220,0
767,219,0
2785,0,2
2382,0,2
2265,0,2
3710,0,3
1954,151,1
2170,0,2
2775,0,2
319,219,0
87,219,0
4100,0,5
1061,150,1
521,220,0
3198,0,3
3995,0,3
2934,0,2
3890,0,3
1191,154,1
3674,0,3
3622,0,3
4097,26,4
2481,0,2
1758,155,1
884,219,0
550,219,0
3173,0,3
2024,0,2
3621,0,3
4063,23,4
2235,0,2
2602,0,2
3081,0,3
2319,0,2
59,219,0
4368,0,7
4390,0,7
1336,148,1
1579,154,1
3456,0,3
3570,0,3
62,219,0
4330,1,7
79,219,0
909,220,0
1984,157,1
3057,0,3
2653,0,2
2061,0,2
2544,0,2
1452,154,1
2668,0,2
890,220,0
3412,0,3
2851,0,2
938,220,0
4120,0,5
538,219,0
2248,0,2
2919,0,2
2885,0,2
2590,1,2
3994,0,3
2162,0,2
3187,0,3
3617,0,3
3529,1,3
4122,0,5
215,220,0
2709,0,2
1124,150,1
743,220,0
41,221,0
3457,0,3
1228,150,1
3711,0,3
1512,150,1
288,219,0
3639,0,3
707,219,0
3689,0,3
2683,0,2
548,220,0
2888,0,2
3155,0,3
3398,0,3
4093,26,4
1906,155,1
3026,0,3
2531,0,2
2821,0,2
2656,0,2
1365,150,1
1912,153,1
3442,0,3
179,220,0
937,221,0
826,219,0
2091,0,2
4351,0,7
918,221,0
1310,152,1
974,219,0
2064,0,2
3907,0,3
2759,0,2
1978,149,1
2661,0,2
3300,0,3
2777,0,2
2752,0,2
2666,0,2
282,219,0
2200,0,2
934,221,0
4108,0,5
317,218,0
3184,0,3
171,220,0
2351,0,2
2862,0,2
853,219,0
4192,0,5
838,221,0
2409,0,2
2797,0,2
2427,0,2
3866,0,3
1556,154,1
837,221,0
2522,0,2
486,218,0
315,220,0
1053,150,1
1380,152,1
263,219,0
1698,152,1
2216,0,2
1442,151,1
1263,148,1
935,219,0
3818,0,3
3586,0,3
3524,0,3
3603,0,3
2632,0,2
2761,0,2
361,220,0
3023,0,3
3966,0,3
3600,0,3
1122,150,1
1610,151,1
2971,0,2
1199,151,1
3657,0,3
495,219,0
3128,0,3
3206,0,3
3751,0,3
498,220,0
2033,0,2
400,219,0
945,220,0
1664,152,1
2085,1,2
2132,0,2
3400,0,3
3007,0,3
4149,0,5
3596,0,3
4312,0,7
1206,151,1
1819,151,1
3704,0,3
1188,149,1
2446,0,2
1884,153,1
642,220,0
3478,0,3
1898,153,1
493,221,0
1518,154,1
2669,0,2
1417,153,1
3417,0,3
1292,151,1
1840,154,1
2116,0,2
3222,0,3
4109,0,5
3004,0,3
3566,0,3
605,219,0
1400,152,1
456,219,0
292,219,0
338,220,0
4017,29,4
2832,0,2
566,220,0
351,219,0
1725,154,1
2246,0,2
3068,0,3
2963,0,2
616,220,0
2694,0,2
1953,157,1
130,220,0
2378,1,2
2935,0,2
3653,0,3
4188,0,5
97,220,0
1200,150,1
3214,0,3
1134,153,1
2739,0,2
3197,1,3
820,220,0
1789,152,1
3927,0,3
2915,0,2
1238,153,1
798,220,0
2591,0,2
2560,0,2
1653,156,1
2030,0,2
1683,153,1
19,219,0
3054,1,3
582,220,0
4304,0,7
1671,148,1
3776,0,3
3830,0,3
2385,0,2
3976,0,3
2028,1,2
4354,0,7
2637,0,2
3833,0,3
3230,0,3
1946,158,1
467,219,0
2720,0,2
2365,0,2
2746,0,2
552,221,0
3276,0,3
220,221,0
354,220,0
457,221,0
3896,0,3
3979,0,3
520,220,0
3544,0,3
2072,0,2
3783,0,3
2069,1,2
819,219,0
3373,0,3
3925,0,3
3075,0,3
2306,0,2
3165,0,3
2008,0,2
3156,0,3
2900,0,2
2440,0,2
688,219,0
85,220,0
2457,0,2
2710,0,2
3082,0,3
1883,152,1
694,220,0
348,220,0
2601,1,2
2951,0,2
1980,155,1
2933,1,2
3101,0,3
4268,0,6
2261,0,2
2213,0,2
2564,0,2
1118,149,1
4,219,0
2400,0,2
3568,0,3
4090,27,4
2495,0,2
2302,0,2
4309,0,7
3297,0,3
2805,0,2
2492,0,2
3634,0,3
258,220,0
3377,0,3
1659,151,1
3720,0,3
1251,155,1
254,220,0
1511,152,1
2023,1,2
2809,0,2
3760,0,3
3577,0,3
2627,0,2
2787,0,2
556,219,0
1702,149,1
2995,0,2
578,219,0
3309,0,3
337,220,0
0,219,0
3083,0,3
3267,0,3
1354,151,1
3135,0,3
96,220,0
1811,153,1
2772,0,2
976,219,0
1770,151,1
3450,0,3
2816,0,2
3732,0,3
2438,0,2
3592,0,3
2428,0,2
1609,153,1
306,220,0
1652,152,1
2696,0,2
3509,0,3
1878,156,1
