603,247,0
3545,1,3
465,247,0
1649,215,1
104,247,0
1892,215,1
1503,210,1
2737,11,2
1154,216,1
2381,7,2
4294,7,6
3654,3,3
126,247,0
4304,2,7
2388,12,2
3904,1,3
3950,3,3
1429,216,1
1785,215,1
1693,213,1
1520,214,1
171,247,0
2572,19,2
3208,0,3
4282,2,6
3264,1,3
275,246,0
380,248,0
3051,2,3
3537,2,3
3847,0,3
907,246,0
2456,8,2
3351,3,3
1799,215,1
2462,7,2
3507,4,3
1696,217,1
4066,216,4
2491,11,2
904,246,0
3498,1,3
2605,11,2
412,246,0
1957,214,1
257,246,0
2389,9,2
1420,214,1
674,247,0
2555,18,2
3662,1,3
3997,1,3
3954,4,3
2037,12,2
1351,214,1
3387,0,3
2249,11,2
2096,10,2
3133,0,3
463,246,0
1080,215,1
2449,6,2
1260,216,1
228,247,0
385,247,0
313,246,0
3118,1,3
1410,216,1
1436,216,1
4256,3,6
1477,217,1
4390,2,7
2338,9,2
2232,5,2
1294,218,1
2480,8,2
3446,3,3
1643,212,1
1816,214,1
754,247,0
1650,217,1
1163,218,1
2894,17,2
2224,14,2
2868,7,2
3336,1,3
4273,2,6
3265,2,3
4310,1,7
1450,215,1
2481,12,2
1029,216,1
3740,2,3
2413,7,2
2463,8,2
2448,13,2
3516,2,3
626,247,0
765,247,0
94,248,0
2365,13,2
1356,216,1
2907,13,2
4244,2,6
532,246,0
2640,11,2
2563,13,2
305,246,0
4025,216,4
1006,214,1
2041,11,2
342,248,0
1993,217,1
3864,4,3
3365,4,3
416,247,0
3479,2,3
4380,5,7
1895,215,1
1001,218,1
3286,0,3
1836,212,1
2488,16,2
884,247,0
3524,1,3
601,248,0
76,247,0
2003,17,2
1977,219,1
2698,9,2
1081,217,1
3281,1,3
4288,4,6
3059,2,3
3940,2,3
2391,16,2
3418,1,3
4208,2,6
3587,3,3
3349,0,3
254,246,0
474,247,0
962,248,0
1906,217,1
2616,3,2
1363,215,1
39,247,0
1624,218,1
1571,215,1
2670,6,2
404,247,0
3841,4,3
4143,14,5
3872,1,3
2437,10,2
937,246,0
2715,13,2
4032,214,4
4222,5,6
1999,214,1
2196,12,2
2277,13,2
2300,15,2
2661,8,2
3758,3,3
3985,5,3
2149,13,2
705,247,0
2134,8,2
2281,7,2
992,249,0
1798,213,1
4150,16,5
716,247,0
3547,3,3
3062,4,3
4372,7,7
2309,10,2
135,246,0
568,248,0
3305,2,3
1540,214,1
2926,9,2
71,248,0
3058,2,3
3814,3,3
2099,10,2
718,246,0
1169,214,1
2087,9,2
3971,4,3
4031,211,4
2883,14,2
1068,217,1
2929,13,2
1748,213,1
159,248,0
2125,10,2
1940,214,1
1186,214,1
1998,214,1
449,246,0
3429,0,3
3779,0,3
2212,19,2
3407,2,3
2569,12,2
3165,1,3
2417,12,2
2763,10,2
2000,8,2
1764,214,1
3332,1,3
1743,213,1
1038,216,1
2349,6,2
457,247,0
2216,16,2
3775,0,3
3039,0,3
2407,10,2
868,247,0
1699,213,1
2372,12,2
3000,1,3
563,247,0
2859,9,2
4162,11,5
2358,14,2
508,248,0
2433,9,2
3767,3,3
639,247,0
2809,9,2
127,245,0
1199,213,1
802,248,0
4223,1,6
2935,8,2
3103,1,3
4371,3,7
1916,213,1
2573,15,2
1319,218,1
1978,219,1
1967,218,1
3638,3,3
3052,0,3
1761,215,1
1672,217,1
2334,6,2
252,247,0
914,248,0
889,247,0
3225,2,3
3356,1,3
1567,214,1
2155,12,2
2908,3,2
3394,3,3
3874,4,3
1236,214,1
2546,16,2
3924,2,3
1644,218,1
3795,3,3
630,246,0
3729,4,3
1812,213,1
4260,2,6
4056,214,4
93,248,0
980,248,0
3368,4,3
3220,3,3
3482,3,3
2602,14,2
74,246,0
1854,216,1
1034,215,1
2302,13,2
3361,4,3
3471,2,3
182,247,0
2200,6,2
2967,11,2
3042,2,3
870,247,0
2638,11,2
121,248,0
2691,8,2
3083,4,3
1449,216,1
2340,6,2
4262,1,6
4370,2,7
1259,215,1
1288,215,1
4128,9,5
3291,3,3
347,245,0
3107,7,3
3580,5,3
873,246,0
3355,3,3
1949,215,1
2741,13,2
1333,217,1
1717,216,1
3128,4,3
1077,217,1
2730,16,2
83,247,0
1297,220,1
1938,215,1
737,245,0
1100,215,1
4386,0,7
1092,218,1
4114,11,5
1680,214,1
4211,1,6
3437,5,3
816,247,0
2685,10,2
4289,5,6
2447,8,2
3615,3,3
3611,2,3
401,247,0
4120,7,5
1527,217,1
2002,9,2
740,246,0
4340,4,7
1801,213,1
1455,214,1
355,247,0
334,246,0
799,248,0
2622,11,2
4028,216,4
3367,0,3
3140,2,3
4106,7,5
2329,12,2
3302,0,3
3183,2,3
1233,212,1
2706,11,2
1283,215,1
3295,3,3
2086,16,2
4257,2,6
3416,1,3
1730,216,1
2552,9,2
2089,7,2
1733,214,1
4272,3,6
2475,5,2
2026,12,2
435,248,0
273,247,0
300,246,0
2886,9,2
4019,208,4
3202,3,3
3490,2,3
422,247,0
2639,11,2
2901,10,2
3921,2,3
1749,214,1
2138,6,2
1568,217,1
212,248,0
1064,215,1
2919,14,2
1486,214,1
3663,2,3
33,248,0
4129,8,5
2559,9,2
3757,3,3
2128,13,2
3856,2,3
2529,11,2
2648,6,2
1533,217,1
103,245,0
1475,217,1
4385,1,7
1037,214,1
3666,4,3
3626,2,3
250,246,0
3733,2,3
1838,216,1
872,246,0
2103,9,2
2669,8,2
4323,2,7
2494,10,2
3119,4,3
375,248,0
2225,11,2
1495,216,1
409,245,0
2816,9,2
4204,3,6
2327,12,2
3791,1,3
1984,214,1
792,245,0
772,247,0
2774,14,2
1627,213,1
2581,11,2
3353,3,3
3343,4,3
1325,221,1
306,249,0
2274,12,2
3836,6,3
1408,216,1
2352,11,2
1382,220,1
1106,218,1
3716,3,3
696,247,0
3397,1,3
4065,214,4
2707,14,2
3006,2,3
398,247,0
1148,219,1
4172,7,5
4044,216,4
2228,14,2
4354,3,7
3370,3,3
3881,2,3
805,247,0
3173,1,3
1032,214,1
2395,13,2
1992,216,1
2362,11,2
3982,5,3
3682,4,3
1750,214,1
849,247,0
202,248,0
4203,2,6
500,248,0
2145,15,2
2833,10,2
2520,11,2
2496,13,2
2199,10,2
1176,217,1
3155,2,3
759,247,0
862,246,0
565,245,0
2383,15,2
113,247,0
843,247,0
1197,219,1
2203,8,2
2215,8,2
3389,1,3
3969,4,3
1417,215,1
2476,13,2
1435,220,1
3846,2,3
2775,9,2
4125,11,5
1825,214,1
3,247,0
4147,6,5
1734,214,1
3721,2,3
644,246,0
2202,10,2
3117,4,3
3724,2,3
1320,217,1
971,247,0
223,247,0
2613,12,2
3809,2,3
2773,12,2
3505,3,3
1466,216,1
3855,6,3
304,246,0
1326,215,1
751,247,0
2896,7,2
3331,1,3
1621,217,1
2934,17,2
613,247,0
1103,214,1
3085,2,3
3207,0,3
4029,216,4
1053,214,1
1483,216,1
1273,217,1
1149,212,1
3610,4,3
1146,218,1
3230,0,3
3548,3,3
4170,10,5
4276,3,6
2726,5,2
2601,14,2
4368,3,7
3354,1,3
3057,4,3
2778,7,2
1252,216,1
1529,214,1
3653,2,3
31,248,0
178,248,0
3413,2,3
480,246,0
3043,3,3
2565,8,2
1829,214,1
4077,214,4
2094,14,2
3990,1,3
2219,8,2
2201,13,2
2576,8,2
785,247,0
1012,215,1
4202,2,6
2292,16,2
285,247,0
3239,1,3
606,247,0
1850,218,1
2999,14,2
3858,1,3
3857,2,3
1578,213,1
2034,17,2
881,247,0
4151,15,5
939,246,0
1675,217,1
96,247,0
149,246,0
3424,0,3
1194,216,1
3520,2,3
1629,215,1
2713,14,2
2048,8,2
2392,11,2
3994,3,3
1809,218,1
2031,8,2
3603,4,3
1972,215,1
3781,2,3
511,246,0
4177,10,5
2891,8,2
125,247,0
468,247,0
2110,8,2
1542,215,1
3671,4,3
1097,217,1
2186,9,2
1499,213,1
3977,3,3
2623,17,2
3233,2,3
2626,8,2
2435,14,2
2173,7,2
2940,10,2
1576,213,1
1373,215,1
944,248,0
4379,3,7
1731,219,1
2721,12,2
2599,11,2
871,248,0
1589,218,1
2703,16,2
1673,213,1
4196,9,5
535,247,0
4348,2,7
558,246,0
2734,8,2
1224,216,1
1219,216,1
1628,213,1
2683,7,2
4284,5,6
256,247,0
3016,1,3
2283,8,2
714,248,0
507,247,0
1463,218,1
472,247,0
3366,1,3
2610,11,2
1549,214,1
1819,218,1
2880,13,2
2543,11,2
4345,3,7
902,249,0
817,246,0
1084,214,1
679,247,0
469,248,0
581,247,0
2104,12,2
1704,214,1
2265,14,2
3784,2,3
1727,213,1
2289,5,2
2975,11,2
410,247,0
575,246,0
3980,2,3
3260,2,3
2657,12,2
3168,1,3
3844,2,3
2903,8,2
1541,214,1
4004,212,4
505,246,0
134,248,0
10,246,0
2588,12,2
876,247,0
1134,216,1
4001,214,4
1921,214,1
1756,219,1
446,247,0
1206,219,1
1737,217,1
2937,9,2
2278,10,2
1497,213,1
2803,15,2
105,248,0
1093,213,1
3412,1,3
3292,3,3
1481,222,1
1182,214,1
2689,9,2
2781,12,2
3211,2,3
1871,214,1
1973,214,1
3957,0,3
4180,14,5
2751,10,2
612,247,0
851,248,0
787,248,0
4093,211,4
1291,215,1
793,248,0
2995,12,2
2078,9,2
4075,211,4
1667,217,1
481,247,0
1925,213,1
1315,213,1
3143,5,3
726,247,0
2472,9,2
3723,2,3
1595,217,1
3797,0,3
824,249,0
2761,14,2
715,247,0
2014,12,2
2592,10,2
2148,14,2
35,248,0
1853,217,1
1862,217,1
2699,6,2
2016,19,2
2020,12,2
2454,11,2
2656,13,2
1935,214,1
1888,219,1
278,247,0
1189,214,1
583,247,0
3296,2,3
2081,5,2
1642,217,1
2846,17,2
2076,11,2
2451,8,2
783,248,0
3283,3,3
1310,214,1
3854,3,3
3350,2,3
1611,218,1
2509,8,2
3123,3,3
3432,4,3
78,247,0
4365,4,7
2522,11,2
534,246,0
3146,4,3
361,247,0
3329,3,3
3339,6,3
1336,215,1
176,246,0
3935,3,3
1710,215,1
760,247,0
4235,4,6
2107,7,2
1131,216,1
699,248,0
2687,8,2
1822,216,1
18,246,0
672,248,0
2204,15,2
213,247,0
4111,14,5
3976,2,3
3352,4,3
1561,220,1
1036,218,1
348,247,0
1317,220,1
151,247,0
1031,211,1
2709,16,2
747,247,0
259,246,0
3991,6,3
1953,216,1
2874,11,2
867,247,0
3201,1,3
1790,213,1
2611,14,2
3743,5,3
1779,216,1
3008,2,3
3664,2,3
3526,2,3
3848,3,3
389,247,0
1555,213,1
773,248,0
3993,3,3
3726,2,3
2528,13,2
3222,3,3
1706,211,1
2171,9,2
524,247,0
225,247,0
3472,4,3
3061,3,3
3699,1,3
25,248,0
3393,1,3
2694,15,2
495,247,0
4291,2,6
320,248,0
384,247,0
3683,3,3
357,248,0
3747,4,3
310,247,0
108,246,0
3253,2,3
1124,218,1
3635,2,3
1091,216,1
2916,11,2
1306,216,1
2308,9,2
4030,216,4
2415,9,2
1964,213,1
1584,218,1
3764,4,3
762,247,0
3401,1,3
2824,5,2
3317,1,3
3593,2,3
1803,214,1
2140,9,2
3308,2,3
28,246,0
124,247,0
2527,15,2
2442,7,2
4079,220,4
4264,6,6
1151,215,1
2842,16,2
2815,8,2
509,246,0
1462,210,1
1593,216,1
3422,1,3
3313,2,3
1039,213,1
2459,7,2
619,247,0
2977,17,2
4094,211,4
731,247,0
3321,3,3
2646,14,2
527,246,0
3219,0,3
3306,2,3
3152,3,3
2353,13,2
3314,2,3
1947,217,1
265,247,0
1684,216,1
3861,1,3
1079,219,1
2771,10,2
2406,13,2
4113,6,5
3594,1,3
4315,2,7
3097,3,3
2875,10,2
4303,3,7
4374,1,7
2783,12,2
1929,212,1
525,248,0
4388,5,7
296,247,0
2218,16,2
2504,11,2
3474,1,3
2998,11,2
2341,11,2
2619,10,2
4292,1,6
3945,2,3
1796,217,1
3341,3,3
3632,1,3
2126,14,2
3661,1,3
3981,7,3
812,247,0
1241,214,1
2943,12,2
1602,220,1
2711,12,2
1328,215,1
1950,214,1
2942,15,2
2390,12,2
400,247,0
2111,19,2
2617,7,2
1020,216,1
378,246,0
3690,1,3
3426,1,3
3193,3,3
2863,17,2
2607,13,2
879,248,0
789,246,0
2316,7,2
894,247,0
4167,9,5
82,247,0
600,248,0
3226,1,3
3176,2,3
289,246,0
945,247,0
3585,3,3
4330,3,7
991,247,0
3959,2,3
1994,218,1
4015,215,4
340,246,0
100,246,0
1574,213,1
3451,4,3
4155,12,5
3497,3,3
4139,9,5
4175,8,5
2968,13,2
1075,212,1
2717,9,2
30,247,0
3161,2,3
1856,217,1
3631,4,3
397,248,0
658,247,0
1117,214,1
3739,2,3
932,248,0
2769,11,2
2526,18,2
2182,11,2
338,247,0
4243,1,6
2117,12,2
4363,3,7
3807,4,3
3480,3,3
3262,3,3
2061,15,2
3819,1,3
4395,3,7
1054,212,1
578,247,0
627,246,0
1433,213,1
988,245,0
3044,4,3
2931,12,2
1014,211,1
3712,4,3
4104,14,5
1875,212,1
1655,219,1
3071,4,3
2039,9,2
708,248,0
1772,212,1
1858,214,1
3031,3,3
1490,214,1
2374,11,2
2514,11,2
949,248,0
4341,3,7
2760,8,2
281,247,0
4350,3,7
1384,213,1
1691,214,1
2756,10,2
2747,13,2
2324,11,2
1496,215,1
3760,5,3
1545,213,1
1985,215,1
4061,216,4
1866,214,1
2932,8,2
319,247,0
3647,2,3
1158,219,1
3825,0,3
918,247,0
1181,213,1
4062,216,4
1720,219,1
1504,214,1
4070,214,4
2571,12,2
567,248,0
2912,9,2
1634,216,1
102,247,0
2129,14,2
2269,11,2
2072,12,2
1210,218,1
3555,1,3
3116,2,3
2672,14,2
604,247,0
3675,5,3
3364,5,3
1453,213,1
317,247,0
733,249,0
2843,5,2
1867,216,1
4182,8,5
931,246,0
4073,213,4
623,247,0
77,245,0
2946,10,2
3679,3,3
2050,10,2
4321,0,7
4328,4,7
2398,12,2
2254,21,2
2716,10,2
1917,214,1
2027,14,2
368,248,0
3063,0,3
2347,11,2
3513,3,3
2238,12,2
3074,3,3
1258,214,1
3907,8,3
2502,18,2
3328,2,3
3896,1,3
3218,3,3
3609,3,3
3229,3,3
2244,14,2
3787,1,3
365,247,0
4396,4,7
961,247,0
119,246,0
2964,8,2
640,246,0
3121,3,3
2484,16,2
1725,217,1
3346,3,3
555,245,0
2217,10,2
1140,217,1
3824,7,3
684,246,0
1618,213,1
356,246,0
3440,4,3
61,248,0
3888,2,3
2857,15,2
420,248,0
1426,214,1
597,248,0
90,248,0
3572,2,3
3019,1,3
697,249,0
4194,10,5
434,247,0
1022,219,1
205,247,0
1807,213,1
2185,7,2
1674,215,1
2348,13,2
530,247,0
2198,16,2
1242,212,1
917,247,0
3090,1,3
4012,214,4
3962,1,3
582,248,0
4197,13,5
1639,216,1
3468,2,3
815,248,0
67,247,0
744,247,0
1879,212,1
1544,217,1
576,248,0
3462,2,3
2314,15,2
3552,0,3
2135,8,2
2823,4,2
2326,6,2
2947,12,2
2681,14,2
3936,2,3
1535,214,1
2655,6,2
3139,3,3
947,246,0
3944,3,3
1011,218,1
1468,213,1
2270,15,2
2492,12,2
3213,1,3
1597,215,1
3813,3,3
2791,17,2
2241,13,2
3691,2,3
1630,216,1
227,247,0
1133,213,1
1522,214,1
1266,217,1
2970,11,2
2729,7,2
2153,15,2
3248,1,3
2207,11,2
4006,209,4
2485,10,2
2564,8,2
2989,13,2
1765,219,1
768,247,0
550,247,0
506,248,0
4046,209,4
781,245,0
3178,4,3
301,247,0
2510,12,2
430,247,0
3643,3,3
1004,215,1
47,247,0
388,248,0
3195,3,3
1598,214,1
930,246,0
2618,17,2
2339,14,2
3344,0,3
4383,4,7
594,247,0
3009,3,3
1732,216,1
3720,2,3
923,247,0
2404,15,2
538,247,0
811,247,0
4258,3,6
584,247,0
885,247,0
3455,2,3
1446,214,1
3196,2,3
231,248,0
1923,216,1
3569,2,3
1657,217,1
2304,9,2
1331,213,1
2375,14,2
3272,3,3
2727,9,2
3759,4,3
2899,12,2
4016,212,4
865,246,0
3348,3,3
1564,215,1
140,246,0
700,247,0
2066,14,2
3510,2,3
3449,4,3
2755,9,2
2150,12,2
3536,2,3
2612,12,2
4074,210,4
2068,11,2
3736,3,3
4212,2,6
4058,215,4
3311,3,3
3164,4,3
2941,15,2
561,248,0
2307,11,2
1802,214,1
2538,11,2
1254,214,1
839,247,0
1312,215,1
1830,218,1
4040,216,4
3778,5,3
1145,216,1
1285,214,1
788,245,0
2664,12,2
1599,216,1
2812,9,2
752,247,0
291,248,0
975,248,0
1941,219,1
3929,2,3
3806,0,3
3920,4,3
3141,2,3
2553,12,2
3392,1,3
1072,216,1
1357,211,1
1489,216,1
2587,8,2
1152,214,1
657,247,0
983,247,0
1407,214,1
221,247,0
628,248,0
614,249,0
1222,216,1
1162,214,1
533,248,0
3843,2,3
3674,3,3
1350,216,1
3246,3,3
2079,13,2
3240,6,3
1143,216,1
1689,212,1
2208,12,2
3956,3,3
593,248,0
470,247,0
2170,12,2
3289,2,3
2866,7,2
1714,214,1
848,248,0
244,247,0
3402,2,3
1550,214,1
763,247,0
1389,215,1
483,247,0
2879,16,2
1368,214,1
238,246,0
280,248,0
920,247,0
3209,1,3
6,248,0
928,249,0
858,247,0
2659,11,2
4311,3,7
417,247,0
1164,215,1
1135,216,1
264,247,0
2021,10,2
2042,10,2
950,246,0
4043,213,4
3309,3,3
1605,215,1
542,247,0
2577,15,2
3081,1,3
1430,217,1
1360,217,1
1230,213,1
3203,5,3
3970,2,3
1936,213,1
4325,5,7
3978,2,3
2268,12,2
1104,212,1
3326,3,3
958,247,0
767,247,0
4088,212,4
899,247,0
332,247,0
1043,213,1
1668,217,1
560,247,0
2889,10,2
1227,214,1
1110,215,1
2400,6,2
3138,0,3
1907,218,1
831,248,0
2915,9,2
3534,1,3
3301,0,3
4144,9,5
4195,15,5
8,247,0
2025,13,2
3400,1,3
1781,218,1
192,247,0
3517,1,3
1235,214,1
1193,217,1
2311,16,2
3601,2,3
4397,4,7
3680,1,3
1532,212,1
413,246,0
777,247,0
1718,215,1
2464,11,2
2098,8,2
2443,10,2
350,247,0
4248,4,6
2679,18,2
262,249,0
122,246,0
482,247,0
4369,0,7
2697,8,2
3129,1,3
115,248,0
450,247,0
3435,5,3
2551,11,2
3988,3,3
2579,8,2
3681,4,3
2063,14,2
2930,9,2
2211,10,2
3808,2,3
2690,21,2
1767,213,1
2744,8,2
1665,214,1
3380,1,3
2517,18,2
883,246,0
2136,12,2
822,247,0
1516,217,1
3488,2,3
1818,213,1
3899,0,3
925,247,0
3388,2,3
4069,215,4
4145,16,5
3917,1,3
3776,1,3
3984,1,3
1207,214,1
4108,14,5
3162,3,3
1238,211,1
1844,217,1
776,247,0
595,247,0
3375,2,3
3132,2,3
150,246,0
3294,2,3
3598,0,3
3080,3,3
4312,4,7
1073,216,1
3087,3,3
4241,0,6
3091,2,3
4117,9,5
2296,11,2
827,246,0
80,247,0
3461,1,3
1126,212,1
2221,9,2
2461,17,2
3890,5,3
2345,14,2
853,247,0
3751,4,3
1098,212,1
1042,215,1
2749,12,2
4010,217,4
4098,213,4
408,247,0
1645,213,1
4290,3,6
1142,217,1
20,248,0
641,247,0
3853,6,3
272,247,0
2325,10,2
3131,2,3
3678,1,3
800,246,0
3710,4,3
1857,216,1
855,248,0
2743,13,2
3865,1,3
3001,3,3
2549,7,2
1995,219,1
1366,214,1
544,248,0
1560,217,1
1721,215,1
443,246,0
69,248,0
968,248,0
3913,4,3
3564,2,3
3012,0,3
3110,3,3
3481,2,3
4035,218,4
1441,215,1
1215,214,1
3562,2,3
834,247,0
2851,14,2
38,246,0
2996,18,2
3745,0,3
3719,2,3
3114,2,3
1226,214,1
4201,1,6
2321,5,2
2531,9,2
3877,2,3
4316,3,7
1308,216,1
2574,15,2
190,246,0
3633,4,3
2654,13,2
2432,14,2
4249,4,6
3075,1,3
3340,3,3
3570,0,3
1962,218,1
1008,212,1
315,247,0
3065,2,3
32,247,0
2179,6,2
3987,1,3
3163,5,3
48,248,0
3685,6,3
722,247,0
167,248,0
2423,12,2
187,248,0
1804,215,1
2122,6,2
1780,215,1
2867,16,2
3282,5,3
4246,0,6
2313,11,2
436,246,0
3975,3,3
3546,1,3
1003,217,1
1702,212,1
4344,2,7
2708,12,2
993,246,0
1261,214,1
1763,218,1
3640,3,3
2570,9,2
732,247,0
1216,216,1
1334,213,1
877,246,0
3963,1,3
1845,218,1
484,247,0
1824,217,1
1739,214,1
3395,2,3
1085,213,1
667,247,0
2921,9,2
2902,15,2
1427,212,1
1209,215,1
1944,215,1
650,247,0
3650,3,3
2058,11,2
735,248,0
661,247,0
4358,3,7
2055,8,2
3519,2,3
1397,217,1
1318,216,1
3324,2,3
1345,213,1
1381,213,1
3941,1,3
1596,216,1
520,248,0
2790,9,2
1635,215,1
1071,217,1
1774,215,1
1327,215,1
3137,2,3
662,248,0
2804,9,2
897,248,0
1974,215,1
1457,216,1
1178,218,1
2499,10,2
1316,215,1
546,246,0
318,246,0
633,246,0
1517,215,1
109,247,0
1354,215,1
3029,3,3
999,249,0
3665,3,3
2394,10,2
3735,4,3
2288,9,2
1458,218,1
54,247,0
286,247,0
3508,2,3
3167,1,3
1082,214,1
3512,9,3
3177,4,3
610,247,0
3521,4,3
4231,2,6
2168,4,2
1506,216,1
3588,1,3
1975,216,1
2873,7,2
1670,217,1
351,248,0
2621,17,2
4279,2,6
4309,3,7
2594,13,2
2486,17,2
3604,4,3
3753,2,3
1771,217,1
4326,0,7
1263,220,1
3238,2,3
160,247,0
362,247,0
2193,15,2
