"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:07:662 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"128","70459","0","true"
"129","71459","0","true"
"130","72459","0","true"
"131","73459","0","true"
"132","74459","0","true"
"133","75459","0","true"
"134","76459","0","true"
"135","77459","0","true"
"136","78459","0","true"
"137","79459","0","true"
"138","80459","0","true"
"139","81459","0","true"
"140","82459","0","true"
"141","83459","0","true"
"142","84459","0","true"
"143","85459","0","true"
"144","86459","0","true"
"145","87459","0","true"
"146","88459","0","true"
"147","89459","0","true"
"148","90459","0","true"
"149","91459","0","true"
"150","92459","0","true"
"151","93459","0","true"
"152","94459","0","true"
"153","95459","0","true"
"154","96459","0","true"
"155","97459","0","true"
"156","98459","0","true"
"157","99459","0","true"
"158","100459","0","true"
"159","101459","0","true"
"160","102459","0","true"
"161","103459","0","true"
"162","104459","0","true"
"163","105459","0","true"
"164","106459","0","true"
"165","107459","0","true"
"166","108459","0","true"
"167","109459","0","true"
"168","110459","0","true"
"169","111459","0","true"
"170","112459","0","true"
"171","113459","0","true"
"172","114459","0","true"
"173","115459","0","true"
"174","116459","0","true"
"175","117459","0","true"
"176","118459","0","true"
"177","119459","0","true"
"178","120459","0","true"
"179","121459","0","true"
"180","122459","0","true"
"181","123459","0","true"
"182","124459","0","true"
"183","125459","0","true"
"184","126459","0","true"
"185","127459","0","true"
"186","128459","0","true"
"187","129459","0","true"
"188","130459","0","true"
"189","131459","0","true"
"190","132459","0","true"
"191","133459","0","true"
"192","134459","0","true"
"193","135459","0","true"
"194","136459","0","true"
"195","137459","0","true"
"196","138459","0","true"
"197","139459","0","true"
"198","140459","0","true"
"199","141459","0","true"
"200","142459","0","true"
"201","143459","0","true"
"202","144459","0","true"
"203","145459","0","true"
"204","146459","0","true"
"205","147459","0","true"
"206","148459","0","true"
"207","149459","0","true"
"208","150459","0","true"
"209","151459","0","true"
"210","152459","0","true"
"211","153459","0","true"
"212","154459","0","true"
"213","155459","0","true"
"214","156459","0","true"
"215","157459","0","true"
"216","158459","0","true"
"217","159459","0","true"
"218","160459","0","true"
"219","161459","0","true"
"220","162459","0","true"
"221","163459","0","true"
"222","164459","0","true"
"223","165459","0","true"
"224","166459","0","true"
"225","167459","0","true"
"226","168459","0","true"
"227","169459","0","true"
"228","170459","0","true"
"229","171459","0","true"
"230","172459","0","true"
"231","173459","0","true"
"232","174459","0","true"
"233","175459","0","true"
"234","176459","0","true"
"235","177459","0","true"
"236","178459","0","true"
"237","179459","0","true"
"238","180459","0","true"
"239","181459","0","true"
"240","182459","0","true"
"241","183459","0","true"
"242","184459","0","true"
"243","185459","0","true"
"244","186459","0","true"
"245","187459","0","true"
"246","188459","0","true"
"247","189459","0","true"
"248","190459","0","true"
"249","191459","0","true"
"250","192459","0","true"
"251","193459","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1410","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","20","0","true"
"17","20","0","true"
"18","20","0","true"
"19","22","0","true"
"20","26","0","true"
"21","29","0","true"
"22","30","0","true"
"23","32","0","true"
"24","34","0","true"
"25","35","0","true"
"26","36","0","true"
"27","36","0","true"
"28","38","0","true"
"29","38","0","true"
"30","40","0","true"
"31","42","0","true"
"32","43","0","true"
"33","46","0","true"
"34","47","0","true"
"35","50","0","true"
"36","51","0","true"
"37","54","0","true"
"38","55","0","true"
"39","58","0","true"
"40","59","0","true"
"41","61","0","true"
"42","64","0","true"
"43","64","0","true"
"44","65","0","true"
"45","68","0","true"
"46","68","0","true"
"47","69","0","true"
"48","70","0","true"
"49","71","0","true"
"50","71","0","true"
"51","73","0","true"
"52","75","0","true"
"53","80","0","true"
"54","81","0","true"
"55","83","0","true"
"56","83","0","true"
"57","86","0","true"
"58","88","0","true"
"59","89","0","true"
"60","90","0","true"
"61","92","0","true"
"62","95","0","true"
"63","100","0","true"
"64","103","0","true"
"65","103","0","true"
"66","107","0","true"
"67","109","0","true"
"68","112","0","true"
"69","115","0","true"
"70","117","0","true"
"71","122","0","true"
"72","123","0","true"
"73","124","0","true"
"74","126","0","true"
"75","130","0","true"
"76","134","0","true"
"77","134","0","true"
"78","134","0","true"
"79","135","0","true"
"80","137","0","true"
"81","141","0","true"
"82","142","0","true"
"83","147","0","true"
"84","153","0","true"
"85","155","0","true"
"86","157","0","true"
"87","160","0","true"
"88","164","0","true"
"89","168","0","true"
"90","171","0","true"
"91","174","0","true"
"92","177","0","true"
"93","184","0","true"
"94","191","0","true"
"95","193","0","true"
"96","194","0","true"
"97","196","0","true"
"98","202","0","true"
"99","205","0","true"
"100","207","0","true"
"101","217","0","true"
"102","221","0","true"
"103","224","0","true"
"104","229","0","true"
"105","232","0","true"
"106","236","0","true"
"107","238","0","true"
"108","244","0","true"
"109","251","0","true"
"110","252","0","true"
"111","255","0","true"
"112","259","0","true"
"113","263","0","true"
"114","268","0","true"
"115","272","0","true"
"116","275","0","true"
"117","280","0","true"
"118","285","0","true"
"119","287","0","true"
"120","291","0","true"
"121","293","0","true"
"122","296","0","true"
"123","301","0","true"
"124","304","0","true"
"125","306","0","true"
"126","308","0","true"
"127","312","0","true"
"128","314","0","true"
"129","320","0","true"
"130","327","0","true"
"131","329","0","true"
"132","333","0","true"
"133","334","0","true"
"134","336","0","true"
"135","340","0","true"
"136","346","0","true"
"137","347","0","true"
"138","352","0","true"
"139","360","0","true"
"140","364","0","true"
"141","369","0","true"
"142","373","0","true"
"143","377","0","true"
"144","381","0","true"
"145","384","0","true"
"146","388","0","true"
"147","391","0","true"
"148","397","0","true"
"149","403","0","true"
"150","409","0","true"
"151","410","0","true"
"152","414","0","true"
"153","419","0","true"
"154","424","0","true"
"155","429","0","true"
"156","433","0","true"
"157","439","0","true"
"158","442","0","true"
"159","448","0","true"
"160","450","0","true"
"161","457","0","true"
"162","462","0","true"
"163","469","0","true"
"164","479","0","true"
"165","486","0","true"
"166","491","0","true"
"167","495","0","true"
"168","502","0","true"
"169","509","0","true"
"170","511","0","true"
"171","519","0","true"
"172","529","0","true"
"173","540","0","true"
"174","545","0","true"
"175","548","0","true"
"176","554","0","true"
"177","560","0","true"
"178","569","0","true"
"179","574","0","true"
"180","584","0","true"
"181","594","0","true"
"182","598","0","true"
"183","605","0","true"
"184","610","0","true"
"185","620","0","true"
"186","626","0","true"
"187","635","0","true"
"188","647","0","true"
"189","659","0","true"
"190","667","0","true"
"191","677","0","true"
"192","686","0","true"
"193","696","0","true"
"194","700","0","true"
"195","712","0","true"
"196","719","0","true"
"197","727","0","true"
"198","736","0","true"
"199","747","0","true"
"200","755","0","true"
"201","765","0","true"
"202","772","0","true"
"203","787","0","true"
"204","795","0","true"
"205","804","0","true"
"206","810","0","true"
"207","817","0","true"
"208","826","0","true"
"209","835","0","true"
"210","842","0","true"
"211","846","0","true"
"212","859","0","true"
"213","871","0","true"
"214","881","0","true"
"215","892","0","true"
"216","903","0","true"
"217","919","0","true"
"218","930","0","true"
"219","940","0","true"
"220","951","0","true"
"221","961","0","true"
"222","971","0","true"
"223","979","0","true"
"224","986","0","true"
"225","999","0","true"
"226","1012","0","true"
"227","1020","0","true"
"228","1032","0","true"
"229","1043","0","true"
"230","1051","0","true"
"231","1057","0","true"
"232","1069","0","true"
"233","1083","0","true"
"234","1097","0","true"
"235","1110","0","true"
"236","1123","0","true"
"237","1138","0","true"
"238","1148","0","true"
"239","1158","0","true"
"240","1168","0","true"
"241","1194","0","true"
"242","1202","0","true"
"243","1216","0","true"
"244","1228","0","true"
"245","1236","0","true"
"246","1253","0","true"
"247","1269","0","true"
"248","1285","0","true"
"249","1305","0","true"
"250","1321","0","true"
"251","1336","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","245","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","11","0","true"
"12","13","0","true"
"13","13","0","true"
"14","14","0","true"
"15","15","0","true"
"16","15","0","true"
"17","17","0","true"
"18","19","0","true"
"19","19","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","30","0","true"
"29","31","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","39","0","true"
"39","39","0","true"
"40","39","0","true"
"41","39","0","true"
"42","40","0","true"
"43","40","0","true"
"44","40","0","true"
"45","40","0","true"
"46","41","0","true"
"47","41","0","true"
"48","42","0","true"
"49","43","0","true"
"50","43","0","true"
"51","44","0","true"
"52","44","0","true"
"53","46","0","true"
"54","47","0","true"
"55","49","0","true"
"56","49","0","true"
"57","49","0","true"
"58","50","0","true"
"59","53","0","true"
"60","56","0","true"
"61","56","0","true"
"62","57","0","true"
"63","57","0","true"
"64","57","0","true"
"65","59","0","true"
"66","60","0","true"
"67","61","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","64","0","true"
"72","64","0","true"
"73","67","0","true"
"74","67","0","true"
"75","67","0","true"
"76","67","0","true"
"77","67","0","true"
"78","67","0","true"
"79","70","0","true"
"80","71","0","true"
"81","72","0","true"
"82","74","0","true"
"83","76","0","true"
"84","78","0","true"
"85","78","0","true"
"86","78","0","true"
"87","78","0","true"
"88","79","0","true"
"89","80","0","true"
"90","82","0","true"
"91","82","0","true"
"92","82","0","true"
"93","83","0","true"
"94","86","0","true"
"95","87","0","true"
"96","87","0","true"
"97","90","0","true"
"98","92","0","true"
"99","94","0","true"
"100","95","0","true"
"101","96","0","true"
"102","97","0","true"
"103","100","0","true"
"104","101","0","true"
"105","101","0","true"
"106","101","0","true"
"107","102","0","true"
"108","102","0","true"
"109","103","0","true"
"110","104","0","true"
"111","104","0","true"
"112","104","0","true"
"113","104","0","true"
"114","104","0","true"
"115","105","0","true"
"116","107","0","true"
"117","108","0","true"
"118","109","0","true"
"119","109","0","true"
"120","110","0","true"
"121","111","0","true"
"122","111","0","true"
"123","112","0","true"
"124","113","0","true"
"125","114","0","true"
"126","114","0","true"
"127","116","0","true"
"128","116","0","true"
"129","118","0","true"
"130","118","0","true"
"131","120","0","true"
"132","120","0","true"
"133","121","0","true"
"134","121","0","true"
"135","124","0","true"
"136","125","0","true"
"137","125","0","true"
"138","126","0","true"
"139","126","0","true"
"140","127","0","true"
"141","129","0","true"
"142","129","0","true"
"143","129","0","true"
"144","130","0","true"
"145","131","0","true"
"146","131","0","true"
"147","132","0","true"
"148","132","0","true"
"149","133","0","true"
"150","133","0","true"
"151","134","0","true"
"152","135","0","true"
"153","135","0","true"
"154","137","0","true"
"155","138","0","true"
"156","140","0","true"
"157","141","0","true"
"158","141","0","true"
"159","143","0","true"
"160","143","0","true"
"161","143","0","true"
"162","144","0","true"
"163","145","0","true"
"164","146","0","true"
"165","147","0","true"
"166","149","0","true"
"167","152","0","true"
"168","153","0","true"
"169","155","0","true"
"170","156","0","true"
"171","156","0","true"
"172","156","0","true"
"173","156","0","true"
"174","156","0","true"
"175","159","0","true"
"176","160","0","true"
"177","163","0","true"
"178","163","0","true"
"179","164","0","true"
"180","164","0","true"
"181","165","0","true"
"182","166","0","true"
"183","168","0","true"
"184","168","0","true"
"185","169","0","true"
"186","169","0","true"
"187","170","0","true"
"188","170","0","true"
"189","172","0","true"
"190","173","0","true"
"191","174","0","true"
"192","174","0","true"
"193","175","0","true"
"194","175","0","true"
"195","176","0","true"
"196","177","0","true"
"197","177","0","true"
"198","177","0","true"
"199","180","0","true"
"200","180","0","true"
"201","184","0","true"
"202","185","0","true"
"203","186","0","true"
"204","187","0","true"
"205","188","0","true"
"206","189","0","true"
"207","190","0","true"
"208","191","0","true"
"209","191","0","true"
"210","193","0","true"
"211","194","0","true"
"212","195","0","true"
"213","196","0","true"
"214","196","0","true"
"215","197","0","true"
"216","198","0","true"
"217","198","0","true"
"218","202","0","true"
"219","202","0","true"
"220","203","0","true"
"221","206","0","true"
"222","209","0","true"
"223","209","0","true"
"224","209","0","true"
"225","209","0","true"
"226","210","0","true"
"227","211","0","true"
"228","213","0","true"
"229","214","0","true"
"230","215","0","true"
"231","215","0","true"
"232","215","0","true"
"233","215","0","true"
"234","215","0","true"
"235","216","0","true"
"236","218","0","true"
"237","219","0","true"
"238","221","0","true"
"239","223","0","true"
"240","224","0","true"
"241","225","0","true"
"242","227","0","true"
"243","228","0","true"
"244","230","0","true"
"245","231","0","true"
"246","231","0","true"
"247","232","0","true"
"248","235","0","true"
"249","235","0","true"
"250","235","0","true"
"251","235","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","3","0","true"
"11","4","0","true"
"12","8","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","13","0","true"
"18","13","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","19","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","27","0","true"
"27","29","0","true"
"28","34","0","true"
"29","37","0","true"
"30","39","0","true"
"31","42","0","true"
"32","43","0","true"
"33","45","0","true"
"34","50","0","true"
"35","58","0","true"
"36","63","0","true"
"37","67","0","true"
"38","78","0","true"
"39","92","0","true"
"40","108","0","true"
"41","115","0","true"
"42","122","0","true"
"43","135","0","true"
"44","149","0","true"
"45","163","0","true"
"46","185","0","true"
"47","207","0","true"
"48","225","0","true"
"49","256","0","true"
"50","284","0","true"
"51","311","0","true"
"52","349","0","true"
"53","392","0","true"
"54","427","0","true"
"55","468","0","true"
"56","514","0","true"
"57","569","0","true"
"58","628","0","true"
"59","687","0","true"
"60","764","0","true"
"61","845","0","true"
"62","937","0","true"
"63","1034","0","true"
"64","1134","0","true"
"65","1233","0","true"
"66","1332","0","true"
"67","1432","0","true"
"68","1531","0","true"
"69","1631","0","true"
"70","1731","0","true"
"71","1831","0","true"
"72","1931","0","true"
"73","2031","0","true"
"74","2131","0","true"
"75","2231","0","true"
"76","2331","0","true"
"77","2431","0","true"
"78","2531","0","true"
"79","2631","0","true"
"80","2731","0","true"
"81","2830","0","true"
"82","2930","0","true"
"83","3030","0","true"
"84","3130","0","true"
"85","3230","0","true"
"86","3330","0","true"
"87","3430","0","true"
"88","3530","0","true"
"89","3630","0","true"
"90","3730","0","true"
"91","3830","0","true"
"92","3929","0","true"
"93","4027","0","true"
"94","4127","0","true"
"95","4227","0","true"
"96","4327","0","true"
"97","4427","0","true"
"98","4527","0","true"
"99","4627","0","true"
"100","4727","0","true"
"101","4827","0","true"
"102","4927","0","true"
"103","5027","0","true"
"104","5127","0","true"
"105","5227","0","true"
"106","5327","0","true"
"107","5427","0","true"
"108","5527","0","true"
"109","5627","0","true"
"110","5726","0","true"
"111","5826","0","true"
"112","5926","0","true"
"113","6026","0","true"
"114","6126","0","true"
"115","6226","0","true"
"116","6326","0","true"
"117","6426","0","true"
"118","6526","0","true"
"119","6626","0","true"
"120","6726","0","true"
"121","6825","0","true"
"122","6925","0","true"
"123","7025","0","true"
"124","7125","0","true"
"125","7225","0","true"
"126","7325","0","true"
"127","7425","0","true"
"128","7525","0","true"
"129","7625","0","true"
"130","7725","0","true"
"131","7825","0","true"
"132","7925","0","true"
"133","8024","0","true"
"134","8124","0","true"
"135","8224","0","true"
"136","8324","0","true"
"137","8424","0","true"
"138","8524","0","true"
"139","8624","0","true"
"140","8724","0","true"
"141","8824","0","true"
"142","8924","0","true"
"143","9024","0","true"
"144","9124","0","true"
"145","9224","0","true"
"146","9324","0","true"
"147","9424","0","true"
"148","9524","0","true"
"149","9624","0","true"
"150","9724","0","true"
"151","9824","0","true"
"152","9924","0","true"
"153","10024","0","true"
"154","10124","0","true"
"155","10224","0","true"
"156","10324","0","true"
"157","10424","0","true"
"158","10524","0","true"
"159","10624","0","true"
"160","10724","0","true"
"161","10823","0","true"
"162","10923","0","true"
"163","11023","0","true"
"164","11123","0","true"
"165","11222","0","true"
"166","11322","0","true"
"167","11422","0","true"
"168","11522","0","true"
"169","11622","0","true"
"170","11722","0","true"
"171","11822","0","true"
"172","11922","0","true"
"173","12022","0","true"
"174","12122","0","true"
"175","12222","0","true"
"176","12322","0","true"
"177","12422","0","true"
"178","12522","0","true"
"179","12622","0","true"
"180","12722","0","true"
"181","12821","0","true"
"182","12921","0","true"
"183","13021","0","true"
"184","13121","0","true"
"185","13221","0","true"
"186","13321","0","true"
"187","13421","0","true"
"188","13520","0","true"
"189","13620","0","true"
"190","13720","0","true"
