"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:22:024 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test33""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"103","99186","0","true"
"104","100186","0","true"
"105","101185","0","true"
"106","102181","0","true"
"107","103180","0","true"
"108","104179","0","true"
"109","105178","0","true"
"110","106176","0","true"
"111","107176","0","true"
"112","108176","0","true"
"113","109176","0","true"
"114","110174","0","true"
"115","111173","0","true"
"116","112173","0","true"
"117","113169","0","true"
"118","114167","0","true"
"119","115166","0","true"
"120","116166","0","true"
"121","117164","0","true"
"122","118162","0","true"
"123","119161","0","true"
"124","120160","0","true"
"125","121159","0","true"
"126","122158","0","true"
"127","123156","0","true"
"128","124155","0","true"
"129","125154","0","true"
"130","126154","0","true"
"131","127154","0","true"
"132","128154","0","true"
"133","129154","0","true"
"134","130154","0","true"
"135","131153","0","true"
"136","132152","0","true"
"137","133149","0","true"
"138","134148","0","true"
"139","135147","0","true"
"140","136146","0","true"
"141","137145","0","true"
"142","138145","0","true"
"143","139144","0","true"
"144","140144","0","true"
"145","141142","0","true"
"146","142140","0","true"
"147","143138","0","true"
"148","144137","0","true"
"149","145134","0","true"
"150","146133","0","true"
"151","147132","0","true"
"152","148132","0","true"
"153","149132","0","true"
"154","150132","0","true"
"155","151131","0","true"
"156","152130","0","true"
"157","153128","0","true"
"158","154127","0","true"
"159","155126","0","true"
"160","156124","0","true"
"161","157124","0","true"
"162","158124","0","true"
"163","159124","0","true"
"164","160124","0","true"
"165","161123","0","true"
"166","162122","0","true"
"167","163120","0","true"
"168","164120","0","true"
"169","165120","0","true"
"170","166120","0","true"
"171","167120","0","true"
"172","168118","0","true"
"173","169118","0","true"
"174","170116","0","true"
"175","171116","0","true"
"176","172115","0","true"
"177","173115","0","true"
"178","174115","0","true"
"179","175115","0","true"
"180","176115","0","true"
"181","177113","0","true"
"182","178113","0","true"
"183","179111","0","true"
"184","180111","0","true"
"185","181111","0","true"
"186","182109","0","true"
"187","183108","0","true"
"188","184107","0","true"
"189","185107","0","true"
"190","186106","0","true"
"191","187105","0","true"
"192","188105","0","true"
"193","189105","0","true"
"194","190104","0","true"
"195","191104","0","true"
"196","192104","0","true"
"197","193104","0","true"
"198","194102","0","true"
"199","195101","0","true"
"200","196101","0","true"
"201","197101","0","true"
"202","198100","0","true"
"203","199096","0","true"
"204","200096","0","true"
"205","201094","0","true"
"206","202093","0","true"
"207","203091","0","true"
"208","204090","0","true"
"209","205090","0","true"
"210","206089","0","true"
"211","207089","0","true"
"212","208088","0","true"
"213","209087","0","true"
"214","210085","0","true"
"215","211085","0","true"
"216","212084","0","true"
"217","213083","0","true"
"218","214081","0","true"
"219","215079","0","true"
"220","216077","0","true"
"221","217076","0","true"
"222","218075","0","true"
"223","219075","0","true"
"224","220075","0","true"
"225","221074","0","true"
"226","222072","0","true"
"227","223072","0","true"
"228","224072","0","true"
"229","225072","0","true"
"230","226071","0","true"
"231","227070","0","true"
"232","228066","0","true"
"233","229066","0","true"
"234","230066","0","true"
"235","231064","0","true"
"236","232061","0","true"
"237","233061","0","true"
"238","234059","0","true"
"239","235057","0","true"
"240","236057","0","true"
"241","237056","0","true"
"242","238054","0","true"
"243","239054","0","true"
"244","240053","0","true"
"245","241051","0","true"
"246","242051","0","true"
"247","243050","0","true"
"248","244046","0","true"
"249","245045","0","true"
"250","246045","0","true"
"251","247043","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","16","0","true"
"2","28","0","true"
"3","43","0","true"
"4","54","0","true"
"5","70","0","true"
"6","82","0","true"
"7","105","0","true"
"8","124","0","true"
"9","143","0","true"
"10","177","0","true"
"11","208","0","true"
"12","246","0","true"
"13","292","0","true"
"14","334","0","true"
"15","379","0","true"
"16","424","0","true"
"17","483","0","true"
"18","543","0","true"
"19","619","0","true"
"20","693","0","true"
"21","782","0","true"
"22","866","0","true"
"23","963","0","true"
"24","1063","0","true"
"25","1202","0","true"
"26","1333","0","true"
"27","1484","0","true"
"28","1651","0","true"
"29","1841","0","true"
"30","2024","0","true"
"31","2238","0","true"
"32","2493","0","true"
"33","2755","0","true"
"34","3067","0","true"
"35","3374","0","true"
"36","3738","0","true"
"37","4128","0","true"
"38","4561","0","true"
"39","5064","0","true"
"40","5629","0","true"
"41","6248","0","true"
"42","6909","0","true"
"43","7655","0","true"
"44","8469","0","true"
"45","9365","0","true"
"46","10361","0","true"
"47","11361","0","true"
"48","12361","0","true"
"49","13361","0","true"
"50","14361","0","true"
"51","15361","0","true"
"52","16361","0","true"
"53","17361","0","true"
"54","18361","0","true"
"55","19361","0","true"
"56","20361","0","true"
"57","21361","0","true"
"58","22361","0","true"
"59","23361","0","true"
"60","24361","0","true"
"61","25361","0","true"
"62","26361","0","true"
"63","27361","0","true"
"64","28361","0","true"
"65","29361","0","true"
"66","30361","0","true"
"67","31361","0","true"
"68","32361","0","true"
"69","33361","0","true"
"70","34361","0","true"
"71","35361","0","true"
"72","36361","0","true"
"73","37361","0","true"
"74","38361","0","true"
"75","39361","0","true"
"76","40361","0","true"
"77","41361","0","true"
"78","42361","0","true"
"79","43361","0","true"
"80","44361","0","true"
"81","45361","0","true"
"82","46361","0","true"
"83","47361","0","true"
"84","48361","0","true"
"85","49361","0","true"
"86","50361","0","true"
"87","51361","0","true"
"88","52361","0","true"
"89","53361","0","true"
"90","54361","0","true"
"91","55361","0","true"
"92","56361","0","true"
"93","57361","0","true"
"94","58361","0","true"
"95","59361","0","true"
"96","60361","0","true"
"97","61361","0","true"
"98","62361","0","true"
"99","63361","0","true"
"100","64361","0","true"
"101","65361","0","true"
"102","66361","0","true"
"103","67361","0","true"
"104","68361","0","true"
"105","69361","0","true"
"106","70361","0","true"
"107","71361","0","true"
"108","72361","0","true"
"109","73361","0","true"
"110","74361","0","true"
"111","75361","0","true"
"112","76361","0","true"
"113","77361","0","true"
"114","78361","0","true"
"115","79361","0","true"
"116","80361","0","true"
"117","81361","0","true"
"118","82361","0","true"
"119","83361","0","true"
"120","84361","0","true"
"121","85361","0","true"
"122","86361","0","true"
"123","87361","0","true"
"124","88361","0","true"
"125","89361","0","true"
"126","90361","0","true"
"127","91361","0","true"
"128","92361","0","true"
"129","93361","0","true"
"130","94361","0","true"
"131","95361","0","true"
"132","96361","0","true"
"133","97361","0","true"
"134","98361","0","true"
"135","99361","0","true"
"136","100361","0","true"
"137","101361","0","true"
"138","102361","0","true"
"139","103361","0","true"
"140","104361","0","true"
"141","105361","0","true"
"142","106361","0","true"
"143","107361","0","true"
"144","108361","0","true"
"145","109361","0","true"
"146","110361","0","true"
"147","111361","0","true"
"148","112361","0","true"
"149","113361","0","true"
"150","114361","0","true"
"151","115361","0","true"
"152","116361","0","true"
"153","117361","0","true"
"154","118361","0","true"
"155","119361","0","true"
"156","120361","0","true"
"157","121361","0","true"
"158","122361","0","true"
"159","123361","0","true"
"160","124361","0","true"
"161","125361","0","true"
"162","126361","0","true"
"163","127361","0","true"
"164","128361","0","true"
"165","129361","0","true"
"166","130361","0","true"
"167","131361","0","true"
"168","132361","0","true"
"169","133361","0","true"
"170","134361","0","true"
"171","135361","0","true"
"172","136361","0","true"
"173","137361","0","true"
"174","138361","0","true"
"175","139361","0","true"
"176","140361","0","true"
"177","141361","0","true"
"178","142361","0","true"
"179","143361","0","true"
"180","144361","0","true"
"181","145361","0","true"
"182","146361","0","true"
"183","147361","0","true"
"184","148361","0","true"
"185","149361","0","true"
"186","150361","0","true"
"187","151361","0","true"
"188","152361","0","true"
"189","153361","0","true"
"190","154361","0","true"
"191","155361","0","true"
"192","156361","0","true"
"193","157361","0","true"
"194","158361","0","true"
"195","159361","0","true"
"196","160361","0","true"
"197","161361","0","true"
"198","162361","0","true"
"199","163361","0","true"
"200","164361","0","true"
"201","165361","0","true"
"202","166361","0","true"
"203","167361","0","true"
"204","168361","0","true"
"205","169361","0","true"
"206","170361","0","true"
"207","171361","0","true"
"208","172361","0","true"
"209","173361","0","true"
"210","174361","0","true"
"211","175361","0","true"
"212","176361","0","true"
"213","177361","0","true"
"214","178361","0","true"
"215","179361","0","true"
"216","180361","0","true"
"217","181361","0","true"
"218","182361","0","true"
"219","183361","0","true"
"220","184361","0","true"
"221","185361","0","true"
"222","186361","0","true"
"223","187361","0","true"
"224","188361","0","true"
"225","189361","0","true"
"226","190361","0","true"
"227","191361","0","true"
"228","192361","0","true"
"229","193361","0","true"
"230","194361","0","true"
"231","195361","0","true"
"232","196361","0","true"
"233","197361","0","true"
"234","198361","0","true"
"235","199361","0","true"
"236","200361","0","true"
"237","201361","0","true"
"238","202361","0","true"
"239","203361","0","true"
"240","204361","0","true"
"241","205361","0","true"
"242","206361","0","true"
"243","207361","0","true"
"244","208361","0","true"
"245","209361","0","true"
"246","210361","0","true"
"247","211361","0","true"
"248","212361","0","true"
"249","213361","0","true"
"250","214361","0","true"
"251","215361","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","23","0","true"
"3","30","0","true"
"4","42","0","true"
"5","58","0","true"
"6","68","0","true"
"7","83","0","true"
"8","91","0","true"
"9","99","0","true"
"10","113","0","true"
"11","121","0","true"
"12","133","0","true"
"13","136","0","true"
"14","149","0","true"
"15","160","0","true"
"16","173","0","true"
"17","187","0","true"
"18","202","0","true"
"19","220","0","true"
"20","235","0","true"
"21","244","0","true"
"22","250","0","true"
"23","270","0","true"
"24","286","0","true"
"25","300","0","true"
"26","308","0","true"
"27","322","0","true"
"28","335","0","true"
"29","352","0","true"
"30","360","0","true"
"31","378","0","true"
"32","394","0","true"
"33","410","0","true"
"34","423","0","true"
"35","438","0","true"
"36","453","0","true"
"37","471","0","true"
"38","483","0","true"
"39","502","0","true"
"40","519","0","true"
"41","538","0","true"
"42","548","0","true"
"43","562","0","true"
"44","581","0","true"
"45","600","0","true"
"46","615","0","true"
"47","629","0","true"
"48","648","0","true"
"49","666","0","true"
"50","682","0","true"
"51","700","0","true"
"52","717","0","true"
"53","737","0","true"
"54","750","0","true"
"55","773","0","true"
"56","791","0","true"
"57","809","0","true"
"58","824","0","true"
"59","847","0","true"
"60","863","0","true"
"61","889","0","true"
"62","910","0","true"
"63","922","0","true"
"64","946","0","true"
"65","963","0","true"
"66","988","0","true"
"67","1017","0","true"
"68","1041","0","true"
"69","1060","0","true"
"70","1077","0","true"
"71","1093","0","true"
"72","1114","0","true"
"73","1132","0","true"
"74","1149","0","true"
"75","1167","0","true"
"76","1196","0","true"
"77","1223","0","true"
"78","1249","0","true"
"79","1266","0","true"
"80","1286","0","true"
"81","1314","0","true"
"82","1332","0","true"
"83","1350","0","true"
"84","1369","0","true"
"85","1396","0","true"
"86","1421","0","true"
"87","1442","0","true"
"88","1469","0","true"
"89","1494","0","true"
"90","1519","0","true"
"91","1554","0","true"
"92","1576","0","true"
"93","1602","0","true"
"94","1627","0","true"
"95","1653","0","true"
"96","1676","0","true"
"97","1706","0","true"
"98","1724","0","true"
"99","1750","0","true"
"100","1776","0","true"
"101","1801","0","true"
"102","1829","0","true"
"103","1861","0","true"
"104","1889","0","true"
"105","1919","0","true"
"106","1945","0","true"
"107","1968","0","true"
"108","1994","0","true"
"109","2016","0","true"
"110","2039","0","true"
"111","2070","0","true"
"112","2095","0","true"
"113","2117","0","true"
"114","2141","0","true"
"115","2185","0","true"
"116","2214","0","true"
"117","2243","0","true"
"118","2271","0","true"
"119","2310","0","true"
"120","2343","0","true"
"121","2377","0","true"
"122","2412","0","true"
"123","2453","0","true"
"124","2481","0","true"
"125","2525","0","true"
"126","2563","0","true"
"127","2592","0","true"
"128","2629","0","true"
"129","2665","0","true"
"130","2686","0","true"
"131","2724","0","true"
"132","2767","0","true"
"133","2804","0","true"
"134","2842","0","true"
"135","2889","0","true"
"136","2933","0","true"
"137","2976","0","true"
"138","3004","0","true"
"139","3037","0","true"
"140","3088","0","true"
"141","3132","0","true"
"142","3170","0","true"
"143","3219","0","true"
"144","3265","0","true"
"145","3312","0","true"
"146","3360","0","true"
"147","3395","0","true"
"148","3437","0","true"
"149","3477","0","true"
"150","3518","0","true"
"151","3562","0","true"
"152","3609","0","true"
"153","3660","0","true"
"154","3703","0","true"
"155","3751","0","true"
"156","3790","0","true"
"157","3832","0","true"
"158","3892","0","true"
"159","3937","0","true"
"160","3980","0","true"
"161","4018","0","true"
"162","4058","0","true"
"163","4112","0","true"
"164","4166","0","true"
"165","4225","0","true"
"166","4271","0","true"
"167","4324","0","true"
"168","4375","0","true"
"169","4423","0","true"
"170","4479","0","true"
"171","4522","0","true"
"172","4570","0","true"
"173","4622","0","true"
"174","4672","0","true"
"175","4728","0","true"
"176","4786","0","true"
"177","4831","0","true"
"178","4893","0","true"
"179","4947","0","true"
"180","5014","0","true"
"181","5069","0","true"
"182","5129","0","true"
"183","5196","0","true"
"184","5261","0","true"
"185","5335","0","true"
"186","5393","0","true"
"187","5447","0","true"
"188","5506","0","true"
"189","5578","0","true"
"190","5650","0","true"
"191","5727","0","true"
"192","5803","0","true"
"193","5874","0","true"
"194","5947","0","true"
"195","6021","0","true"
"196","6090","0","true"
"197","6194","0","true"
"198","6246","0","true"
"199","6316","0","true"
"200","6392","0","true"
"201","6474","0","true"
"202","6536","0","true"
"203","6613","0","true"
"204","6689","0","true"
"205","6766","0","true"
"206","6864","0","true"
"207","6946","0","true"
"208","7021","0","true"
"209","7092","0","true"
"210","7171","0","true"
"211","7248","0","true"
"212","7330","0","true"
"213","7415","0","true"
"214","7488","0","true"
"215","7577","0","true"
"216","7652","0","true"
"217","7737","0","true"
"218","7819","0","true"
"219","7899","0","true"
"220","7993","0","true"
"221","8087","0","true"
"222","8173","0","true"
"223","8259","0","true"
"224","8360","0","true"
"225","8462","0","true"
"226","8559","0","true"
"227","8664","0","true"
"228","8771","0","true"
"229","8867","0","true"
"230","8972","0","true"
"231","9071","0","true"
"232","9165","0","true"
"233","9270","0","true"
"234","9369","0","true"
"235","9465","0","true"
"236","9567","0","true"
"237","9655","0","true"
"238","9748","0","true"
"239","9846","0","true"
"240","9948","0","true"
"241","10056","0","true"
"242","10172","0","true"
"243","10288","0","true"
"244","10402","0","true"
"245","10502","0","true"
"246","10621","0","true"
"247","10732","0","true"
"248","10838","0","true"
"249","10938","0","true"
"250","11067","0","true"
"251","11186","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2530","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","16","0","true"
"3","25","0","true"
"4","34","0","true"
"5","47","0","true"
"6","57","0","true"
"7","66","0","true"
"8","77","0","true"
"9","84","0","true"
"10","96","0","true"
"11","103","0","true"
"12","117","0","true"
"13","124","0","true"
"14","135","0","true"
"15","146","0","true"
"16","153","0","true"
"17","165","0","true"
"18","172","0","true"
"19","181","0","true"
"20","193","0","true"
"21","202","0","true"
"22","216","0","true"
"23","226","0","true"
"24","237","0","true"
"25","249","0","true"
"26","258","0","true"
"27","267","0","true"
"28","277","0","true"
"29","285","0","true"
"30","293","0","true"
"31","303","0","true"
"32","314","0","true"
"33","321","0","true"
"34","328","0","true"
"35","346","0","true"
"36","355","0","true"
"37","367","0","true"
"38","372","0","true"
"39","380","0","true"
"40","390","0","true"
"41","402","0","true"
"42","412","0","true"
"43","420","0","true"
"44","427","0","true"
"45","435","0","true"
"46","450","0","true"
"47","458","0","true"
"48","471","0","true"
"49","478","0","true"
"50","485","0","true"
"51","495","0","true"
"52","506","0","true"
"53","515","0","true"
"54","524","0","true"
"55","532","0","true"
"56","544","0","true"
"57","553","0","true"
"58","563","0","true"
"59","570","0","true"
"60","584","0","true"
"61","596","0","true"
"62","605","0","true"
"63","617","0","true"
"64","630","0","true"
"65","637","0","true"
"66","642","0","true"
"67","649","0","true"
"68","661","0","true"
"69","672","0","true"
"70","682","0","true"
"71","694","0","true"
"72","702","0","true"
"73","711","0","true"
"74","721","0","true"
"75","734","0","true"
"76","743","0","true"
"77","749","0","true"
"78","758","0","true"
"79","767","0","true"
"80","774","0","true"
"81","784","0","true"
"82","794","0","true"
"83","803","0","true"
"84","816","0","true"
"85","831","0","true"
"86","839","0","true"
"87","850","0","true"
"88","861","0","true"
"89","872","0","true"
"90","885","0","true"
"91","896","0","true"
"92","902","0","true"
"93","907","0","true"
"94","919","0","true"
"95","932","0","true"
"96","941","0","true"
"97","952","0","true"
"98","966","0","true"
"99","982","0","true"
"100","995","0","true"
"101","1004","0","true"
"102","1019","0","true"
"103","1035","0","true"
"104","1048","0","true"
"105","1057","0","true"
"106","1064","0","true"
"107","1076","0","true"
"108","1088","0","true"
"109","1096","0","true"
"110","1105","0","true"
"111","1112","0","true"
"112","1123","0","true"
"113","1132","0","true"
"114","1142","0","true"
"115","1152","0","true"
"116","1162","0","true"
"117","1173","0","true"
"118","1185","0","true"
"119","1194","0","true"
"120","1210","0","true"
"121","1222","0","true"
"122","1239","0","true"
"123","1252","0","true"
"124","1267","0","true"
"125","1276","0","true"
"126","1284","0","true"
"127","1294","0","true"
"128","1302","0","true"
"129","1309","0","true"
"130","1315","0","true"
"131","1328","0","true"
"132","1341","0","true"
"133","1346","0","true"
"134","1358","0","true"
"135","1366","0","true"
"136","1378","0","true"
"137","1387","0","true"
"138","1392","0","true"
"139","1401","0","true"
"140","1412","0","true"
"141","1417","0","true"
"142","1432","0","true"
"143","1439","0","true"
"144","1449","0","true"
"145","1456","0","true"
"146","1467","0","true"
"147","1476","0","true"
"148","1486","0","true"
"149","1496","0","true"
"150","1505","0","true"
"151","1519","0","true"
"152","1527","0","true"
"153","1540","0","true"
"154","1550","0","true"
"155","1557","0","true"
"156","1567","0","true"
"157","1578","0","true"
"158","1586","0","true"
"159","1599","0","true"
"160","1609","0","true"
"161","1622","0","true"
"162","1628","0","true"
"163","1636","0","true"
"164","1647","0","true"
"165","1657","0","true"
"166","1667","0","true"
"167","1678","0","true"
"168","1687","0","true"
"169","1697","0","true"
"170","1706","0","true"
"171","1716","0","true"
"172","1726","0","true"
"173","1732","0","true"
"174","1738","0","true"
"175","1746","0","true"
"176","1761","0","true"
"177","1776","0","true"
"178","1789","0","true"
"179","1800","0","true"
"180","1812","0","true"
"181","1817","0","true"
"182","1822","0","true"
"183","1829","0","true"
"184","1835","0","true"
"185","1850","0","true"
"186","1855","0","true"
"187","1864","0","true"
"188","1878","0","true"
"189","1883","0","true"
"190","1900","0","true"
"191","1910","0","true"
"192","1919","0","true"
"193","1933","0","true"
"194","1939","0","true"
"195","1949","0","true"
"196","1953","0","true"
"197","1963","0","true"
"198","1976","0","true"
"199","1985","0","true"
"200","1996","0","true"
"201","2012","0","true"
"202","2023","0","true"
"203","2032","0","true"
"204","2043","0","true"
"205","2051","0","true"
"206","2060","0","true"
"207","2070","0","true"
"208","2085","0","true"
"209","2090","0","true"
"210","2101","0","true"
"211","2115","0","true"
"212","2128","0","true"
"213","2135","0","true"
"214","2145","0","true"
"215","2159","0","true"
"216","2165","0","true"
"217","2178","0","true"
"218","2189","0","true"
"219","2193","0","true"
"220","2206","0","true"
"221","2216","0","true"
"222","2225","0","true"
"223","2234","0","true"
"224","2239","0","true"
"225","2247","0","true"
"226","2259","0","true"
"227","2272","0","true"
"228","2279","0","true"
"229","2288","0","true"
"230","2299","0","true"
"231","2310","0","true"
"232","2322","0","true"
"233","2330","0","true"
"234","2340","0","true"
"235","2357","0","true"
"236","2368","0","true"
"237","2377","0","true"
"238","2393","0","true"
"239","2401","0","true"
"240","2409","0","true"
"241","2416","0","true"
"242","2428","0","true"
"243","2441","0","true"
"244","2448","0","true"
"245","2458","0","true"
"246","2466","0","true"
"247","2474","0","true"
"248","2482","0","true"
"249","2491","0","true"
"250","2498","0","true"
"251","2505","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","4","0","true"
"3","5","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","13","0","true"
"9","13","0","true"
"10","14","0","true"
"11","18","0","true"
"12","21","0","true"
"13","23","0","true"
"14","25","0","true"
"15","28","0","true"
"16","36","0","true"
"17","40","0","true"
"18","46","0","true"
"19","51","0","true"
"20","56","0","true"
"21","58","0","true"
"22","64","0","true"
"23","77","0","true"
"24","90","0","true"
"25","99","0","true"
"26","109","0","true"
"27","114","0","true"
"28","130","0","true"
"29","147","0","true"
"30","166","0","true"
"31","191","0","true"
"32","211","0","true"
"33","235","0","true"
"34","263","0","true"
"35","296","0","true"
"36","329","0","true"
"37","363","0","true"
"38","399","0","true"
"39","444","0","true"
"40","485","0","true"
"41","538","0","true"
"42","587","0","true"
"43","653","0","true"
"44","724","0","true"
"45","790","0","true"
"46","876","0","true"
"47","972","0","true"
"48","1072","0","true"
"49","1172","0","true"
"50","1271","0","true"
"51","1371","0","true"
"52","1471","0","true"
"53","1571","0","true"
"54","1671","0","true"
"55","1771","0","true"
"56","1871","0","true"
"57","1971","0","true"
"58","2071","0","true"
"59","2171","0","true"
"60","2271","0","true"
"61","2371","0","true"
"62","2471","0","true"
"63","2571","0","true"
"64","2671","0","true"
"65","2771","0","true"
"66","2870","0","true"
"67","2969","0","true"
"68","3069","0","true"
"69","3169","0","true"
"70","3269","0","true"
"71","3369","0","true"
"72","3469","0","true"
"73","3569","0","true"
"74","3669","0","true"
"75","3769","0","true"
"76","3869","0","true"
"77","3969","0","true"
"78","4069","0","true"
"79","4169","0","true"
"80","4269","0","true"
"81","4369","0","true"
"82","4469","0","true"
"83","4569","0","true"
"84","4669","0","true"
"85","4769","0","true"
"86","4868","0","true"
"87","4968","0","true"
"88","5068","0","true"
"89","5168","0","true"
"90","5268","0","true"
"91","5367","0","true"
"92","5467","0","true"
"93","5567","0","true"
"94","5667","0","true"
"95","5767","0","true"
"96","5867","0","true"
"97","5967","0","true"
"98","6066","0","true"
"99","6166","0","true"
"100","6266","0","true"
"101","6366","0","true"
"102","6466","0","true"
"103","6566","0","true"
"104","6666","0","true"
"105","6766","0","true"
"106","6866","0","true"
"107","6966","0","true"
"108","7066","0","true"
"109","7166","0","true"
"110","7266","0","true"
"111","7366","0","true"
"112","7466","0","true"
"113","7566","0","true"
"114","7666","0","true"
"115","7766","0","true"
"116","7865","0","true"
"117","7965","0","true"
"118","8065","0","true"
"119","8165","0","true"
"120","8265","0","true"
"121","8365","0","true"
"122","8465","0","true"
"123","8565","0","true"
"124","8665","0","true"
"125","8765","0","true"
"126","8865","0","true"
"127","8965","0","true"
"128","9064","0","true"
"129","9164","0","true"
"130","9264","0","true"
"131","9364","0","true"
"132","9464","0","true"
"133","9564","0","true"
"134","9664","0","true"
"135","9764","0","true"
"136","9863","0","true"
"137","9963","0","true"
"138","10063","0","true"
"139","10163","0","true"
"140","10263","0","true"
"141","10363","0","true"
"142","10462","0","true"
"143","10561","0","true"
"144","10661","0","true"
"145","10761","0","true"
"146","10861","0","true"
"147","10960","0","true"
"148","11060","0","true"
"149","11160","0","true"
"150","11260","0","true"
"151","11360","0","true"
"152","11460","0","true"
"153","11560","0","true"
"154","11660","0","true"
"155","11760","0","true"
"156","11860","0","true"
"157","11960","0","true"
"158","12060","0","true"
