640,0,0
111,0,0
777,0,0
93,3,0
553,3,0
952,0,0
800,3,0
155,1,0
112,0,0
499,0,0
434,0,0
194,1,0
214,0,0
256,4,0
185,0,0
518,0,0
354,1,0
626,1,0
541,2,0
858,2,0
350,1,0
36,0,0
147,0,0
306,1,0
353,4,0
646,0,0
70,2,0
616,0,0
955,1,0
856,1,0
332,4,0
215,0,0
122,0,0
297,0,0
810,1,0
154,1,0
414,1,0
994,1,0
223,0,0
86,1,0
207,1,0
657,0,0
976,1,0
997,0,0
95,1,0
914,0,0
524,0,0
308,6,0
50,0,0
948,3,0
820,1,0
425,0,0
896,0,0
983,6,0
549,4,0
864,2,0
81,0,0
267,0,0
413,0,0
531,0,0
748,1,0
480,1,0
244,0,0
668,1,0
448,6,0
349,2,0
53,2,0
310,0,0
490,1,0
517,0,0
979,2,0
179,0,0
844,2,0
763,0,0
475,0,0
504,0,0
630,1,0
230,0,0
275,2,0
101,0,0
426,0,0
673,1,0
651,1,0
10,1,0
866,2,0
419,1,0
560,0,0
656,3,0
534,1,0
513,0,0
148,0,0
401,0,0
706,0,0
959,4,0
988,0,0
593,0,0
797,0,0
264,0,0
175,3,0
790,1,0
268,2,0
218,1,0
772,1,0
819,3,0
766,1,0
875,0,0
399,2,0
615,0,0
627,0,0
693,1,0
622,0,0
732,0,0
302,5,0
602,1,0
628,0,0
773,0,0
756,0,0
601,0,0
873,2,0
52,1,0
828,0,0
189,0,0
502,0,0
973,0,0
647,2,0
522,0,0
156,3,0
785,0,0
905,1,0
827,2,0
512,0,0
338,2,0
632,1,0
240,0,0
294,0,0
709,2,0
720,1,0
770,1,0
424,2,0
345,1,0
460,1,0
750,0,0
205,0,0
933,2,0
259,0,0
420,0,0
588,0,0
928,0,0
987,0,0
542,5,0
250,0,0
711,0,0
193,1,0
390,0,0
945,2,0
235,0,0
687,1,0
167,1,0
226,0,0
989,1,0
87,1,0
355,0,0
283,0,0
25,2,0
981,0,0
623,3,0
698,0,0
843,1,0
341,1,0
643,1,0
787,0,0
135,6,0
688,2,0
654,0,0
417,0,0
970,2,0
14,2,0
183,0,0
44,0,0
266,1,0
554,0,0
387,0,0
445,1,0
236,1,0
558,0,0
191,0,0
898,8,0
707,2,0
885,2,0
830,2,0
372,1,0
249,0,0
263,2,0
575,0,0
88,1,0
520,3,0
918,2,0
22,0,0
840,0,0
815,1,0
689,1,0
327,0,0
925,1,0
753,1,0
733,0,0
69,1,0
196,2,0
405,2,0
685,1,0
171,1,0
262,0,0
599,2,0
343,1,0
874,1,0
452,0,0
120,1,0
705,2,0
972,0,0
953,3,0
648,1,0
134,0,0
221,1,0
285,1,0
371,1,0
252,3,0
912,1,0
614,1,0
759,2,0
78,1,0
619,2,0
23,3,0
672,0,0
234,2,0
438,1,0
996,2,0
184,0,0
726,0,0
854,2,0
166,0,0
0,0,0
3,2,0
293,3,0
829,1,0
290,3,0
418,0,0
857,0,0
511,0,0
871,0,0
991,1,0
305,0,0
18,2,0
219,1,0
209,0,0
539,1,0
54,1,0
485,0,0
735,0,0
533,1,0
743,0,0
489,0,0
231,0,0
468,0,0
658,1,0
798,2,0
676,2,0
818,2,0
865,1,0
506,0,0
172,1,0
304,0,0
788,3,0
246,0,0
568,3,0
791,0,0
548,0,0
949,1,0
909,0,0
462,4,0
346,1,0
957,1,0
351,4,0
708,1,0
728,2,0
479,2,0
224,0,0
395,1,0
380,2,0
816,2,0
118,0,0
287,2,0
257,0,0
501,0,0
173,0,0
876,0,0
272,2,0
450,3,0
132,2,0
366,1,0
113,0,0
613,1,0
373,1,0
877,0,0
174,1,0
217,0,0
276,0,0
992,0,0
606,0,0
611,0,0
814,1,0
960,0,0
995,2,0
521,2,0
666,0,0
213,1,0
47,0,0
335,1,0
333,0,0
248,1,0
309,0,0
861,1,0
540,1,0
59,0,0
415,3,0
7,1,0
832,2,0
247,1,0
398,0,0
451,1,0
150,1,0
557,0,0
437,0,0
94,3,0
200,0,0
822,0,0
357,0,0
680,0,0
77,2,0
56,7,0
947,1,0
109,1,0
152,2,0
579,0,0
570,0,0
965,0,0
245,0,0
528,1,0
105,0,0
598,1,0
670,0,0
222,1,0
82,0,0
681,2,0
397,0,0
577,0,0
587,0,0
104,2,0
712,1,0
608,3,0
596,2,0
430,1,0
710,0,0
180,2,0
412,0,0
384,1,0
26,3,0
807,0,0
699,0,0
241,0,0
251,0,0
9,1,0
30,1,0
897,1,0
100,0,0
449,1,0
35,1,0
538,0,0
980,1,0
550,1,0
573,0,0
492,0,0
360,1,0
946,2,0
498,1,0
578,0,0
544,0,0
307,1,0
136,0,0
411,0,0
441,1,0
316,0,0
552,2,0
922,0,0
313,1,0
133,2,0
298,2,0
610,1,0
323,1,0
631,0,0
471,2,0
572,0,0
456,3,0
964,1,0
39,1,0
428,3,0
845,1,0
503,2,0
718,0,0
80,0,0
145,0,0
423,2,0
63,2,0
984,3,0
564,0,0
406,0,0
824,2,0
404,0,0
124,0,0
846,2,0
891,2,0
265,2,0
621,0,0
562,4,0
841,0,0
359,0,0
455,0,0
139,7,0
888,1,0
624,2,0
446,2,0
942,0,0
400,3,0
900,1,0
158,0,0
675,0,0
737,0,0
664,0,0
292,0,0
254,1,0
919,2,0
146,0,0
886,0,0
74,0,0
127,0,0
684,0,0
