438,247,0
108,247,0
4339,1,7
3067,1,3
4158,11,5
1729,216,1
3990,0,3
3141,2,3
853,247,0
1471,214,1
665,245,0
255,247,0
1382,215,1
2995,17,2
3490,2,3
2241,9,2
3419,2,3
3054,3,3
4160,17,5
146,246,0
796,247,0
2082,11,2
613,247,0
3491,4,3
3597,4,3
656,246,0
1596,215,1
1568,216,1
1458,217,1
3524,2,3
2580,8,2
933,248,0
784,247,0
4263,5,6
2484,12,2
117,248,0
3041,3,3
1221,213,1
2942,6,2
1359,212,1
1398,215,1
1819,214,1
10,247,0
3828,1,3
3556,1,3
786,247,0
2430,10,2
3008,1,3
3483,2,3
1348,217,1
1424,216,1
3183,4,3
277,248,0
3047,1,3
3196,8,3
1834,212,1
1931,214,1
3946,1,3
2076,9,2
3333,4,3
1997,214,1
1932,214,1
1923,214,1
398,248,0
3078,0,3
1367,216,1
1121,212,1
2851,15,2
1256,217,1
2794,11,2
3114,2,3
1314,213,1
2652,7,2
1702,215,1
969,247,0
118,248,0
3036,2,3
2527,11,2
595,247,0
407,246,0
4232,4,6
1549,219,1
1158,215,1
1361,211,1
4389,2,7
3743,3,3
873,245,0
3975,3,3
1488,215,1
98,247,0
825,248,0
1861,214,1
1752,213,1
655,246,0
1797,212,1
3387,0,3
3489,3,3
1783,212,1
1202,215,1
4350,1,7
3272,3,3
2649,13,2
65,246,0
42,247,0
789,249,0
259,248,0
2640,16,2
2703,12,2
3112,3,3
3157,1,3
810,247,0
3153,2,3
2892,8,2
4206,0,6
1029,211,1
1597,213,1
3122,2,3
185,246,0
687,247,0
2185,12,2
1340,216,1
1807,210,1
821,246,0
2513,17,2
3801,1,3
4235,2,6
1265,216,1
4194,9,5
2422,17,2
3672,5,3
2130,14,2
2748,9,2
3988,3,3
1449,212,1
1258,214,1
1127,216,1
189,247,0
4328,5,7
3256,2,3
2585,10,2
3073,5,3
1330,214,1
809,246,0
1089,216,1
2211,15,2
1242,214,1
3496,3,3
2000,13,2
1479,213,1
3371,3,3
3115,2,3
3847,4,3
2296,12,2
1968,211,1
2664,7,2
2949,15,2
3980,5,3
2930,9,2
2980,16,2
2647,11,2
3789,0,3
1761,215,1
2881,14,2
2953,15,2
3486,2,3
4021,214,4
2871,10,2
3276,2,3
3611,3,3
3295,0,3
3842,2,3
509,247,0
1186,216,1
2148,13,2
1701,216,1
908,247,0
197,247,0
1426,217,1
241,246,0
2960,12,2
285,246,0
2406,14,2
1303,215,1
550,246,0
967,247,0
2523,7,2
1631,217,1
580,246,0
1746,214,1
1810,217,1
3670,2,3
2051,11,2
3214,4,3
3563,1,3
183,248,0
287,247,0
1632,215,1
4336,3,7
3252,5,3
2976,12,2
1502,212,1
2203,14,2
920,247,0
2190,13,2
4303,0,7
2138,20,2
1649,212,1
2194,11,2
3716,3,3
3282,0,3
3818,2,3
3159,4,3
2564,16,2
903,247,0
2519,13,2
906,248,0
3147,2,3
2730,10,2
3237,3,3
3601,1,3
2586,12,2
1323,211,1
2714,11,2
824,247,0
3105,1,3
1075,214,1
1534,212,1
3871,4,3
777,246,0
1236,217,1
4101,7,5
2783,9,2
619,246,0
1043,214,1
1384,213,1
2691,10,2
1569,212,1
173,246,0
798,247,0
3089,4,3
2248,18,2
3864,2,3
2124,10,2
937,247,0
3203,1,3
953,248,0
2498,10,2
4305,1,7
2816,15,2
3791,2,3
3279,2,3
2979,4,2
2021,13,2
485,247,0
1840,218,1
852,247,0
3737,2,3
2615,13,2
573,247,0
4145,7,5
138,247,0
3187,5,3
3629,5,3
3358,0,3
2237,14,2
2473,13,2
3477,2,3
3366,5,3
386,246,0
931,246,0
3841,0,3
2068,10,2
3433,3,3
1808,212,1
4387,2,7
2651,13,2
4355,2,7
3972,2,3
2578,8,2
3407,2,3
3901,1,3
4156,12,5
4047,217,4
3438,2,3
2867,13,2
3435,4,3
3907,3,3
3705,3,3
1847,214,1
1899,214,1
4347,2,7
1392,218,1
2344,16,2
353,246,0
1964,216,1
331,246,0
74,245,0
3233,1,3
4302,2,7
1171,216,1
110,247,0
3953,4,3
3875,5,3
478,247,0
1767,214,1
1353,212,1
2475,9,2
3221,4,3
61,247,0
369,246,0
1476,217,1
2674,12,2
688,247,0
3475,4,3
4362,3,7
3113,5,3
3759,1,3
599,248,0
706,247,0
1561,214,1
4117,8,5
2895,8,2
543,247,0
2404,9,2
4365,4,7
2279,10,2
3285,3,3
1098,216,1
1457,213,1
988,247,0
2575,10,2
2361,17,2
1623,211,1
240,245,0
2040,12,2
1391,213,1
2811,15,2
2381,12,2
2852,13,2
1811,212,1
2663,5,2
3915,3,3
1630,215,1
1094,211,1
1722,213,1
3023,5,3
2861,10,2
2401,12,2
1831,214,1
2095,9,2
2725,9,2
2866,10,2
2661,13,2
1279,216,1
4155,9,5
3318,1,3
1376,215,1
335,247,0
2252,13,2
1493,213,1
3351,1,3
431,245,0
875,247,0
1149,216,1
2181,16,2
3306,5,3
2638,9,2
1739,212,1
1022,215,1
1181,214,1
3182,2,3
184,247,0
4304,5,7
1500,217,1
510,248,0
105,247,0
516,246,0
902,246,0
1995,212,1
3780,6,3
3794,5,3
4204,1,6
1175,213,1
1024,218,1
2985,9,2
58,247,0
586,248,0
839,245,0
2178,11,2
2568,10,2
2688,22,2
1700,217,1
4208,2,6
1843,213,1
3622,4,3
535,248,0
207,246,0
2739,14,2
3961,3,3
4123,12,5
1318,212,1
812,246,0
3344,3,3
1516,214,1
2458,8,2
312,247,0
1045,211,1
893,247,0
384,248,0
1641,221,1
911,247,0
4026,216,4
1412,218,1
1821,213,1
1576,216,1
3014,6,3
548,246,0
3449,4,3
795,247,0
1998,210,1
1771,214,1
4083,216,4
141,247,0
1506,216,1
1026,216,1
92,247,0
1815,214,1
3092,4,3
3706,2,3
3857,1,3
3505,1,3
567,247,0
2323,8,2
738,247,0
306,246,0
2630,9,2
43,247,0
1450,216,1
3760,4,3
561,247,0
512,246,0
2909,9,2
1077,216,1
2408,8,2
3201,2,3
4193,16,5
1686,210,1
75,247,0
4293,4,6
3647,1,3
3533,1,3
3231,1,3
3838,5,3
3129,3,3
4171,12,5
382,246,0
2258,14,2
4270,5,6
2384,13,2
1273,213,1
2591,14,2
426,247,0
2413,9,2
3740,3,3
4360,3,7
3248,1,3
2718,13,2
4238,1,6
14,247,0
3878,2,3
2298,10,2
2931,9,2
1539,218,1
3378,1,3
1406,214,1
3751,1,3
1920,219,1
3766,2,3
2362,12,2
2106,14,2
341,247,0
3372,1,3
734,247,0
1065,215,1
3771,4,3
1940,216,1
2074,13,2
1864,212,1
198,247,0
2925,9,2
4151,15,5
897,246,0
80,247,0
2716,12,2
2204,9,2
1774,215,1
1401,216,1
3464,1,3
3411,3,3
1378,215,1
2212,10,2
3876,0,3
1952,218,1
3689,6,3
1466,218,1
2145,6,2
770,247,0
1419,213,1
3944,2,3
3687,2,3
2461,15,2
1755,214,1
2776,11,2
945,247,0
666,247,0
214,246,0
1945,211,1
1704,212,1
96,246,0
468,248,0
2964,4,2
49,246,0
597,247,0
1556,215,1
1164,212,1
1513,214,1
1860,215,1
88,247,0
3255,2,3
3190,2,3
1381,216,1
112,246,0
2308,12,2
2441,7,2
446,247,0
1147,212,1
400,248,0
3660,2,3
490,247,0
2644,9,2
68,245,0
3441,1,3
1187,212,1
932,247,0
340,248,0
2510,11,2
2171,9,2
2926,13,2
3853,4,3
3865,2,3
1460,211,1
555,246,0
2855,11,2
3641,1,3
712,247,0
2970,11,2
2699,9,2
3925,2,3
2427,4,2
3869,3,3
1929,215,1
2589,6,2
1211,217,1
2868,12,2
316,246,0
3553,2,3
3584,5,3
3846,6,3
3863,1,3
2967,4,2
475,247,0
40,249,0
3,247,0
3071,1,3
927,247,0
1405,213,1
271,247,0
3262,1,3
1011,215,1
1507,211,1
2830,8,2
900,247,0
28,247,0
2394,15,2
2351,14,2
178,249,0
2835,7,2
2200,8,2
1185,215,1
1903,213,1
1699,214,1
86,247,0
3207,0,3
1694,215,1
220,246,0
1278,216,1
194,247,0
704,244,0
2329,17,2
836,245,0
3335,4,3
4089,219,4
4280,3,6
2047,11,2
2726,7,2
3341,1,3
3423,2,3
594,246,0
4135,12,5
2666,12,2
556,248,0
4139,13,5
428,247,0
2986,14,2
1375,216,1
4192,17,5
1297,214,1
3982,3,3
1512,212,1
3432,6,3
2723,15,2
757,247,0
1083,215,1
575,245,0
3909,0,3
403,248,0
2365,11,2
204,247,0
1852,217,1
3294,6,3
536,246,0
3929,1,3
325,245,0
3887,1,3
2442,16,2
2908,8,2
2369,8,2
3652,2,3
323,246,0
1013,214,1
4264,4,6
2802,15,2
3587,1,3
3257,3,3
1362,214,1
2088,6,2
2118,14,2
2601,10,2
3860,3,3
2377,8,2
3679,0,3
2480,16,2
4039,213,4
590,245,0
1271,210,1
2738,15,2
137,246,0
2812,16,2
4380,1,7
792,246,0
2746,11,2
418,246,0
1207,214,1
4131,16,5
3299,3,3
4265,1,6
256,246,0
3384,1,3
4141,10,5
3631,1,3
2066,21,2
3677,2,3
2012,14,2
3624,4,3
4175,20,5
268,247,0
2337,16,2
644,247,0
3015,3,3
4190,13,5
3616,2,3
1789,214,1
2127,10,2
273,246,0
25,246,0
2224,14,2
2682,14,2
1040,216,1
3844,1,3
2035,10,2
3774,3,3
2997,8,2
2806,8,2
1845,217,1
2417,7,2
2736,13,2
605,249,0
890,247,0
2886,9,2
1865,212,1
505,246,0
247,247,0
4126,9,5
1757,217,1
2261,12,2
4110,12,5
2999,8,2
2165,17,2
3580,1,3
1498,217,1
3711,4,3
2090,17,2
2969,9,2
3389,4,3
1635,215,1
4056,216,4
3162,2,3
4329,1,7
3592,0,3
4163,14,5
1605,216,1
1654,213,1
145,248,0
1943,216,1
1698,217,1
756,248,0
1902,215,1
210,246,0
686,247,0
545,247,0
163,249,0
3164,3,3
2157,14,2
1124,215,1
2533,15,2
3086,1,3
2044,13,2
3001,3,3
2826,11,2
4065,212,4
2623,4,2
2658,13,2
4227,2,6
3342,2,3
554,246,0
598,245,0
1714,214,1
4236,3,6
918,247,0
2565,12,2
2154,10,2
518,247,0
2705,7,2
4167,11,5
2270,12,2
2590,13,2
4118,11,5
814,246,0
837,248,0
541,246,0
2246,10,2
169,247,0
2324,16,2
1404,211,1
1510,219,1
3539,3,3
3738,3,3
3455,3,3
3204,4,3
2503,14,2
2233,8,2
319,247,0
4127,13,5
2078,13,2
1764,212,1
1791,214,1
1851,215,1
3527,1,3
1598,210,1
3604,0,3
274,247,0
3582,3,3
1112,219,1
901,247,0
2989,11,2
2704,8,2
2727,14,2
1643,216,1
1794,213,1
3396,4,3
4260,0,6
517,247,0
2267,12,2
653,247,0
1886,215,1
479,246,0
714,247,0
270,247,0
1906,216,1
1300,214,1
3026,3,3
213,247,0
4005,219,4
3567,2,3
2598,10,2
1947,214,1
2507,13,2
855,247,0
97,246,0
3984,1,3
2208,15,2
360,246,0
2167,11,2
628,248,0
1411,215,1
3345,3,3
3532,2,3
529,247,0
2660,14,2
3225,3,3
4143,15,5
2769,11,2
699,246,0
620,246,0
2309,7,2
90,247,0
1683,216,1
3020,5,3
1422,217,1
2490,11,2
326,247,0
1828,213,1
3704,2,3
423,246,0
3374,4,3
3440,2,3
3736,4,3
1753,213,1
1742,212,1
943,246,0
1950,216,1
2158,14,2
4111,12,5
1536,216,1
1155,222,1
3547,2,3
708,247,0
2036,10,2
3169,5,3
1991,211,1
133,245,0
3145,1,3
1985,215,1
85,244,0
1101,214,1
162,247,0
2878,12,2
1067,214,1
1878,215,1
651,247,0
3814,3,3
2260,14,2
2667,9,2
1277,216,1
3402,1,3
2253,13,2
2582,16,2
134,245,0
982,246,0
728,246,0
1979,215,1
4246,4,6
3151,1,3
2684,9,2
4297,3,6
4252,2,6
817,248,0
2914,9,2
622,247,0
3923,3,3
4298,3,6
1470,214,1
2732,11,2
1543,215,1
1747,218,1
2414,15,2
3240,5,3
2115,26,2
2182,9,2
1484,215,1
1825,214,1
3564,4,3
3155,3,3
212,247,0
3952,3,3
3399,1,3
3849,2,3
463,247,0
3936,3,3
2366,15,2
2749,9,2
1394,212,1
710,247,0
4287,4,6
1281,217,1
121,245,0
3356,3,3
989,247,0
4073,213,4
949,247,0
609,247,0
458,246,0
2400,15,2
1129,214,1
136,246,0
549,244,0
3442,2,3
221,248,0
3090,0,3
321,247,0
803,246,0
3460,2,3
303,247,0
1443,215,1
3336,4,3
657,248,0
2326,14,2
2053,10,2
3437,1,3
3949,3,3
1939,215,1
3205,2,3
3249,2,3
3637,4,3
1508,217,1
2775,11,2
929,248,0
3238,2,3
3309,0,3
4125,12,5
1397,217,1
257,245,0
191,246,0
3810,0,3
2487,10,2
2034,4,2
1769,215,1
669,247,0
2515,8,2
1612,215,1
70,250,0
159,248,0
1523,218,1
3152,2,3
1039,216,1
3859,2,3
1474,216,1
3103,3,3
1074,215,1
284,247,0
227,247,0
1301,215,1
762,247,0
1735,212,1
3663,4,3
797,246,0
2277,10,2
2265,11,2
2599,13,2
2225,10,2
869,247,0
1464,219,1
1122,214,1
2378,13,2
3050,1,3
2456,12,2
2464,13,2
2508,8,2
83,246,0
1057,218,1
1996,213,1
310,247,0
3167,0,3
3873,3,3
1169,214,1
1664,214,1
3000,5,3
1302,217,1
1372,213,1
307,247,0
2092,15,2
3443,7,3
520,246,0
233,247,0
1827,215,1
2902,10,2
1434,212,1
2556,12,2
3958,0,3
1627,211,1
3062,1,3
1511,212,1
3912,1,3
1749,216,1
334,247,0
2170,10,2
3599,3,3
884,246,0
2625,17,2
1575,213,1
1176,222,1
3749,1,3
1099,215,1
515,244,0
1980,215,1
79,247,0
975,248,0
4397,2,7
2263,11,2
3310,1,3
877,247,0
2610,12,2
624,246,0
2187,8,2
3154,3,3
3761,2,3
3783,3,3
2399,18,2
3829,0,3
2561,11,2
557,246,0
2697,10,2
3313,4,3
2038,15,2
2929,14,2
2013,17,2
1346,213,1
1490,218,1
1321,214,1
3188,2,3
1114,218,1
3126,2,3
2904,12,2
2764,15,2
3053,4,3
1915,216,1
2316,4,2
2483,13,2
3531,2,3
530,248,0
3325,5,3
3347,0,3
981,247,0
1266,217,1
1332,212,1
103,248,0
2198,15,2
2669,9,2
1489,213,1
1235,214,1
296,246,0
2045,13,2
3942,3,3
2050,14,2
3273,2,3
2149,8,2
3085,3,3
4371,3,7
4032,218,4
154,248,0
447,247,0
2742,14,2
140,247,0
1243,213,1
700,246,0
3439,4,3
601,246,0
963,247,0
1520,216,1
2221,10,2
1491,213,1
2733,10,2
4133,17,5
279,247,0
1218,214,1
1956,218,1
4375,3,7
1798,213,1
2609,5,2
250,248,0
3767,2,3
3615,2,3
3969,3,3
1638,214,1
3715,2,3
1869,213,1
2306,11,2
2677,18,2
2389,11,2
889,247,0
3546,3,3
533,246,0
1972,213,1
3698,2,3
1582,216,1
3132,2,3
3609,5,3
1625,218,1
3552,1,3
3999,5,3
3669,4,3
2213,12,2
1971,216,1
3327,2,3
3060,2,3
1389,215,1
4394,5,7
4014,213,4
871,246,0
2603,10,2
654,247,0
3069,2,3
4353,2,7
1817,212,1
253,247,0
401,246,0
1637,212,1
3603,1,3
2032,7,2
683,246,0
3217,1,3
806,245,0
3892,3,3
3416,1,3
3536,2,3
634,246,0
1565,210,1
2937,13,2
1975,215,1
2795,14,2
1668,214,1
2844,7,2
3858,2,3
3259,8,3
1113,212,1
2612,18,2
3770,2,3
4057,215,4
1403,219,1
2444,7,2
1167,213,1
4325,6,7
721,247,0
375,247,0
3674,1,3
3839,8,3
114,248,0
1688,210,1
2680,9,2
805,246,0
4128,16,5
1744,216,1
18,248,0
608,246,0
2056,12,2
436,248,0
4120,17,5
1659,213,1
496,247,0
690,247,0
1692,219,1
2822,8,2
2865,10,2
3487,2,3
2349,9,2
1002,213,1
1933,214,1
2801,17,2
1872,215,1
2789,8,2
148,246,0
3202,2,3
3074,3,3
977,246,0
2067,12,2
1253,215,1
4323,4,7
2039,13,2
570,246,0
942,248,0
2335,12,2
1675,216,1
2707,12,2
1224,215,1
481,247,0
667,246,0
638,247,0
2054,12,2
971,247,0
765,246,0
1107,213,1
3700,1,3
3626,1,3
3625,1,3
936,248,0
1249,211,1
1078,215,1
1051,214,1
3163,6,3
2347,6,2
2189,14,2
3948,2,3
449,247,0
1257,219,1
3883,2,3
1192,216,1
76,247,0
1829,217,1
2838,15,2
1524,212,1
2451,8,2
519,247,0
2849,11,2
2859,8,2
4395,4,7
286,247,0
1468,218,1
2064,11,2
328,247,0
2616,6,2
480,247,0
22,248,0
1963,221,1
283,248,0
100,248,0
2363,15,2
4195,10,5
126,246,0
3451,1,3
3558,4,3
887,246,0
1081,215,1
1429,210,1
2772,10,2
3978,3,3
1097,214,1
2360,11,2
3550,2,3
37,248,0
2941,11,2
2202,9,2
2551,11,2
1639,215,1
785,246,0
1478,213,1
2284,16,2
4343,3,7
1856,218,1
685,248,0
3391,2,3
15,246,0
2595,16,2
1020,215,1
2804,13,2
625,246,0
2339,17,2
1562,212,1
2885,9,2
2135,11,2
847,246,0
3102,2,3
3401,4,3
2434,11,2
1499,217,1
2080,10,2
2358,13,2
1703,214,1
4333,4,7
2873,9,2
1015,213,1
4058,216,4
1824,215,1
3525,2,3
3807,1,3
3055,3,3
4294,1,6
451,247,0
572,246,0
3538,5,3
1586,214,1
1863,214,1
3744,2,3
3206,1,3
1071,210,1
4019,217,4
3017,5,3
3745,2,3
3377,3,3
689,246,0
4388,2,7
4159,11,5
1760,215,1
1648,214,1
4115,9,5
4301,2,7
2864,13,2
3822,2,3
923,246,0
1713,211,1
3501,4,3
2002,9,2
3363,1,3
603,247,0
377,246,0
1440,215,1
2545,9,2
1390,215,1
639,247,0
736,246,0
2462,12,2
45,247,0
2959,6,2
3870,3,3
3764,0,3
3034,4,3
3066,1,3
3561,5,3
2911,10,2
2619,13,2
2291,6,2
1396,217,1
864,246,0
3657,3,3
1413,212,1
1220,212,1
2673,15,2
826,248,0
3297,1,3
3251,1,3
1867,217,1
3143,3,3
3852,3,3
1227,214,1
739,248,0
2432,5,2
3022,2,3
3498,2,3
2450,13,2
3213,1,3
1907,213,1
1857,219,1
2514,8,2
2884,8,2
1001,217,1
3732,4,3
336,247,0
3723,2,3
1550,215,1
3938,4,3
3337,3,3
755,248,0
2463,13,2
487,247,0
2003,8,2
2327,14,2
1689,216,1
1547,214,1
3178,5,3
2721,15,2
30,246,0
642,247,0
1299,210,1
87,247,0
2334,19,2
501,247,0
1532,216,1
3591,3,3
1417,214,1
3502,1,3
383,246,0
2235,17,2
1386,215,1
1104,215,1
3380,1,3
3973,2,3
370,248,0
1358,215,1
2572,16,2
1414,217,1
1310,216,1
1110,213,1
2481,14,2
4170,11,5
276,247,0
1119,213,1
921,247,0
3633,2,3
199,248,0
3606,2,3
1660,213,1
443,247,0
1758,213,1
1622,217,1
3879,1,3
1588,214,1
2020,9,2
4317,5,7
2423,10,2
3007,8,3
433,247,0
662,248,0
3263,2,3
3080,2,3
1800,211,1
2330,10,2
4070,216,4
3989,5,3
768,245,0
3084,2,3
3350,0,3
1655,217,1
1062,213,1
2747,11,2
291,247,0
3725,3,3
2397,15,2
311,247,0
2819,15,2
1888,213,1
2662,13,2
2758,20,2
2142,9,2
3329,0,3
3343,4,3
1069,215,1
1559,217,1
1887,212,1
1759,213,1
1196,214,1
660,247,0
2622,14,2
1055,215,1
4307,1,7
1859,214,1
3466,3,3
754,247,0
696,247,0
3079,3,3
2276,12,2
320,247,0
2522,14,2
116,247,0
1035,215,1
2320,11,2
476,247,0
2227,14,2
349,246,0
2712,7,2
2274,22,2
2346,16,2
3392,6,3
4174,8,5
3454,2,3
2668,9,2
3800,4,3
2768,13,2
3727,6,3
1573,213,1
4253,5,6
3693,4,3
1276,213,1
3583,2,3
3420,3,3
54,246,0
2435,13,2
3111,3,3
3845,3,3
1960,214,1
3405,3,3
3174,7,3
4286,2,6
2482,15,2
1092,214,1
2981,17,2
1626,216,1
2112,14,2
84,246,0
4319,7,7
3861,5,3
1461,212,1
4279,6,6
206,245,0
2373,18,2
569,247,0
1342,221,1
2403,16,2
4098,215,4
2440,13,2
456,248,0
1199,214,1
421,247,0
851,247,0
3756,4,3
4176,17,5
1444,214,1
1425,216,1
632,247,0
1472,217,1
1850,213,1
2312,13,2
850,247,0
822,245,0
2031,8,2
229,247,0
2872,7,2
2278,11,2
3301,3,3
763,246,0
3447,2,3
1977,217,1
1965,216,1
1438,217,1
898,247,0
3458,2,3
3910,6,3
1339,217,1
1469,212,1
2785,12,2
2137,14,2
2459,12,2
2698,15,2
3746,1,3
1885,212,1
3056,1,3
781,246,0
301,247,0
2391,15,2
1936,210,1
2678,8,2
749,247,0
1957,220,1
3688,2,3
1658,220,1
3003,2,3
3685,2,3
3421,4,3
1395,219,1
2650,10,2
2933,6,2
157,247,0
1738,215,1
2177,11,2
4331,1,7
293,247,0
997,244,0
231,247,0
954,248,0
2489,16,2
2332,13,2
1103,217,1
4054,214,4
1656,220,1
3962,1,3
3867,1,3
1509,214,1
3033,4,3
800,246,0
585,246,0
2767,9,2
3072,1,3
33,247,0
1610,214,1
174,248,0
3928,1,3
1161,212,1
9,248,0
3006,4,3
718,246,0
1291,214,1
3296,1,3
1201,210,1
2955,10,2
127,246,0
1984,214,1
362,247,0
1442,217,1
1677,213,1
4244,4,6
4214,1,6
2607,13,2
985,247,0
450,247,0
2550,8,2
2433,8,2
4211,4,6
160,247,0
1365,212,1
2724,9,2
2147,10,2
4201,4,6
862,248,0
195,247,0
3574,1,3
858,247,0
922,245,0
4041,217,4
1537,218,1
1058,214,1
3747,3,3
2710,16,2
2257,15,2
419,247,0
305,247,0
4218,5,6
1005,220,1
3728,3,3
2184,11,2
1354,211,1
532,247,0
1839,214,1
3643,2,3
3462,2,3
633,248,0
2657,15,2
4162,9,5
3549,5,3
1333,213,1
892,247,0
930,246,0
2820,14,2
3268,1,3
3185,5,3
4173,21,5
4055,219,4
3971,5,3
3947,1,3
3666,4,3
2921,12,2
4272,4,6
3346,2,3
2858,9,2
1993,215,1
4066,216,4
243,247,0
1905,215,1
4022,211,4
646,246,0
4077,210,4
1138,216,1
730,247,0
1435,214,1
4261,2,6
4152,12,5
3284,1,3
769,246,0
2210,18,2
1130,212,1
808,247,0
581,246,0
1023,210,1
1188,213,1
2860,15,2
2025,19,2
979,246,0
3945,1,3
4092,214,4
1380,218,1
2889,14,2
390,247,0
4385,3,7
2722,17,2
3019,4,3
3484,2,3
2219,13,2
1324,211,1
1137,212,1
2160,8,2
209,249,0
1347,214,1
3635,4,3
799,247,0
1540,212,1
1732,212,1
4351,4,7
896,247,0
1009,212,1
2784,13,2
717,247,0
2954,21,2
2416,13,2
2061,9,2
1553,216,1
2845,14,2
3292,5,3
1740,215,1
2151,15,2
455,247,0
2234,10,2
1270,212,1
523,244,0
2686,13,2
1663,213,1
1416,217,1
2493,9,2
2217,7,2
4267,3,6
36,247,0
4136,10,5
410,247,0
1238,210,1
3320,4,3
239,248,0
4140,13,5
4285,5,6
1285,213,1
618,246,0
503,246,0
2792,12,2
1854,218,1
2292,10,2
297,246,0
3418,3,3
345,247,0
1174,218,1
3130,3,3
3868,3,3
1274,209,1
2833,10,2
3330,0,3
104,248,0
4053,218,4
673,246,0
1895,211,1
1304,216,1
2626,15,2
2927,12,2
1893,216,1
748,248,0
34,248,0
3854,3,3
507,247,0
1317,217,1
1882,213,1
3097,1,3
2205,14,2
4090,218,4
1010,215,1
3893,1,3
2755,14,2
2787,11,2
1973,213,1
508,247,0
2063,14,2
4358,2,7
39,247,0
1293,217,1
1217,216,1
629,247,0
3323,3,3
2856,9,2
3623,4,3
1486,213,1
2293,18,2
3621,2,3
7,247,0
4142,14,5
3932,4,3
2961,13,2
2554,13,2
546,246,0
2831,7,2
584,246,0
1684,213,1
2600,12,2
2912,16,2
1818,216,1
3388,1,3
1369,212,1
1222,213,1
3792,2,3
2313,10,2
1877,217,1
4007,211,4
547,246,0
504,247,0
4137,15,5
1251,213,1
2832,11,2
346,247,0
3943,5,3
1282,212,1
2555,16,2
680,245,0
2715,10,2
4209,2,6
4024,215,4
3916,1,3
1326,212,1
216,247,0
3037,1,3
