1876,178,1
4373,0,7
1438,171,1
12,218,0
654,217,0
1807,173,1
1823,174,1
1447,176,1
2094,0,2
875,218,0
977,218,0
3814,0,3
2065,0,2
2637,0,2
2237,0,2
2902,0,2
3695,0,3
4241,0,6
796,218,0
2676,0,2
3665,0,3
1097,175,1
610,218,0
288,218,0
4217,0,6
4006,112,4
1192,175,1
2317,0,2
1297,175,1
1058,176,1
714,219,0
3072,0,3
2666,0,2
1520,175,1
3031,0,3
1126,177,1
4039,115,4
2757,0,2
4318,0,7
532,219,0
3565,0,3
1181,175,1
1494,179,1
1705,174,1
659,219,0
2144,0,2
327,218,0
3834,0,3
3217,0,3
3237,0,3
252,218,0
3166,0,3
3433,0,3
801,218,0
2973,0,2
3029,0,3
3620,0,3
3314,0,3
1250,171,1
105,219,0
2027,0,2
208,220,0
1997,176,1
1888,177,1
2324,0,2
921,217,0
3132,0,3
322,217,0
1037,176,1
683,218,0
212,219,0
4110,0,5
3954,0,3
4131,0,5
96,218,0
3540,0,3
3183,0,3
2408,0,2
2397,0,2
3492,0,3
270,218,0
261,219,0
1139,170,1
3926,0,3
3476,0,3
3046,0,3
2180,0,2
2601,0,2
889,220,0
630,219,0
1619,175,1
2211,0,2
2951,0,2
453,218,0
2469,0,2
4297,0,6
3244,0,3
644,218,0
3974,0,3
2003,0,2
4295,0,6
3309,0,3
1449,172,1
1282,173,1
1600,176,1
3027,0,3
700,219,0
2958,0,2
4035,114,4
47,219,0
764,218,0
3331,0,3
3116,0,3
827,219,0
1576,176,1
778,218,0
1043,173,1
4169,0,5
1366,181,1
2700,0,2
2210,0,2
4109,1,5
223,218,0
4262,0,6
2916,0,2
2136,0,2
4380,0,7
2686,1,2
1261,174,1
3221,0,3
1306,175,1
1018,173,1
2068,0,2
652,219,0
1998,173,1
2070,0,2
1213,176,1
3451,0,3
697,218,0
3344,0,3
664,218,0
3638,0,3
199,219,0
293,219,0
4077,117,4
3596,0,3
4086,112,4
452,219,0
1526,180,1
534,219,0
1680,180,1
3245,0,3
596,220,0
3720,0,3
3678,0,3
449,218,0
2220,0,2
2650,0,2
928,219,0
2435,0,2
430,219,0
1579,177,1
3142,0,3
4228,0,6
1201,175,1
3150,0,3
4012,112,4
2807,0,2
2960,0,2
197,218,0
4126,1,5
1983,176,1
1570,175,1
2376,0,2
2494,0,2
2786,1,2
3243,0,3
625,219,0
3481,0,3
3289,0,3
2923,1,2
3630,0,3
4028,116,4
2450,0,2
4337,0,7
1313,173,1
4275,0,6
4200,0,6
3787,0,3
3612,0,3
2575,0,2
214,219,0
3063,0,3
2584,0,2
4147,0,5
2071,0,2
2268,0,2
2229,0,2
1944,173,1
2289,0,2
4015,112,4
2732,0,2
4102,0,5
3671,0,3
2640,0,2
1052,176,1
985,217,0
307,219,0
1334,174,1
4306,0,7
205,219,0
624,219,0
2046,0,2
2341,0,2
1565,173,1
3549,0,3
2656,0,2
1651,177,1
2889,0,2
2803,0,2
1562,175,1
1856,176,1
3018,0,3
2498,0,2
3081,0,3
3439,0,3
3902,0,3
3184,0,3
3453,0,3
2617,1,2
1290,172,1
3499,0,3
1473,174,1
3766,0,3
3725,0,3
748,219,0
4073,118,4
1583,175,1
2164,0,2
4027,115,4
4043,113,4
2749,0,2
3441,0,3
1352,175,1
2850,0,2
1013,176,1
2297,0,2
835,218,0
2442,0,2
2109,0,2
605,219,0
2710,0,2
1666,176,1
620,217,0
2343,0,2
3232,0,3
1125,174,1
2953,0,2
4289,0,6
2600,0,2
518,218,0
444,218,0
1917,178,1
574,218,0
2555,0,2
1150,176,1
1796,174,1
2311,0,2
974,219,0
1162,169,1
4026,117,4
1090,174,1
2740,0,2
2754,0,2
4022,121,4
717,219,0
2680,0,2
3723,0,3
2528,0,2
2552,0,2
3872,0,3
3440,0,3
2873,0,2
500,218,0
872,218,0
2328,2,2
2987,0,2
2505,0,2
3004,0,3
397,219,0
1913,174,1
1725,173,1
692,218,0
2569,0,2
2888,0,2
1067,174,1
1211,177,1
1482,177,1
3952,0,3
424,219,0
3584,0,3
3984,0,3
1903,171,1
2625,0,2
412,219,0
3523,1,3
283,220,0
1715,177,1
3292,0,3
271,220,0
906,219,0
1550,175,1
3358,0,3
2920,0,2
786,218,0
435,219,0
2096,0,2
1251,174,1
2613,0,2
651,219,0
3277,0,3
4322,0,7
952,220,0
1830,174,1
1897,176,1
2722,0,2
2098,0,2
3825,1,3
3467,0,3
1362,179,1
2558,0,2
465,220,0
1564,176,1
3092,0,3
4149,0,5
2303,0,2
371,218,0
3107,0,3
2159,0,2
3517,0,3
3411,0,3
1805,174,1
1466,170,1
2532,0,2
107,219,0
2495,0,2
4079,116,4
3811,0,3
189,217,0
2503,1,2
729,218,0
2717,0,2
17,218,0
2497,0,2
361,219,0
899,219,0
831,219,0
3547,0,3
2823,0,2
3817,0,3
1368,175,1
4288,0,6
999,218,0
3094,0,3
116,218,0
1398,175,1
4135,0,5
2967,0,2
109,220,0
3255,0,3
4358,0,7
18,219,0
2480,0,2
3400,0,3
3873,0,3
151,219,0
1173,176,1
1135,174,1
4303,0,7
3078,0,3
2102,0,2
2073,0,2
2768,0,2
1174,175,1
1514,179,1
668,218,0
2434,1,2
2320,0,2
3558,0,3
2481,0,2
0,217,0
413,219,0
2263,0,2
807,219,0
3460,0,3
2501,0,2
2181,0,2
4166,0,5
1946,177,1
15,217,0
2076,0,2
3090,0,3
2212,0,2
2345,0,2
4011,117,4
522,219,0
3182,1,3
1241,172,1
570,218,0
1202,173,1
1661,177,1
2851,0,2
902,218,0
511,219,0
1728,176,1
1228,175,1
3498,0,3
3914,0,3
2965,0,2
4029,112,4
262,220,0
1087,173,1
649,218,0
3471,0,3
882,217,0
1930,177,1
2465,1,2
147,218,0
672,217,0
3186,0,3
1415,176,1
3000,0,3
3846,0,3
4156,0,5
2716,0,2
1227,177,1
2947,1,2
2930,0,2
3703,0,3
751,218,0
3574,0,3
445,219,0
406,219,0
2464,0,2
2366,0,2
3014,0,3
1753,177,1
1711,173,1
655,219,0
1804,176,1
2321,0,2
1308,174,1
405,219,0
833,218,0
2030,0,2
1855,175,1
1268,176,1
2087,1,2
1082,177,1
598,220,0
1865,172,1
967,219,0
1141,176,1
2621,0,2
306,219,0
3661,0,3
2060,0,2
242,218,0
2106,0,2
279,218,0
4014,112,4
1926,175,1
3351,0,3
3749,0,3
3983,0,3
3674,0,3
1298,174,1
3286,0,3
4137,0,5
2817,1,2
2565,0,2
2,217,0
190,220,0
2248,0,2
1708,170,1
1749,173,1
3091,0,3
3632,0,3
33,218,0
3555,0,3
3728,0,3
119,220,0
154,218,0
804,219,0
3655,0,3
1513,173,1
248,218,0
3368,0,3
3680,0,3
3940,0,3
149,220,0
2551,0,2
4326,0,7
1656,176,1
3219,0,3
3192,0,3
4017,119,4
2377,0,2
3988,0,3
1592,175,1
1922,174,1
1788,171,1
3617,0,3
3279,0,3
2013,0,2
4277,0,6
457,219,0
1279,175,1
1246,173,1
2779,0,2
3415,0,3
2862,0,2
910,217,0
1001,177,1
1963,170,1
128,218,0
3343,0,3
517,219,0
1782,173,1
3416,0,3
1664,174,1
2903,0,2
941,218,0
3125,0,3
3687,0,3
3165,0,3
1400,176,1
1781,174,1
2595,1,2
1092,174,1
336,219,0
1084,174,1
2186,0,2
2918,0,2
1914,170,1
3239,0,3
4235,0,6
1054,172,1
2616,0,2
3614,0,3
991,220,0
3230,0,3
2492,0,2
2556,1,2
2056,0,2
272,219,0
2175,0,2
234,218,0
1292,176,1
2042,0,2
3917,0,3
3049,0,3
2646,0,2
1264,172,1
994,219,0
1681,175,1
3610,0,3
2819,0,2
2594,0,2
3249,0,3
876,219,0
4395,0,7
2275,0,2
3141,0,3
2103,0,2
3175,0,3
512,217,0
2241,0,2
1435,174,1
4343,0,7
2005,0,2
4042,113,4
4083,119,4
7,218,0
1081,176,1
1030,172,1
1745,176,1
588,218,0
1641,178,1
29,218,0
3045,0,3
4132,0,5
3171,0,3
308,220,0
470,217,0
2538,0,2
510,218,0
3691,0,3
1911,172,1
3274,0,3
593,219,0
2726,0,2
1772,172,1
2110,0,2
2723,0,2
3153,0,3
56,218,0
2672,0,2
222,216,0
2040,0,2
3066,0,3
2373,0,2
2900,0,2
1276,177,1
1632,176,1
394,220,0
706,218,0
1928,175,1
3370,0,3
81,219,0
1902,179,1
3856,0,3
691,218,0
2847,0,2
3942,0,3
3435,0,3
3955,0,3
4129,0,5
3704,0,3
1094,173,1
55,219,0
3611,0,3
420,219,0
2041,0,2
4146,0,5
2523,1,2
1808,177,1
372,218,0
2287,0,2
2936,1,2
3247,0,3
1736,179,1
2118,0,2
1273,177,1
443,217,0
1809,173,1
3948,0,3
1339,175,1
1495,171,1
2335,0,2
3602,0,3
4178,0,5
2596,0,2
3409,0,3
1677,176,1
133,219,0
1524,174,1
3203,0,3
2215,0,2
221,218,0
3718,0,3
3900,0,3
3057,0,3
247,218,0
4272,0,6
4099,116,4
1117,171,1
3204,0,3
3579,0,3
334,218,0
2101,0,2
71,218,0
3246,0,3
4334,0,7
3382,0,3
448,218,0
4060,118,4
3644,0,3
916,218,0
3353,0,3
1409,172,1
829,219,0
1154,174,1
1423,170,1
3916,0,3
3829,0,3
26,219,0
363,218,0
2022,0,2
2490,0,2
1357,173,1
2286,0,2
2607,0,2
609,218,0
3891,0,3
3573,0,3
1113,176,1
488,218,0
2462,0,2
3272,0,3
3404,0,3
1149,175,1
1818,172,1
1899,173,1
4384,0,7
1185,175,1
3893,0,3
4056,116,4
1560,172,1
694,221,0
1941,174,1
1138,177,1
1638,176,1
2711,0,2
604,218,0
355,220,0
3421,0,3
2636,0,2
1734,172,1
2968,0,2
1434,175,1
2028,1,2
3745,0,3
1416,173,1
3844,0,3
2333,0,2
1630,172,1
88,219,0
4177,0,5
3748,0,3
237,218,0
429,219,0
997,219,0
1740,173,1
4091,114,4
112,218,0
1389,177,1
1912,175,1
2624,0,2
2079,0,2
3921,0,3
2169,0,2
1872,175,1
1142,174,1
3772,0,3
1748,175,1
1032,173,1
3777,0,3
1189,175,1
1077,177,1
123,219,0
2591,1,2
3672,0,3
3168,0,3
1499,172,1
3629,0,3
4281,0,6
2370,0,2
4092,116,4
1561,173,1
2292,0,2
3342,0,3
3084,0,3
463,220,0
122,218,0
2827,0,2
2350,0,2
931,218,0
3020,0,3
226,217,0
1253,176,1
3394,0,3
2543,1,2
1530,175,1
69,219,0
3881,0,3
2772,0,2
2590,0,2
183,219,0
2316,0,2
2270,0,2
589,217,0
2849,1,2
3282,0,3
844,219,0
3606,0,3
1,220,0
2638,0,2
1615,174,1
1886,180,1
2033,0,2
4296,0,6
1480,177,1
2751,0,2
883,218,0
4,218,0
3469,0,3
243,218,0
4362,0,7
3211,0,3
4286,0,6
1647,176,1
3361,0,3
1663,172,1
1199,176,1
479,219,0
3067,0,3
695,219,0
1492,173,1
4096,119,4
4095,117,4
1861,174,1
152,219,0
1346,177,1
3017,0,3
121,219,0
3391,0,3
1697,174,1
1972,179,1
3531,0,3
2952,1,2
2691,0,2
4294,0,6
803,219,0
1950,171,1
790,218,0
2347,1,2
3871,0,3
4180,0,5
4312,0,7
3011,0,3
3119,0,3
3838,0,3
2274,0,2
2107,0,2
808,219,0
2869,0,2
1384,177,1
3055,0,3
1535,171,1
704,218,0
310,219,0
2744,0,2
2267,1,2
1015,174,1
286,219,0
1879,176,1
1961,175,1
4300,0,7
1516,179,1
4278,0,6
251,218,0
2441,0,2
715,219,0
3708,0,3
2137,1,2
2386,0,2
1672,172,1
2202,0,2
1687,179,1
3176,0,3
3530,0,3
865,218,0
198,219,0
3281,0,3
2765,0,2
1132,174,1
3121,0,3
4052,120,4
2391,0,2
3529,0,3
2259,0,2
765,219,0
1108,174,1
601,219,0
539,218,0
3978,0,3
2272,0,2
1293,171,1
3505,0,3
256,219,0
1338,176,1
384,219,0
4182,0,5
57,219,0
2157,0,2
4134,1,5
2455,0,2
1472,176,1
2714,0,2
1395,177,1
87,218,0
2120,0,2
1637,175,1
1835,175,1
227,220,0
1180,172,1
1519,173,1
318,219,0
2334,0,2
2531,1,2
3656,0,3
142,218,0
3843,0,3
4246,0,6
2021,0,2
1521,176,1
2627,0,2
805,218,0
1133,173,1
1536,176,1
3398,0,3
2549,0,2
1127,176,1
2448,0,2
84,220,0
1599,171,1
3860,0,3
2291,0,2
1178,175,1
201,220,0
3944,0,3
1785,177,1
2861,0,2
968,217,0
3563,0,3
3162,0,3
3096,0,3
3937,0,3
3689,0,3
3633,0,3
1148,175,1
489,218,0
3627,0,3
2388,0,2
3097,0,3
2204,0,2
136,218,0
4224,0,6
2440,0,2
3642,0,3
2161,1,2
2236,0,2
1933,174,1
4317,0,7
4047,113,4
1945,177,1
1929,173,1
541,219,0
1128,177,1
141,218,0
637,218,0
3280,0,3
901,220,0
469,219,0
1843,177,1
2972,0,2
379,219,0
347,220,0
2844,0,2
1824,175,1
3894,0,3
3906,0,3
3650,0,3
3482,0,3
1351,171,1
749,218,0
287,217,0
1593,177,1
93,219,0
913,217,0
289,218,0
3152,0,3
970,218,0
608,218,0
2253,0,2
1375,183,1
3161,0,3
2148,0,2
497,219,0
2162,0,2
1038,175,1
3946,0,3
59,219,0
2763,0,2
478,218,0
3376,0,3
3337,0,3
1106,173,1
1318,174,1
140,218,0
137,220,0
3851,0,3
370,218,0
1278,175,1
4139,0,5
3238,0,3
1343,173,1
908,218,0
2072,0,2
2437,1,2
4019,119,4
3709,0,3
2209,1,2
2915,0,2
1255,174,1
1424,172,1
389,218,0
4332,0,7
562,217,0
3963,0,3
4104,0,5
3463,0,3
3378,0,3
774,220,0
3037,0,3
176,219,0
564,218,0
3120,0,3
780,219,0
2950,0,2
4186,0,5
849,218,0
43,218,0
3995,0,3
3294,0,3
2832,0,2
951,220,0
2473,0,2
4216,0,6
3233,1,3
3790,0,3
3399,0,3
302,221,0
3253,0,3
3548,0,3
2513,0,2
3607,0,3
2395,0,2
380,220,0
1940,172,1
1510,179,1
3967,0,3
4387,0,7
1935,178,1
3791,0,3
42,217,0
840,218,0
4055,114,4
376,217,0
309,218,0
2127,0,2
3345,0,3
947,218,0
3998,0,3
3448,0,3
521,218,0
861,218,0
2735,0,2
3798,1,3
3836,0,3
436,219,0
4313,0,7
622,220,0
3484,1,3
1048,174,1
4141,0,5
2792,0,2
1017,172,1
188,218,0
2775,1,2
1478,173,1
2929,0,2
811,219,0
476,219,0
3263,0,3
2044,0,2
3716,0,3
1064,176,1
3751,0,3
1871,175,1
2330,0,2
740,218,0
1209,170,1
3310,0,3
1200,175,1
658,220,0
2762,0,2
1900,172,1
1046,175,1
3622,0,3
4161,1,5
233,218,0
1631,173,1
1700,177,1
956,219,0
2411,1,2
1607,179,1
1147,173,1
3861,0,3
2332,0,2
3949,0,3
3307,0,3
2877,0,2
62,218,0
3562,0,3
1812,174,1
3258,0,3
3879,1,3
2620,0,2
1713,170,1
732,218,0
3542,0,3
1140,173,1
1792,176,1
3512,0,3
1531,171,1
1883,176,1
3324,0,3
2630,0,2
1618,174,1
80,219,0
3315,0,3
2353,0,2
3122,0,3
3044,0,3
2409,0,2
2835,0,2
3773,0,3
4074,116,4
3455,0,3
1568,173,1
3878,0,3
3950,0,3
834,220,0
2105,1,2
4124,0,5
344,217,0
434,219,0
228,219,0
1698,172,1
3285,0,3
3686,0,3
4078,115,4
3030,0,3
795,220,0
3034,0,3
2870,0,2
3259,0,3
3496,0,3
1598,177,1
60,218,0
3965,0,3
3760,0,3
1667,174,1
892,218,0
345,219,0
4378,0,7
3385,0,3
3868,0,3
711,216,0
2360,0,2
480,219,0
2977,0,2
3266,0,3
4250,0,6
2535,0,2
4390,0,7
2138,1,2
158,219,0
3265,0,3
2406,0,2
2348,1,2
3008,0,3
3807,0,3
3362,0,3
657,218,0
3495,0,3
647,218,0
2696,0,2
127,216,0
1311,173,1
3322,0,3
3896,0,3
1284,176,1
186,219,0
4279,0,6
3852,0,3
89,218,0
4270,0,6
1906,172,1
3806,0,3
4194,0,5
431,218,0
2315,0,2
3857,0,3
1034,178,1
2295,0,2
4377,0,7
836,219,0
1597,174,1
2986,0,2
3278,0,3
172,218,0
2533,0,2
3431,0,3
1739,173,1
3508,0,3
359,219,0
903,218,0
4382,0,7
1263,174,1
1541,175,1
2156,0,2
1386,176,1
1309,177,1
1062,175,1
1300,177,1
3556,0,3
1851,177,1
1610,176,1
3710,0,3
276,219,0
238,220,0
2338,0,2
339,219,0
3897,1,3
1177,173,1
1939,175,1
3273,0,3
2273,0,2
2588,0,2
3845,0,3
750,219,0
377,218,0
3149,0,3
3477,0,3
2412,0,2
3828,0,3
439,218,0
2720,0,2
2385,0,2
1041,173,1
3213,0,3
505,218,0
2296,0,2
4037,117,4
3369,0,3
282,219,0
1761,174,1
1965,174,1
2208,1,2
3842,0,3
2392,0,2
1004,171,1
4068,116,4
2774,0,2
2245,0,2
2580,0,2
253,217,0
1232,175,1
639,220,0
52,217,0
545,218,0
3040,0,3
291,220,0
2576,0,2
1585,173,1
4150,0,5
1353,174,1
3928,0,3
2790,0,2
1896,171,1
607,219,0
3997,0,3
666,218,0
4363,0,7
3907,0,3
2457,0,2
1158,178,1
2216,0,2
4298,0,6
3639,0,3
4003,116,4
416,219,0
1337,177,1
822,219,0
744,219,0
2358,0,2
3789,0,3
3260,0,3
3913,0,3
4046,114,4
3458,0,3
3824,0,3
1752,174,1
97,219,0
3206,0,3
2084,0,2
693,219,0
2593,0,2
486,220,0
1842,172,1
1991,175,1
250,219,0
2143,0,2
2128,0,2
2922,0,2
1882,174,1
423,218,0
1575,174,1
1974,178,1
2024,0,2
858,219,0
4367,0,7
441,219,0
502,217,0
2891,0,2
1881,175,1
3576,0,3
2682,1,2
4051,118,4
3306,0,3
4101,0,5
2795,0,2
3538,0,3
3326,0,3
4133,0,5
4323,0,7
3927,0,3
4280,0,6
2149,1,2
3802,0,3
3028,0,3
2095,0,2
2230,2,2
816,219,0
3500,0,3
1690,175,1
4274,1,6
723,219,0
65,217,0
3480,0,3
1379,177,1
4203,0,6
45,219,0
583,218,0
4054,116,4
1425,177,1
2560,0,2
1002,172,1
159,219,0
468,219,0
3808,0,3
1159,174,1
6,219,0
1212,179,1
2470,0,2
2301,0,2
3283,0,3
2155,0,2
1987,170,1
2254,0,2
299,219,0
2506,1,2
319,219,0
4335,0,7
3447,0,3
3867,0,3
2389,0,2
4234,0,6
1345,174,1
2708,0,2
1005,174,1
3401,0,3
2294,0,2
1684,174,1
3423,0,3
2766,0,2
3397,0,3
907,218,0
3980,0,3
3518,0,3
2824,1,2
2941,0,2
2371,0,2
1951,176,1
101,218,0
3293,0,3
1829,176,1
2224,0,2
3086,0,3
2234,0,2
995,218,0
2962,1,2
2134,0,2
1810,177,1
2713,0,2
2970,0,2
2197,1,2
432,220,0
1706,176,1
400,219,0
745,218,0
2856,0,2
2346,0,2
3407,0,3
701,218,0
1567,172,1
3841,0,3
1589,175,1
642,219,0
54,219,0
2604,0,2
3224,0,3
771,218,0
3929,0,3
2517,0,2
2238,0,2
2614,0,2
1803,179,1
1636,175,1
3509,0,3
4351,0,7
2214,1,2
3994,0,3
1701,180,1
3085,1,3
3711,0,3
1324,177,1
3947,0,3
3826,0,3
2117,0,2
21,219,0
2326,0,2
1611,178,1
403,219,0
4158,0,5
3750,0,3
3597,0,3
548,219,0
2182,0,2
202,220,0
2908,0,2
2352,0,2
3077,0,3
2578,0,2
1794,173,1
3359,0,3
1265,174,1
2160,0,2
2368,1,2
4128,0,5
3384,0,3
4009,114,4
4266,0,6
1689,175,1
254,218,0
77,219,0
494,218,0
1102,177,1
615,218,0
358,218,0
1699,175,1
1827,176,1
1938,172,1
2511,0,2
265,218,0
3113,0,3
2857,0,2
1777,173,1
2648,0,2
4196,0,5
2357,0,2
156,218,0
787,220,0
3042,0,3
2907,0,2
1283,174,1
1952,174,1
3976,0,3
660,218,0
1633,178,1
1675,174,1
1846,173,1
3859,0,3
1671,173,1
2199,0,2
581,217,0
3434,0,3
4168,0,5
759,219,0
832,219,0
2418,0,2
2172,0,2
241,220,0
3779,1,3
1073,177,1
1144,175,1
1100,174,1
2893,0,2
1442,180,1
794,219,0
1491,176,1
2085,0,2
1256,175,1
1277,177,1
1321,174,1
1995,178,1
1977,174,1
2020,0,2
91,218,0
4314,0,7
687,218,0
3138,0,3
338,218,0
3646,0,3
2398,0,2
1164,171,1
851,219,0
2104,1,2
3491,0,3
3604,0,3
168,218,0
483,219,0
2548,0,2
2874,0,2
422,219,0
1166,175,1
2280,0,2
1884,175,1
788,219,0
3541,1,3
884,218,0
4152,1,5
2242,0,2
1320,172,1
1365,173,1
2871,0,2
467,219,0
3651,0,3
3603,0,3
1378,175,1
2390,0,2
2943,0,2
354,218,0
263,220,0
155,217,0
3386,0,3
2045,0,2
4070,116,4
2145,0,2
2913,0,2
893,218,0
1923,173,1
4125,0,5
1868,178,1
1325,176,1
3989,0,3
2911,0,2
4254,0,6
2314,0,2
2264,0,2
896,218,0
3099,0,3
4364,0,7
3885,0,3
670,218,0
1778,175,1
74,220,0
678,219,0
1374,174,1
3637,0,3
281,219,0
255,219,0
682,218,0
1299,174,1
1921,174,1
2931,1,2
1817,176,1
1558,178,1
1195,172,1
2670,0,2
3592,0,3
675,218,0
571,218,0
2701,2,2
320,220,0
171,217,0
3915,0,3
2707,0,2
2055,0,2
535,219,0
1329,174,1
1678,173,1
1240,176,1
852,219,0
2458,1,2
2802,0,2
1237,175,1
381,218,0
1022,174,1
1044,172,1
2035,0,2
2243,0,2
28,218,0
4114,0,5
2583,0,2
3880,0,3
2997,0,2
99,219,0
757,219,0
260,217,0
1479,179,1
766,218,0
1153,175,1
3231,0,3
4236,0,6
2205,0,2
992,220,0
754,218,0
1377,176,1
3349,0,3
981,218,0
1523,175,1
1059,174,1
2430,0,2
810,220,0
30,218,0
1551,175,1
1219,180,1
4064,117,4
2809,0,2
2086,0,2
300,219,0
735,219,0
2597,0,2
2709,0,2
2623,0,2
2239,0,2
4330,0,7
2978,2,2
523,220,0
145,219,0
1506,178,1
1652,173,1
4258,0,6
492,218,0
2782,0,2
1429,173,1
63,218,0
3816,0,3
2879,0,2
1376,175,1
866,218,0
3300,0,3
1836,176,1
742,219,0
2820,0,2
2801,0,2
3982,0,3
1668,174,1
1316,179,1
1175,175,1
3730,0,3
2896,0,2
462,218,0
298,219,0
2892,1,2
4171,0,5
3445,0,3
1969,176,1
3951,0,3
3835,0,3
1967,172,1
3869,0,3
2456,1,2
3444,0,3
1767,173,1
1410,177,1
645,220,0
2901,0,2
1628,176,1
4319,0,7
3890,0,3
4218,0,6
1266,175,1
3726,0,3
1612,178,1
2737,0,2
2579,0,2
3660,0,3
4090,114,4
2499,0,2
1892,176,1
4345,0,7
2194,0,2
2647,0,2
1978,174,1
2733,0,2
2427,0,2
2748,0,2
1444,174,1
2491,0,2
943,219,0
566,219,0
2705,0,2
3420,0,3
1303,175,1
3188,0,3
3312,0,3
619,218,0
900,219,0
1003,177,1
1877,181,1
1601,179,1
2800,0,2
2479,1,2
1428,176,1
1953,178,1
218,218,0
3664,0,3
2843,0,2
2114,0,2
1396,175,1
2414,0,2
487,218,0
1517,175,1
1511,175,1
503,219,0
1182,171,1
1721,179,1
3652,0,3
196,218,0
2992,0,2
3521,0,3
2203,0,2
1731,176,1
845,219,0
789,221,0
3335,0,3
2514,0,2
118,218,0
1905,175,1
3465,0,3
3566,0,3
3419,0,3
1235,174,1
979,220,0
2678,0,2
1707,177,1
2438,0,2
855,219,0
2979,0,2
3551,0,3
1542,178,1
3641,0,3
3195,0,3
2571,1,2
846,217,0
2559,0,2
2489,0,2
1832,174,1
1771,176,1
3697,0,3
4206,0,6
2959,1,2
1408,174,1
3267,0,3
962,219,0
1512,177,1
4352,0,7
1229,175,1
3024,0,3
4213,0,6
533,217,0
409,220,0
2704,0,2
1254,176,1
4265,0,6
3169,0,3
1750,174,1
3371,0,3
266,219,0
3191,0,3
3190,0,3
328,218,0
2206,0,2
3676,0,3
3909,0,3
2285,0,2
501,218,0
2051,1,2
2091,0,2
3013,0,3
1849,175,1
862,218,0
180,218,0
2736,0,2
690,218,0
4353,0,7
4113,0,5
3550,0,3
920,221,0
