466,246,0
859,247,0
4253,0,6
653,246,0
2478,1,2
3745,0,3
2823,1,2
1047,184,1
1741,188,1
1480,188,1
1375,187,1
3195,0,3
3695,1,3
3617,1,3
3632,0,3
512,245,0
1933,184,1
3087,0,3
3549,0,3
275,245,0
567,245,0
3260,0,3
3398,0,3
143,244,0
4336,0,7
822,245,0
1244,187,1
324,245,0
2827,1,2
1936,188,1
3463,0,3
952,245,0
1539,186,1
88,244,0
2211,1,2
98,244,0
2672,1,2
3510,0,3
4265,0,6
104,244,0
2902,3,2
4156,1,5
4070,169,4
1278,187,1
713,244,0
2861,1,2
1017,186,1
3128,0,3
2813,1,2
1830,186,1
1410,186,1
147,243,0
930,245,0
1819,189,1
1589,184,1
3466,0,3
3567,0,3
663,245,0
3192,1,3
2591,0,2
1712,185,1
3514,1,3
3955,0,3
668,245,0
730,245,0
752,245,0
209,244,0
2889,1,2
2687,0,2
4139,4,5
347,244,0
1065,185,1
284,246,0
3682,0,3
2928,0,2
855,244,0
1517,189,1
3506,0,3
1060,186,1
1303,186,1
1837,183,1
1497,186,1
4007,171,4
2126,3,2
1298,186,1
226,244,0
2530,3,2
4392,0,7
856,245,0
2913,0,2
2378,0,2
3372,1,3
1364,189,1
2182,1,2
3961,0,3
4201,0,6
3212,0,3
1823,186,1
3390,0,3
4122,0,5
3168,0,3
2774,1,2
4128,0,5
3334,0,3
1510,183,1
797,244,0
1125,181,1
4399,0,7
1597,184,1
3713,0,3
1219,188,1
2011,2,2
3729,0,3
3176,0,3
2893,0,2
1536,187,1
1800,189,1
349,243,0
1612,187,1
3784,0,3
805,245,0
298,245,0
2192,1,2
2331,3,2
296,245,0
1448,187,1
3869,0,3
3449,0,3
745,245,0
3748,0,3
2848,4,2
4332,1,7
317,245,0
1447,188,1
4380,1,7
3670,0,3
164,244,0
59,245,0
1543,185,1
2171,0,2
2920,0,2
1549,184,1
386,245,0
4025,167,4
2236,2,2
346,245,0
3772,0,3
2035,2,2
2926,0,2
643,246,0
2959,1,2
1102,182,1
3904,0,3
803,245,0
1924,184,1
649,244,0
1442,183,1
3787,0,3
1370,185,1
4347,0,7
917,246,0
236,244,0
4043,168,4
878,244,0
3600,1,3
1855,187,1
3041,1,3
3367,1,3
2345,0,2
3717,0,3
3691,0,3
850,244,0
2963,1,2
1621,185,1
4152,2,5
2468,2,2
849,244,0
3401,0,3
2767,0,2
1730,186,1
1593,186,1
818,244,0
276,244,0
3773,0,3
1757,183,1
634,244,0
992,245,0
2569,0,2
1360,183,1
2388,3,2
4357,0,7
2879,2,2
2279,0,2
842,245,0
3209,0,3
3181,0,3
1892,187,1
38,245,0
1230,188,1
480,246,0
241,244,0
1742,182,1
1504,183,1
534,246,0
3290,0,3
902,245,0
3268,1,3
1109,186,1
3298,0,3
3542,0,3
1432,189,1
3871,0,3
4271,0,6
1327,186,1
369,246,0
911,245,0
2200,0,2
2086,0,2
1457,184,1
2490,0,2
206,243,0
1257,186,1
3376,0,3
596,245,0
1525,187,1
3451,0,3
1394,183,1
1553,184,1
181,245,0
274,244,0
1781,184,1
1153,189,1
494,244,0
737,245,0
476,245,0
1023,187,1
2544,1,2
2513,1,2
1301,183,1
990,246,0
3011,0,3
1914,186,1
3491,0,3
434,245,0
1429,185,1
1401,189,1
368,244,0
592,245,0
3205,0,3
1208,187,1
1494,189,1
3214,1,3
3894,1,3
3389,0,3
4335,3,7
2022,2,2
2462,0,2
607,245,0
1079,187,1
1281,185,1
2291,1,2
2876,0,2
3301,1,3
3117,0,3
501,246,0
1827,183,1
3915,0,3
3471,0,3
3171,0,3
3710,0,3
973,243,0
150,245,0
103,245,0
3658,0,3
4395,0,7
4111,1,5
880,245,0
2231,0,2
116,244,0
3341,0,3
1865,185,1
3329,0,3
872,244,0
1673,185,1
4200,1,6
4020,171,4
3538,0,3
3662,0,3
402,245,0
1503,186,1
3976,0,3
1522,187,1
3480,0,3
3809,0,3
1105,186,1
2466,2,2
1899,185,1
3387,0,3
4238,0,6
1790,187,1
2981,0,2
2982,0,2
3701,0,3
2640,2,2
1746,184,1
2628,1,2
1804,186,1
1604,186,1
2087,0,2
1586,186,1
2307,1,2
478,245,0
1129,189,1
3043,0,3
1029,187,1
110,245,0
715,245,0
3144,0,3
3873,0,3
214,244,0
3286,1,3
2453,4,2
158,244,0
1900,187,1
2749,0,2
3928,0,3
781,244,0
538,244,0
4350,0,7
392,244,0
1590,185,1
3641,0,3
1563,187,1
1371,189,1
776,246,0
3262,0,3
373,246,0
1286,186,1
1776,188,1
2532,3,2
1888,185,1
2504,3,2
854,244,0
2363,2,2
1426,185,1
2633,0,2
906,245,0
1407,187,1
2650,0,2
2032,1,2
70,245,0
2711,0,2
4308,1,7
4185,1,5
3332,0,3
3492,0,3
699,246,0
2521,3,2
1971,186,1
1518,187,1
2187,0,2
73,244,0
1313,185,1
257,244,0
2061,0,2
712,245,0
1249,187,1
3799,0,3
2769,4,2
262,245,0
1789,191,1
2368,2,2
706,246,0
3605,0,3
4385,0,7
2704,1,2
447,244,0
2667,2,2
2052,0,2
3077,0,3
2049,0,2
4397,0,7
1587,186,1
2304,0,2
2494,2,2
900,245,0
211,244,0
786,244,0
2703,2,2
2400,0,2
869,245,0
1378,187,1
2619,1,2
4066,170,4
105,245,0
1758,188,1
2624,2,2
991,245,0
2776,1,2
148,244,0
3686,0,3
942,245,0
3089,1,3
423,245,0
355,244,0
4077,168,4
692,245,0
244,244,0
2019,0,2
2117,2,2
1919,189,1
4346,0,7
3508,0,3
4116,0,5
1308,188,1
4199,3,5
2125,1,2
498,245,0
3118,1,3
3162,1,3
1436,187,1
2578,0,2
2163,0,2
547,244,0
3716,2,3
113,244,0
459,246,0
1752,182,1
2405,2,2
2571,0,2
312,244,0
2392,3,2
2401,3,2
2648,2,2
2751,1,2
1903,187,1
3313,0,3
1890,185,1
2793,1,2
3054,1,3
3275,0,3
3815,0,3
2273,0,2
258,244,0
1944,190,1
740,246,0
2991,3,2
122,245,0
2915,1,2
1963,187,1
2609,1,2
3774,1,3
3704,0,3
2599,2,2
171,244,0
848,245,0
3598,0,3
234,242,0
831,244,0
3556,0,3
1335,184,1
3803,0,3
1791,190,1
3392,0,3
3036,0,3
2138,2,2
305,246,0
2600,0,2
4354,0,7
1988,188,1
3744,0,3
899,245,0
463,244,0
149,246,0
656,244,0
81,244,0
2976,1,2
2683,2,2
3229,0,3
3285,0,3
536,244,0
2929,1,2
1661,186,1
2771,0,2
2141,1,2
2614,2,2
3750,0,3
3886,0,3
4342,0,7
3067,0,3
310,244,0
2204,1,2
2374,0,2
1144,189,1
144,246,0
2691,4,2
1502,190,1
2056,1,2
1476,184,1
2665,1,2
1683,182,1
1778,186,1
3032,0,3
1962,186,1
1119,192,1
1638,186,1
4235,0,6
2451,2,2
128,245,0
4375,0,7
2690,1,2
2366,2,2
3224,0,3
524,245,0
2460,0,2
2327,2,2
3851,0,3
1015,188,1
4267,0,6
2135,3,2
2541,3,2
4045,170,4
303,246,0
879,245,0
2816,1,2
1773,184,1
1881,185,1
1165,185,1
4260,0,6
4096,171,4
2668,1,2
193,246,0
2880,1,2
3797,0,3
3530,0,3
1254,185,1
1472,182,1
1895,186,1
3220,0,3
452,246,0
1792,186,1
3513,0,3
1400,189,1
1768,186,1
1633,189,1
2009,0,2
1158,186,1
2592,1,2
2896,1,2
3472,0,3
558,243,0
465,244,0
4338,0,7
2597,1,2
1572,189,1
1148,184,1
3905,0,3
3151,0,3
2694,0,2
4056,168,4
3770,0,3
2276,1,2
3284,1,3
912,246,0
589,245,0
3084,0,3
1334,184,1
3881,0,3
3615,1,3
198,246,0
3497,0,3
3474,0,3
2033,0,2
1445,184,1
2002,1,2
4389,0,7
1430,185,1
542,244,0
1014,188,1
3240,0,3
2849,2,2
3962,0,3
4008,171,4
2759,1,2
3594,1,3
2604,1,2
1405,185,1
1682,188,1
1654,182,1
4394,0,7
1950,189,1
1548,185,1
1011,185,1
920,243,0
3355,0,3
758,245,0
313,244,0
2715,2,2
3357,0,3
1583,188,1
610,244,0
2897,0,2
2334,0,2
647,245,0
127,245,0
1059,182,1
1519,188,1
3816,0,3
2560,4,2
1090,186,1
685,245,0
473,245,0
334,245,0
2755,0,2
202,244,0
4333,0,7
2595,2,2
1412,182,1
3159,0,3
3837,0,3
4353,0,7
1269,185,1
3026,0,3
798,245,0
1755,186,1
268,245,0
1255,187,1
3569,0,3
2505,1,2
2533,0,2
4310,0,7
4022,167,4
3703,0,3
51,245,0
159,245,0
2433,0,2
3676,1,3
4272,0,6
3890,0,3
688,245,0
3533,0,3
3150,0,3
3994,1,3
1324,186,1
4002,170,4
2804,0,2
504,244,0
261,244,0
2328,1,2
222,246,0
1070,184,1
2414,1,2
1594,185,1
746,244,0
4398,0,7
4030,171,4
1277,191,1
2994,0,2
3926,2,3
4092,167,4
3104,0,3
2905,0,2
2237,0,2
4130,1,5
1656,184,1
2359,0,2
1710,186,1
1044,188,1
3839,0,3
1913,189,1
722,243,0
3801,0,3
3642,1,3
1345,188,1
4067,173,4
3989,0,3
2846,1,2
2854,4,2
1813,189,1
654,244,0
865,245,0
674,244,0
1570,182,1
819,245,0
1868,186,1
1805,187,1
670,246,0
1991,189,1
3364,0,3
3308,0,3
771,246,0
15,244,0
905,245,0
2174,4,2
2224,1,2
2909,0,2
3237,0,3
748,245,0
1103,186,1
4368,0,7
1068,182,1
66,245,0
3473,0,3
765,245,0
352,245,0
4019,172,4
413,246,0
3141,1,3
1872,184,1
3174,0,3
511,245,0
743,245,0
676,245,0
672,245,0
1172,188,1
541,245,0
3974,0,3
4246,0,6
1214,183,1
2202,1,2
3108,2,3
3645,1,3
1533,189,1
904,245,0
2106,0,2
2844,2,2
4364,0,7
2921,2,2
1126,184,1
514,245,0
1232,187,1
1904,188,1
3587,0,3
2785,0,2
3614,0,3
3177,0,3
949,244,0
1926,187,1
2800,1,2
1501,188,1
888,244,0
140,244,0
3125,0,3
161,245,0
1217,187,1
2943,1,2
3796,1,3
364,244,0
1966,185,1
145,245,0
2554,0,2
4097,166,4
4104,2,5
564,242,0
2553,1,2
414,245,0
1829,185,1
272,245,0
131,244,0
3366,0,3
909,245,0
734,244,0
2678,2,2
2878,2,2
937,244,0
1435,188,1
1152,188,1
1323,189,1
768,243,0
3489,0,3
1565,187,1
1639,186,1
773,246,0
1374,185,1
2986,1,2
2548,0,2
3707,0,3
330,244,0
4076,171,4
877,245,0
3146,0,3
1965,187,1
65,246,0
2118,1,2
2720,1,2
2786,1,2
1761,183,1
1540,187,1
3478,0,3
1192,186,1
3211,0,3
3515,0,3
2100,1,2
4146,1,5
509,244,0
2417,2,2
4302,0,7
446,244,0
455,246,0
1275,190,1
1893,187,1
4132,0,5
4148,1,5
416,244,0
1468,190,1
1477,188,1
87,245,0
686,244,0
4194,1,5
4175,0,5
410,242,0
3521,0,3
371,242,0
205,245,0
2970,1,2
3779,1,3
3527,0,3
1145,188,1
3870,0,3
2612,0,2
1795,188,1
2584,1,2
396,244,0
1542,184,1
3764,0,3
840,244,0
3297,0,3
1831,187,1
719,244,0
1834,186,1
2020,1,2
3156,0,3
3124,1,3
293,244,0
1856,183,1
3356,0,3
1940,183,1
4074,170,4
3246,0,3
1571,186,1
2303,1,2
3279,0,3
936,244,0
419,245,0
3407,0,3
1252,186,1
3722,0,3
4378,0,7
4292,0,6
1274,186,1
41,244,0
1421,186,1
1806,184,1
1056,185,1
3160,0,3
1956,188,1
1751,186,1
4195,0,5
2459,1,2
2716,0,2
3348,0,3
2136,0,2
3493,0,3
1022,182,1
2380,4,2
3575,1,3
963,244,0
2657,1,2
3394,0,3
1369,184,1
863,243,0
259,245,0
2819,1,2
3495,0,3
4087,165,4
3874,0,3
958,243,0
1263,185,1
3107,0,3
4307,0,7
2272,0,2
1243,186,1
2825,1,2
280,245,0
3139,1,3
2393,2,2
2498,1,2
3692,0,3
2267,3,2
1812,189,1
2875,1,2
3958,0,3
1734,185,1
3042,0,3
3709,0,3
585,244,0
1352,187,1
2015,0,2
3719,2,3
2108,1,2
1946,185,1
497,243,0
2781,1,2
857,246,0
2492,1,2
2930,3,2
2262,1,2
2246,1,2
3821,0,3
3115,0,3
782,244,0
2941,0,2
1408,189,1
4033,168,4
756,245,0
3135,0,3
3702,1,3
4031,167,4
2637,0,2
2045,1,2
1162,187,1
4247,0,6
172,245,0
1928,185,1
207,245,0
2132,2,2
96,245,0
3102,1,3
3046,0,3
183,245,0
331,244,0
828,245,0
1305,184,1
3916,0,3
588,244,0
4142,2,5
945,244,0
2746,0,2
3352,1,3
4214,0,6
52,244,0
2728,0,2
1912,183,1
1204,188,1
2775,2,2
3452,0,3
255,245,0
2147,1,2
4114,2,5
1002,187,1
2485,0,2
4179,1,5
1483,185,1
3935,0,3
3322,1,3
707,247,0
445,244,0
1920,185,1
4021,168,4
457,244,0
1018,187,1
2688,1,2
3775,0,3
2216,2,2
3540,1,3
1561,182,1
2570,1,2
956,244,0
829,244,0
1979,189,1
1311,189,1
1767,184,1
551,245,0
4060,170,4
3724,0,3
515,244,0
981,245,0
1063,186,1
3655,0,3
390,245,0
2858,3,2
3145,1,3
1390,185,1
433,246,0
3597,0,3
1094,188,1
4334,0,7
1910,188,1
1981,186,1
2476,2,2
2705,2,2
4049,168,4
871,245,0
1203,186,1
3580,0,3
3610,0,3
2285,1,2
2244,1,2
4055,169,4
705,244,0
523,245,0
2373,1,2
3541,0,3
3846,0,3
2370,2,2
3971,0,3
1547,185,1
353,245,0
2888,3,2
50,245,0
4298,1,6
3051,0,3
1512,183,1
1640,188,1
1688,187,1
3134,0,3
1869,189,1
170,245,0
3184,0,3
4117,0,5
3340,0,3
2801,1,2
757,243,0
2666,0,2
1064,185,1
2608,1,2
1225,188,1
5,245,0
451,245,0
1938,193,1
4233,0,6
2708,2,2
1614,188,1
4254,0,6
3417,0,3
2830,0,2
1993,186,1
3721,0,3
160,245,0
3336,0,3
1361,186,1
1397,192,1
999,244,0
616,247,0
2777,1,2
1514,188,1
3437,0,3
2700,0,2
2796,1,2
4352,0,7
2948,0,2
1702,181,1
759,243,0
146,245,0
2469,2,2
1774,183,1
2429,2,2
1086,191,1
2989,0,2
3191,0,3
1434,187,1
2540,0,2
235,243,0
1974,186,1
3239,0,3
2481,2,2
2330,2,2
4318,1,7
3832,0,3
636,244,0
4228,0,6
784,245,0
2502,3,2
1939,187,1
1403,187,1
4382,0,7
69,244,0
2013,2,2
3689,0,3
1574,182,1
1134,184,1
2477,2,2
2446,0,2
215,244,0
3759,2,3
108,244,0
1793,185,1
657,243,0
354,245,0
1825,191,1
3068,0,3
1344,188,1
1373,184,1
1579,190,1
1649,185,1
1668,188,1
2369,2,2
1605,189,1
4150,2,5
1419,188,1
372,241,0
3907,0,3
3432,0,3
1528,187,1
3977,0,3
2741,2,2
1915,184,1
2564,1,2
3822,1,3
487,245,0
965,245,0
3006,0,3
1990,186,1
2450,2,2
3901,0,3
3669,0,3
3633,0,3
2332,1,2
1894,189,1
139,245,0
1743,182,1
766,245,0
1955,188,1
970,245,0
2413,1,2
1437,191,1
359,245,0
1314,185,1
3817,1,3
4351,1,7
2947,2,2
4065,167,4
397,244,0
3266,1,3
841,243,0
1717,185,1
4110,2,5
4118,4,5
1003,187,1
1007,185,1
3251,0,3
4101,0,5
3443,0,3
3728,0,3
2431,1,2
3776,0,3
361,245,0
4321,0,7
2021,2,2
2063,1,2
3965,0,3
3687,0,3
582,244,0
1081,185,1
74,244,0
3811,0,3
3723,0,3
1290,188,1
1524,188,1
3033,0,3
4187,0,5
2937,1,2
2840,1,2
2676,1,2
4225,0,6
1240,183,1
3283,0,3
2018,1,2
3097,0,3
1841,185,1
3760,0,3
1508,183,1
2025,0,2
2995,1,2
2975,1,2
4083,173,4
85,245,0
2486,0,2
199,245,0
1422,185,1
3287,0,3
1766,184,1
2099,0,2
2966,2,2
1454,184,1
3532,1,3
1989,186,1
2173,0,2
3952,1,3
3757,1,3
2439,2,2
3386,0,3
3147,1,3
1320,183,1
1042,186,1
297,244,0
1292,186,1
4296,0,6
2361,1,2
3555,0,3
1718,188,1
4313,1,7
3103,0,3
2978,2,2
3620,0,3
3232,0,3
1491,187,1
405,245,0
1470,186,1
4095,171,4
1136,186,1
3029,0,3
3944,1,3
1342,183,1
55,245,0
4311,0,7
659,245,0
3693,0,3
3601,0,3
2394,1,2
2438,3,2
3820,0,3
1091,184,1
1779,184,1
1137,190,1
1575,190,1
2773,2,2
2281,1,2
689,245,0
944,245,0
3052,0,3
195,245,0
3985,0,3
2322,1,2
4211,0,6
2699,3,2
4386,0,7
1418,185,1
3951,0,3
3018,1,3
3380,0,3
1250,185,1
1411,186,1
3167,0,3
2142,1,2
1843,187,1
1608,189,1
3149,0,3
2144,1,2
2069,1,2
400,245,0
1181,184,1
1532,188,1
694,245,0
3683,0,3
2727,0,2
924,245,0
3980,0,3
3080,0,3
2931,1,2
1166,187,1
3644,0,3
4327,0,7
356,246,0
2596,0,2
1127,187,1
4319,0,7
1932,185,1
962,244,0
4149,1,5
4124,0,5
2096,3,2
2484,2,2
2586,0,2
2085,1,2
2004,1,2
982,244,0
648,247,0
1347,185,1
2487,1,2
1887,186,1
570,244,0
702,244,0
79,244,0
3653,0,3
64,247,0
174,244,0
673,245,0
2685,0,2
553,244,0
2084,1,2
1530,185,1
2497,1,2
46,244,0
2910,1,2
641,245,0
3001,1,3
2763,0,2
666,243,0
4168,1,5
2371,0,2
2356,1,2
1379,189,1
1998,185,1
89,244,0
1210,187,1
289,245,0
1309,187,1
1628,188,1
1404,186,1
661,243,0
3920,0,3
281,245,0
750,244,0
2081,0,2
3559,1,3
2316,0,2
867,244,0
12,244,0
3253,0,3
411,244,0
3912,0,3
1104,186,1
914,245,0
2256,2,2
2418,1,2
3360,0,3
2300,0,2
348,245,0
1699,184,1
1021,187,1
2024,2,2
537,246,0
2434,1,2
3377,0,3
1573,187,1
2762,0,2
3583,0,3
3635,0,3
587,244,0
3158,0,3
1471,185,1
3256,0,3
1385,184,1
2274,1,2
556,245,0
2734,2,2
1557,186,1
1427,189,1
2046,1,2
2934,5,2
2659,0,2
628,242,0
48,245,0
3700,0,3
1576,189,1
4219,0,6
881,244,0
3854,0,3
2649,0,2
1108,188,1
2742,2,2
2797,3,2
3369,1,3
175,245,0
1496,187,1
475,244,0
513,244,0
2145,0,2
584,245,0
3412,0,3
3351,0,3
2575,3,2
1786,183,1
3661,0,3
1844,190,1
2836,1,2
1953,187,1
2387,1,2
3933,0,3
2480,2,2
669,245,0
2718,3,2
836,245,0
3112,0,3
1245,189,1
2184,0,2
270,243,0
4040,167,4
3197,1,3
4180,1,5
2296,1,2
1061,189,1
4191,0,5
810,245,0
2723,1,2
3807,0,3
1066,186,1
2220,2,2
1251,186,1
701,244,0
988,245,0
288,244,0
2105,0,2
318,243,0
543,244,0
3726,0,3
3295,0,3
602,246,0
1808,185,1
3519,0,3
891,241,0
2719,1,2
1762,182,1
3343,0,3
2128,2,2
3696,0,3
3517,0,3
3511,1,3
1201,186,1
1100,190,1
2258,0,2
1135,184,1
866,244,0
919,246,0
1810,186,1
2814,3,2
579,246,0
1350,186,1
2626,1,2
3814,1,3
1074,185,1
3845,1,3
329,246,0
2306,1,2
4126,2,5
1976,184,1
2679,1,2
1149,185,1
3204,1,3
326,245,0
3893,1,3
961,244,0
1466,187,1
342,244,0
448,245,0
3296,0,3
2479,0,2
1577,186,1
2454,2,2
2956,2,2
4029,168,4
2259,1,2
3505,1,3
3023,0,3
2344,1,2
3925,0,3
2782,1,2
3016,0,3
2186,2,2
1978,184,1
2114,0,2
3142,0,3
3278,2,3
490,243,0
2702,2,2
721,246,0
119,244,0
2737,2,2
84,243,0
2396,1,2
3342,0,3
351,244,0
4226,0,6
3611,1,3
2764,2,2
3396,0,3
3498,0,3
3768,0,3
28,244,0
2295,0,2
2939,0,2
154,245,0
2093,0,2
4157,1,5
2029,2,2
709,244,0
2402,1,2
4204,0,6
3140,1,3
2146,2,2
693,245,0
2568,0,2
2261,2,2
4371,0,7
983,245,0
1036,183,1
4234,0,6
1726,185,1
4136,0,5
940,244,0
2041,2,2
3464,0,3
4018,174,4
779,245,0
1722,187,1
3405,0,3
4004,173,4
801,245,0
3694,0,3
247,245,0
2036,0,2
3200,1,3
3963,0,3
522,244,0
4215,0,6
33,245,0
4328,0,7
4129,0,5
2474,0,2
2588,2,2
915,245,0
1674,188,1
4164,2,5
3216,1,3
75,245,0
3753,0,3
2682,0,2
3359,0,3
723,244,0
3137,0,3
697,244,0
2311,0,2
3265,0,3
977,245,0
4283,0,6
3170,1,3
2651,0,2
0,247,0
1349,185,1
3034,0,3
1629,185,1
1415,189,1
3738,0,3
3005,2,3
37,245,0
925,243,0
4188,0,5
2110,0,2
2215,0,2
3900,0,3
2235,1,2
384,244,0
430,244,0
44,244,0
1272,183,1
3031,0,3
1931,186,1
1130,187,1
3231,0,3
3778,1,3
675,245,0
1551,187,1
338,244,0
873,246,0
1677,186,1
2299,1,2
2635,1,2
1467,187,1
4252,0,6
2503,1,2
3698,0,3
1799,183,1
3504,0,3
4315,0,7
394,247,0
3459,0,3
3751,0,3
4035,169,4
62,244,0
1934,186,1
720,245,0
1449,185,1
1143,185,1
2644,1,2
45,243,0
239,244,0
1811,184,1
2616,0,2
3242,1,3
3679,0,3
132,243,0
2472,2,2
3950,1,3
1487,183,1
1469,186,1
3875,0,3
3705,0,3
2107,1,2
2007,2,2
1111,186,1
1179,186,1
2730,2,2
2713,1,2
167,245,0
1534,185,1
2630,1,2
304,245,0
1460,185,1
3590,1,3
2473,4,2
1440,190,1
2625,1,2
2874,0,2
3560,0,3
3992,0,3
578,245,0
2634,1,2
333,244,0
1666,187,1
435,244,0
335,244,0
1520,185,1
1567,188,1
3095,0,3
1863,186,1
1632,184,1
1996,189,1
2802,2,2
3457,0,3
4062,174,4
2077,2,2
2269,0,2
3826,1,3
4137,0,5
2681,0,2
3172,0,3
3434,0,3
3455,0,3
1906,183,1
3842,0,3
3898,0,3
1291,183,1
2457,1,2
4208,0,6
1499,182,1
2495,0,2
2964,2,2
4178,1,5
3836,0,3
471,244,0
2098,1,2
889,245,0
370,245,0
1093,186,1
3941,0,3
2916,1,2
1796,186,1
3050,0,3
4009,168,4
1009,185,1
3638,1,3
1513,186,1
2206,4,2
1048,188,1
2824,2,2
3972,0,3
550,246,0
57,245,0
1858,190,1
3602,0,3
114,245,0
1999,183,1
2301,1,2
3627,1,3
3223,0,3
2514,3,2
2522,0,2
2529,1,2
2097,1,2
667,243,0
1191,186,1
253,244,0
1724,188,1
1648,190,1
141,244,0
3411,1,3
1147,191,1
4287,0,6
2317,0,2
1854,188,1
3371,0,3
4069,170,4
2390,0,2
1740,187,1
772,244,0
646,245,0
4391,1,7
783,246,0
2520,2,2
1957,188,1
233,245,0
3666,0,3
2936,1,2
4294,0,6
2432,1,2
3551,0,3
631,246,0
4123,1,5
4037,167,4
2435,0,2
4231,0,6
3397,1,3
1671,186,1
3083,1,3
3138,0,3
2442,1,2
4383,0,7
2919,0,2
1209,186,1
415,245,0
3202,0,3
2005,0,2
2721,2,2
3086,0,3
2230,0,2
2464,0,2
1713,182,1
3867,0,3
2895,0,2
3280,0,3
2987,0,2
3769,1,3
3381,0,3
3838,0,3
213,245,0
4108,4,5
1382,187,1
3428,0,3
943,243,0
985,245,0
