"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:15:996 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"57","50877","0","true"
"58","51877","0","true"
"59","52877","0","true"
"60","53877","0","true"
"61","54875","0","true"
"62","55875","0","true"
"63","56873","0","true"
"64","57872","0","true"
"65","58868","0","true"
"66","59865","0","true"
"67","60864","0","true"
"68","61863","0","true"
"69","62861","0","true"
"70","63859","0","true"
"71","64859","0","true"
"72","65858","0","true"
"73","66858","0","true"
"74","67858","0","true"
"75","68857","0","true"
"76","69856","0","true"
"77","70856","0","true"
"78","71856","0","true"
"79","72854","0","true"
"80","73852","0","true"
"81","74850","0","true"
"82","75850","0","true"
"83","76849","0","true"
"84","77847","0","true"
"85","78847","0","true"
"86","79845","0","true"
"87","80843","0","true"
"88","81840","0","true"
"89","82836","0","true"
"90","83836","0","true"
"91","84835","0","true"
"92","85834","0","true"
"93","86834","0","true"
"94","87834","0","true"
"95","88833","0","true"
"96","89831","0","true"
"97","90831","0","true"
"98","91830","0","true"
"99","92828","0","true"
"100","93826","0","true"
"101","94825","0","true"
"102","95825","0","true"
"103","96825","0","true"
"104","97824","0","true"
"105","98824","0","true"
"106","99824","0","true"
"107","100822","0","true"
"108","101821","0","true"
"109","102821","0","true"
"110","103819","0","true"
"111","104818","0","true"
"112","105817","0","true"
"113","106814","0","true"
"114","107812","0","true"
"115","108811","0","true"
"116","109811","0","true"
"117","110809","0","true"
"118","111807","0","true"
"119","112806","0","true"
"120","113806","0","true"
"121","114805","0","true"
"122","115805","0","true"
"123","116805","0","true"
"124","117804","0","true"
"125","118802","0","true"
"126","119802","0","true"
"127","120802","0","true"
"128","121801","0","true"
"129","122801","0","true"
"130","123799","0","true"
"131","124797","0","true"
"132","125797","0","true"
"133","126795","0","true"
"134","127793","0","true"
"135","128792","0","true"
"136","129792","0","true"
"137","130791","0","true"
"138","131791","0","true"
"139","132791","0","true"
"140","133789","0","true"
"141","134789","0","true"
"142","135787","0","true"
"143","136787","0","true"
"144","137786","0","true"
"145","138786","0","true"
"146","139785","0","true"
"147","140785","0","true"
"148","141783","0","true"
"149","142782","0","true"
"150","143782","0","true"
"151","144781","0","true"
"152","145780","0","true"
"153","146778","0","true"
"154","147777","0","true"
"155","148775","0","true"
"156","149773","0","true"
"157","150772","0","true"
"158","151771","0","true"
"159","152770","0","true"
"160","153769","0","true"
"161","154768","0","true"
"162","155766","0","true"
"163","156765","0","true"
"164","157763","0","true"
"165","158763","0","true"
"166","159763","0","true"
"167","160762","0","true"
"168","161761","0","true"
"169","162761","0","true"
"170","163761","0","true"
"171","164760","0","true"
"172","165760","0","true"
"173","166758","0","true"
"174","167758","0","true"
"175","168758","0","true"
"176","169758","0","true"
"177","170757","0","true"
"178","171754","0","true"
"179","172754","0","true"
"180","173753","0","true"
"181","174753","0","true"
"182","175751","0","true"
"183","176749","0","true"
"184","177749","0","true"
"185","178748","0","true"
"186","179748","0","true"
"187","180746","0","true"
"188","181744","0","true"
"189","182743","0","true"
"190","183742","0","true"
"191","184742","0","true"
"192","185741","0","true"
"193","186739","0","true"
"194","187739","0","true"
"195","188737","0","true"
"196","189737","0","true"
"197","190737","0","true"
"198","191735","0","true"
"199","192735","0","true"
"200","193734","0","true"
"201","194732","0","true"
"202","195730","0","true"
"203","196728","0","true"
"204","197724","0","true"
"205","198723","0","true"
"206","199723","0","true"
"207","200722","0","true"
"208","201721","0","true"
"209","202719","0","true"
"210","203715","0","true"
"211","204715","0","true"
"212","205712","0","true"
"213","206711","0","true"
"214","207710","0","true"
"215","208710","0","true"
"216","209710","0","true"
"217","210710","0","true"
"218","211710","0","true"
"219","212706","0","true"
"220","213703","0","true"
"221","214702","0","true"
"222","215701","0","true"
"223","216700","0","true"
"224","217700","0","true"
"225","218700","0","true"
"226","219700","0","true"
"227","220698","0","true"
"228","221696","0","true"
"229","222695","0","true"
"230","223695","0","true"
"231","224695","0","true"
"232","225693","0","true"
"233","226692","0","true"
"234","227691","0","true"
"235","228689","0","true"
"236","229687","0","true"
"237","230687","0","true"
"238","231687","0","true"
"239","232686","0","true"
"240","233686","0","true"
"241","234684","0","true"
"242","235684","0","true"
"243","236683","0","true"
"244","237682","0","true"
"245","238682","0","true"
"246","239681","0","true"
"247","240680","0","true"
"248","241680","0","true"
"249","242679","0","true"
"250","243677","0","true"
"251","244676","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","199000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","3","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","10","0","true"
"10","11","0","true"
"11","12","0","true"
"12","13","0","true"
"13","19","0","true"
"14","20","0","true"
"15","23","0","true"
"16","26","0","true"
"17","30","0","true"
"18","35","0","true"
"19","38","0","true"
"20","45","0","true"
"21","51","0","true"
"22","56","0","true"
"23","59","0","true"
"24","62","0","true"
"25","72","0","true"
"26","77","0","true"
"27","83","0","true"
"28","89","0","true"
"29","98","0","true"
"30","109","0","true"
"31","119","0","true"
"32","129","0","true"
"33","140","0","true"
"34","149","0","true"
"35","169","0","true"
"36","192","0","true"
"37","213","0","true"
"38","236","0","true"
"39","264","0","true"
"40","296","0","true"
"41","339","0","true"
"42","373","0","true"
"43","408","0","true"
"44","448","0","true"
"45","488","0","true"
"46","535","0","true"
"47","604","0","true"
"48","674","0","true"
"49","745","0","true"
"50","823","0","true"
"51","920","0","true"
"52","1016","0","true"
"53","1142","0","true"
"54","1243","0","true"
"55","1382","0","true"
"56","1518","0","true"
"57","1672","0","true"
"58","1847","0","true"
"59","2040","0","true"
"60","2272","0","true"
"61","2493","0","true"
"62","2747","0","true"
"63","3045","0","true"
"64","3351","0","true"
"65","3713","0","true"
"66","4121","0","true"
"67","4541","0","true"
"68","5020","0","true"
"69","5549","0","true"
"70","6141","0","true"
"71","6781","0","true"
"72","7513","0","true"
"73","8315","0","true"
"74","9197","0","true"
"75","10166","0","true"
"76","11166","0","true"
"77","12166","0","true"
"78","13166","0","true"
"79","14166","0","true"
"80","15166","0","true"
"81","16166","0","true"
"82","17166","0","true"
"83","18166","0","true"
"84","19166","0","true"
"85","20166","0","true"
"86","21166","0","true"
"87","22166","0","true"
"88","23166","0","true"
"89","24166","0","true"
"90","25166","0","true"
"91","26166","0","true"
"92","27166","0","true"
"93","28166","0","true"
"94","29166","0","true"
"95","30166","0","true"
"96","31166","0","true"
"97","32166","0","true"
"98","33166","0","true"
"99","34166","0","true"
"100","35166","0","true"
"101","36166","0","true"
"102","37166","0","true"
"103","38166","0","true"
"104","39166","0","true"
"105","40166","0","true"
"106","41166","0","true"
"107","42166","0","true"
"108","43166","0","true"
"109","44166","0","true"
"110","45166","0","true"
"111","46166","0","true"
"112","47166","0","true"
"113","48166","0","true"
"114","49166","0","true"
"115","50166","0","true"
"116","51166","0","true"
"117","52166","0","true"
"118","53166","0","true"
"119","54166","0","true"
"120","55166","0","true"
"121","56166","0","true"
"122","57166","0","true"
"123","58166","0","true"
"124","59166","0","true"
"125","60166","0","true"
"126","61166","0","true"
"127","62166","0","true"
"128","63166","0","true"
"129","64166","0","true"
"130","65166","0","true"
"131","66166","0","true"
"132","67166","0","true"
"133","68166","0","true"
"134","69166","0","true"
"135","70166","0","true"
"136","71166","0","true"
"137","72166","0","true"
"138","73166","0","true"
"139","74166","0","true"
"140","75166","0","true"
"141","76166","0","true"
"142","77166","0","true"
"143","78166","0","true"
"144","79166","0","true"
"145","80166","0","true"
"146","81166","0","true"
"147","82166","0","true"
"148","83166","0","true"
"149","84166","0","true"
"150","85166","0","true"
"151","86166","0","true"
"152","87166","0","true"
"153","88166","0","true"
"154","89166","0","true"
"155","90166","0","true"
"156","91166","0","true"
"157","92166","0","true"
"158","93166","0","true"
"159","94166","0","true"
"160","95166","0","true"
"161","96166","0","true"
"162","97166","0","true"
"163","98166","0","true"
"164","99166","0","true"
"165","100166","0","true"
"166","101166","0","true"
"167","102166","0","true"
"168","103166","0","true"
"169","104166","0","true"
"170","105166","0","true"
"171","106166","0","true"
"172","107166","0","true"
"173","108166","0","true"
"174","109166","0","true"
"175","110166","0","true"
"176","111166","0","true"
"177","112166","0","true"
"178","113166","0","true"
"179","114166","0","true"
"180","115166","0","true"
"181","116166","0","true"
"182","117166","0","true"
"183","118166","0","true"
"184","119166","0","true"
"185","120166","0","true"
"186","121166","0","true"
"187","122166","0","true"
"188","123166","0","true"
"189","124166","0","true"
"190","125166","0","true"
"191","126166","0","true"
"192","127166","0","true"
"193","128166","0","true"
"194","129166","0","true"
"195","130166","0","true"
"196","131166","0","true"
"197","132166","0","true"
"198","133166","0","true"
"199","134166","0","true"
"200","135166","0","true"
"201","136166","0","true"
"202","137166","0","true"
"203","138166","0","true"
"204","139166","0","true"
"205","140166","0","true"
"206","141166","0","true"
"207","142166","0","true"
"208","143166","0","true"
"209","144166","0","true"
"210","145166","0","true"
"211","146166","0","true"
"212","147166","0","true"
"213","148166","0","true"
"214","149166","0","true"
"215","150166","0","true"
"216","151166","0","true"
"217","152166","0","true"
"218","153166","0","true"
"219","154166","0","true"
"220","155166","0","true"
"221","156166","0","true"
"222","157166","0","true"
"223","158166","0","true"
"224","159166","0","true"
"225","160166","0","true"
"226","161166","0","true"
"227","162166","0","true"
"228","163166","0","true"
"229","164166","0","true"
"230","165166","0","true"
"231","166166","0","true"
"232","167166","0","true"
"233","168166","0","true"
"234","169166","0","true"
"235","170166","0","true"
"236","171166","0","true"
"237","172166","0","true"
"238","173166","0","true"
"239","174166","0","true"
"240","175166","0","true"
"241","176166","0","true"
"242","177166","0","true"
"243","178166","0","true"
"244","179166","0","true"
"245","180166","0","true"
"246","181166","0","true"
"247","182166","0","true"
"248","183166","0","true"
"249","184166","0","true"
"250","185166","0","true"
"251","186166","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1150","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","13","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","14","0","true"
"20","16","0","true"
"21","16","0","true"
"22","16","0","true"
"23","18","0","true"
"24","20","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","24","0","true"
"29","26","0","true"
"30","27","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","33","0","true"
"35","34","0","true"
"36","35","0","true"
"37","36","0","true"
"38","37","0","true"
"39","39","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","46","0","true"
"44","47","0","true"
"45","48","0","true"
"46","49","0","true"
"47","50","0","true"
"48","51","0","true"
"49","53","0","true"
"50","53","0","true"
"51","53","0","true"
"52","53","0","true"
"53","56","0","true"
"54","58","0","true"
"55","59","0","true"
"56","61","0","true"
"57","64","0","true"
"58","65","0","true"
"59","70","0","true"
"60","70","0","true"
"61","73","0","true"
"62","77","0","true"
"63","78","0","true"
"64","82","0","true"
"65","85","0","true"
"66","86","0","true"
"67","87","0","true"
"68","91","0","true"
"69","91","0","true"
"70","93","0","true"
"71","95","0","true"
"72","99","0","true"
"73","100","0","true"
"74","106","0","true"
"75","107","0","true"
"76","108","0","true"
"77","112","0","true"
"78","114","0","true"
"79","115","0","true"
"80","119","0","true"
"81","120","0","true"
"82","122","0","true"
"83","125","0","true"
"84","128","0","true"
"85","131","0","true"
"86","132","0","true"
"87","135","0","true"
"88","137","0","true"
"89","138","0","true"
"90","138","0","true"
"91","140","0","true"
"92","141","0","true"
"93","144","0","true"
"94","147","0","true"
"95","148","0","true"
"96","148","0","true"
"97","151","0","true"
"98","152","0","true"
"99","155","0","true"
"100","156","0","true"
"101","160","0","true"
"102","161","0","true"
"103","166","0","true"
"104","172","0","true"
"105","177","0","true"
"106","177","0","true"
"107","179","0","true"
"108","182","0","true"
"109","186","0","true"
"110","189","0","true"
"111","191","0","true"
"112","194","0","true"
"113","195","0","true"
"114","200","0","true"
"115","204","0","true"
"116","208","0","true"
"117","211","0","true"
"118","214","0","true"
"119","216","0","true"
"120","221","0","true"
"121","225","0","true"
"122","231","0","true"
"123","233","0","true"
"124","236","0","true"
"125","239","0","true"
"126","243","0","true"
"127","244","0","true"
"128","246","0","true"
"129","250","0","true"
"130","259","0","true"
"131","266","0","true"
"132","269","0","true"
"133","274","0","true"
"134","278","0","true"
"135","280","0","true"
"136","282","0","true"
"137","291","0","true"
"138","294","0","true"
"139","298","0","true"
"140","301","0","true"
"141","302","0","true"
"142","305","0","true"
"143","309","0","true"
"144","312","0","true"
"145","316","0","true"
"146","324","0","true"
"147","329","0","true"
"148","335","0","true"
"149","340","0","true"
"150","345","0","true"
"151","349","0","true"
"152","352","0","true"
"153","355","0","true"
"154","367","0","true"
"155","374","0","true"
"156","378","0","true"
"157","382","0","true"
"158","390","0","true"
"159","393","0","true"
"160","400","0","true"
"161","404","0","true"
"162","406","0","true"
"163","411","0","true"
"164","415","0","true"
"165","419","0","true"
"166","426","0","true"
"167","432","0","true"
"168","437","0","true"
"169","439","0","true"
"170","445","0","true"
"171","452","0","true"
"172","457","0","true"
"173","461","0","true"
"174","468","0","true"
"175","474","0","true"
"176","484","0","true"
"177","487","0","true"
"178","492","0","true"
"179","496","0","true"
"180","504","0","true"
"181","506","0","true"
"182","507","0","true"
"183","509","0","true"
"184","515","0","true"
"185","521","0","true"
"186","526","0","true"
"187","535","0","true"
"188","539","0","true"
"189","544","0","true"
"190","553","0","true"
"191","559","0","true"
"192","566","0","true"
"193","572","0","true"
"194","582","0","true"
"195","584","0","true"
"196","590","0","true"
"197","596","0","true"
"198","602","0","true"
"199","610","0","true"
"200","616","0","true"
"201","625","0","true"
"202","629","0","true"
"203","635","0","true"
"204","640","0","true"
"205","650","0","true"
"206","659","0","true"
"207","665","0","true"
"208","675","0","true"
"209","684","0","true"
"210","690","0","true"
"211","695","0","true"
"212","704","0","true"
"213","713","0","true"
"214","728","0","true"
"215","732","0","true"
"216","741","0","true"
"217","752","0","true"
"218","756","0","true"
"219","764","0","true"
"220","779","0","true"
"221","780","0","true"
"222","790","0","true"
"223","796","0","true"
"224","803","0","true"
"225","811","0","true"
"226","821","0","true"
"227","831","0","true"
"228","845","0","true"
"229","852","0","true"
"230","859","0","true"
"231","871","0","true"
"232","876","0","true"
"233","885","0","true"
"234","897","0","true"
"235","904","0","true"
"236","913","0","true"
"237","919","0","true"
"238","930","0","true"
"239","945","0","true"
"240","957","0","true"
"241","968","0","true"
"242","974","0","true"
"243","980","0","true"
"244","988","0","true"
"245","999","0","true"
"246","1012","0","true"
"247","1019","0","true"
"248","1033","0","true"
"249","1049","0","true"
"250","1060","0","true"
"251","1067","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","6","0","true"
"3","7","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","18","0","true"
"20","18","0","true"
"21","18","0","true"
"22","22","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","24","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","26","0","true"
"33","27","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","32","0","true"
"38","33","0","true"
"39","33","0","true"
"40","33","0","true"
"41","33","0","true"
"42","35","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","37","0","true"
"49","39","0","true"
"50","41","0","true"
"51","43","0","true"
"52","43","0","true"
"53","43","0","true"
"54","44","0","true"
"55","45","0","true"
"56","46","0","true"
"57","46","0","true"
"58","46","0","true"
"59","46","0","true"
"60","46","0","true"
"61","46","0","true"
"62","47","0","true"
"63","48","0","true"
"64","51","0","true"
"65","52","0","true"
"66","53","0","true"
"67","57","0","true"
"68","58","0","true"
"69","58","0","true"
"70","58","0","true"
"71","59","0","true"
"72","60","0","true"
"73","62","0","true"
"74","63","0","true"
"75","64","0","true"
"76","65","0","true"
"77","67","0","true"
"78","69","0","true"
"79","69","0","true"
"80","70","0","true"
"81","74","0","true"
"82","77","0","true"
"83","77","0","true"
"84","77","0","true"
"85","77","0","true"
"86","77","0","true"
"87","80","0","true"
"88","80","0","true"
"89","82","0","true"
"90","85","0","true"
"91","85","0","true"
"92","87","0","true"
"93","87","0","true"
"94","88","0","true"
"95","89","0","true"
"96","92","0","true"
"97","93","0","true"
"98","93","0","true"
"99","95","0","true"
"100","97","0","true"
"101","97","0","true"
"102","97","0","true"
"103","100","0","true"
"104","101","0","true"
"105","103","0","true"
"106","103","0","true"
"107","105","0","true"
"108","106","0","true"
"109","107","0","true"
"110","108","0","true"
"111","108","0","true"
"112","110","0","true"
"113","110","0","true"
"114","112","0","true"
"115","112","0","true"
"116","113","0","true"
"117","114","0","true"
"118","114","0","true"
"119","114","0","true"
"120","116","0","true"
"121","116","0","true"
"122","118","0","true"
"123","121","0","true"
"124","122","0","true"
"125","123","0","true"
"126","125","0","true"
"127","126","0","true"
"128","127","0","true"
"129","130","0","true"
"130","132","0","true"
"131","133","0","true"
"132","134","0","true"
"133","136","0","true"
"134","136","0","true"
"135","138","0","true"
"136","139","0","true"
"137","139","0","true"
"138","140","0","true"
"139","141","0","true"
"140","142","0","true"
"141","143","0","true"
"142","144","0","true"
"143","145","0","true"
"144","145","0","true"
"145","148","0","true"
"146","148","0","true"
"147","149","0","true"
"148","150","0","true"
"149","152","0","true"
"150","152","0","true"
"151","152","0","true"
"152","155","0","true"
"153","156","0","true"
"154","157","0","true"
"155","158","0","true"
"156","160","0","true"
"157","160","0","true"
"158","160","0","true"
"159","160","0","true"
"160","160","0","true"
"161","160","0","true"
"162","161","0","true"
"163","163","0","true"
"164","164","0","true"
"165","164","0","true"
"166","166","0","true"
"167","169","0","true"
"168","170","0","true"
"169","171","0","true"
"170","171","0","true"
"171","171","0","true"
"172","171","0","true"
"173","175","0","true"
"174","176","0","true"
"175","177","0","true"
"176","177","0","true"
"177","178","0","true"
"178","178","0","true"
"179","178","0","true"
"180","178","0","true"
"181","178","0","true"
"182","180","0","true"
"183","183","0","true"
"184","184","0","true"
"185","187","0","true"
"186","189","0","true"
"187","191","0","true"
"188","191","0","true"
"189","191","0","true"
"190","193","0","true"
"191","194","0","true"
"192","196","0","true"
"193","197","0","true"
"194","197","0","true"
"195","199","0","true"
"196","200","0","true"
"197","200","0","true"
"198","200","0","true"
"199","200","0","true"
"200","201","0","true"
"201","201","0","true"
"202","202","0","true"
"203","202","0","true"
"204","202","0","true"
"205","203","0","true"
"206","203","0","true"
"207","204","0","true"
"208","204","0","true"
"209","206","0","true"
"210","207","0","true"
"211","208","0","true"
"212","209","0","true"
"213","212","0","true"
"214","213","0","true"
"215","213","0","true"
"216","213","0","true"
"217","213","0","true"
"218","214","0","true"
"219","214","0","true"
"220","216","0","true"
"221","217","0","true"
"222","217","0","true"
"223","218","0","true"
"224","219","0","true"
"225","221","0","true"
"226","222","0","true"
"227","223","0","true"
"228","224","0","true"
"229","224","0","true"
"230","227","0","true"
"231","228","0","true"
"232","228","0","true"
"233","229","0","true"
"234","230","0","true"
"235","230","0","true"
"236","232","0","true"
"237","234","0","true"
"238","236","0","true"
"239","236","0","true"
"240","236","0","true"
"241","236","0","true"
"242","237","0","true"
"243","238","0","true"
"244","239","0","true"
"245","239","0","true"
"246","239","0","true"
"247","240","0","true"
"248","240","0","true"
"249","241","0","true"
"250","241","0","true"
"251","241","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17500","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","5","0","true"
"39","5","0","true"
"40","7","0","true"
"41","7","0","true"
"42","8","0","true"
"43","9","0","true"
"44","10","0","true"
"45","11","0","true"
"46","12","0","true"
"47","13","0","true"
"48","14","0","true"
"49","15","0","true"
"50","16","0","true"
"51","18","0","true"
"52","21","0","true"
"53","22","0","true"
"54","25","0","true"
"55","26","0","true"
"56","28","0","true"
"57","29","0","true"
"58","34","0","true"
"59","35","0","true"
"60","37","0","true"
"61","45","0","true"
"62","49","0","true"
"63","54","0","true"
"64","59","0","true"
"65","63","0","true"
"66","73","0","true"
"67","81","0","true"
"68","94","0","true"
"69","102","0","true"
"70","115","0","true"
"71","131","0","true"
"72","144","0","true"
"73","162","0","true"
"74","184","0","true"
"75","199","0","true"
"76","216","0","true"
"77","235","0","true"
"78","258","0","true"
"79","283","0","true"
"80","312","0","true"
"81","344","0","true"
"82","386","0","true"
"83","433","0","true"
"84","477","0","true"
"85","534","0","true"
"86","589","0","true"
"87","656","0","true"
"88","726","0","true"
"89","810","0","true"
"90","898","0","true"
"91","994","0","true"
"92","1094","0","true"
"93","1193","0","true"
"94","1292","0","true"
"95","1392","0","true"
"96","1492","0","true"
"97","1592","0","true"
"98","1692","0","true"
"99","1792","0","true"
"100","1892","0","true"
"101","1992","0","true"
"102","2092","0","true"
"103","2192","0","true"
"104","2291","0","true"
"105","2391","0","true"
"106","2491","0","true"
"107","2591","0","true"
"108","2690","0","true"
"109","2789","0","true"
"110","2889","0","true"
"111","2989","0","true"
"112","3089","0","true"
"113","3189","0","true"
"114","3289","0","true"
"115","3389","0","true"
"116","3489","0","true"
"117","3588","0","true"
"118","3688","0","true"
"119","3788","0","true"
"120","3888","0","true"
"121","3988","0","true"
"122","4088","0","true"
"123","4188","0","true"
"124","4288","0","true"
"125","4388","0","true"
"126","4488","0","true"
"127","4588","0","true"
"128","4688","0","true"
"129","4788","0","true"
"130","4888","0","true"
"131","4988","0","true"
"132","5087","0","true"
"133","5187","0","true"
"134","5287","0","true"
"135","5387","0","true"
"136","5487","0","true"
"137","5587","0","true"
"138","5687","0","true"
"139","5786","0","true"
"140","5886","0","true"
"141","5986","0","true"
"142","6086","0","true"
"143","6186","0","true"
"144","6286","0","true"
"145","6386","0","true"
"146","6486","0","true"
"147","6586","0","true"
"148","6686","0","true"
"149","6786","0","true"
"150","6885","0","true"
"151","6985","0","true"
"152","7085","0","true"
"153","7185","0","true"
"154","7285","0","true"
"155","7385","0","true"
"156","7485","0","true"
"157","7585","0","true"
"158","7685","0","true"
"159","7785","0","true"
"160","7885","0","true"
"161","7985","0","true"
"162","8085","0","true"
"163","8185","0","true"
"164","8284","0","true"
"165","8384","0","true"
"166","8484","0","true"
"167","8584","0","true"
"168","8684","0","true"
"169","8783","0","true"
"170","8883","0","true"
"171","8983","0","true"
"172","9083","0","true"
"173","9183","0","true"
"174","9283","0","true"
"175","9383","0","true"
"176","9483","0","true"
"177","9583","0","true"
"178","9683","0","true"
"179","9783","0","true"
"180","9883","0","true"
"181","9983","0","true"
"182","10083","0","true"
"183","10183","0","true"
"184","10283","0","true"
"185","10383","0","true"
"186","10483","0","true"
"187","10583","0","true"
"188","10683","0","true"
"189","10783","0","true"
"190","10883","0","true"
"191","10983","0","true"
"192","11083","0","true"
"193","11183","0","true"
"194","11283","0","true"
"195","11383","0","true"
