762,0,0
4221,0,6
3549,0,3
810,0,0
2270,0,2
2921,0,2
4003,0,4
337,0,0
824,0,0
927,0,0
4239,0,6
2997,0,2
3679,0,3
417,0,0
1308,0,1
1229,0,1
1307,0,1
2059,0,2
638,0,0
671,0,0
2481,0,2
1789,0,1
1442,0,1
3317,0,3
2331,0,2
3135,0,3
2126,0,2
3751,0,3
815,0,0
1862,0,1
1206,0,1
4069,0,4
3602,0,3
3592,0,3
825,0,0
3493,0,3
2553,0,2
636,0,0
4249,0,6
4071,0,4
2859,0,2
2047,0,2
986,0,0
4302,0,7
2235,0,2
2080,0,2
2319,0,2
4161,0,5
1735,0,1
1082,0,1
3431,0,3
1146,0,1
8,0,0
1571,0,1
3163,0,3
2093,0,2
3662,0,3
1179,0,1
4009,0,4
162,0,0
3384,0,3
4157,0,5
3159,0,3
1448,0,1
3516,0,3
2442,0,2
3908,0,3
1593,0,1
3447,0,3
2146,0,2
1733,0,1
957,0,0
3379,0,3
3813,0,3
82,0,0
1690,0,1
17,0,0
1946,0,1
2706,0,2
533,0,0
1299,0,1
1563,0,1
2214,0,2
2290,0,2
832,0,0
1774,0,1
4027,0,4
346,0,0
3223,0,3
2775,0,2
2985,0,2
2149,0,2
1723,0,1
2071,0,2
3710,0,3
1987,0,1
22,0,0
3936,0,3
3646,0,3
2427,0,2
621,0,0
849,0,0
4098,0,4
3788,0,3
2745,0,2
454,0,0
300,0,0
1953,0,1
2718,0,2
2410,0,2
3073,0,3
4040,0,4
1312,0,1
1779,0,1
4166,0,5
548,0,0
1822,0,1
1799,0,1
3656,0,3
2769,0,2
1971,0,1
580,0,0
72,0,0
657,0,0
420,0,0
3125,0,3
2089,0,2
598,0,0
131,0,0
742,0,0
1708,0,1
1660,0,1
1269,0,1
92,0,0
2081,0,2
3199,0,3
424,0,0
1795,0,1
1584,0,1
2236,0,2
665,0,0
3261,0,3
1281,0,1
1081,0,1
3947,0,3
3075,0,3
1992,0,1
2092,0,2
3117,0,3
1768,0,1
1145,0,1
605,0,0
2496,0,2
2053,0,2
384,0,0
3382,0,3
151,0,0
744,0,0
1753,0,1
3780,0,3
3618,0,3
397,0,0
514,0,0
3727,0,3
449,0,0
4156,0,5
3139,0,3
3536,0,3
2614,0,2
3026,0,3
734,0,0
3785,0,3
4137,0,5
3226,0,3
3305,0,3
1791,0,1
3086,0,3
1406,0,1
1478,0,1
3034,0,3
101,0,0
3820,0,3
3398,0,3
2306,0,2
643,0,0
1165,0,1
1027,0,1
652,0,0
2765,0,2
582,0,0
4332,0,7
945,0,0
1859,0,1
4029,0,4
149,0,0
463,0,0
3594,0,3
2055,0,2
3033,0,3
628,0,0
2455,0,2
1905,0,1
3167,0,3
3430,0,3
67,0,0
2436,0,2
2874,0,2
1171,0,1
4282,0,6
3533,0,3
2191,0,2
1016,0,1
3917,0,3
6,0,0
1607,0,1
4261,0,6
2253,0,2
1048,0,1
891,0,0
3894,0,3
1413,0,1
3555,0,3
2881,0,2
4,0,0
2618,0,2
3828,0,3
1332,0,1
1018,0,1
3209,0,3
1855,0,1
0,0,0
3989,0,3
848,0,0
3526,0,3
2642,0,2
2104,0,2
2382,0,2
3543,0,3
1951,0,1
2018,0,2
683,0,0
1022,0,1
4354,0,7
3038,0,3
3860,0,3
973,0,0
459,0,0
1506,0,1
1054,0,1
100,0,0
4186,0,5
4046,0,4
1572,0,1
291,0,0
2413,0,2
458,0,0
704,0,0
3310,0,3
3924,0,3
992,0,0
394,0,0
3889,0,3
1241,0,1
2984,0,2
3911,0,3
318,0,0
3961,0,3
1234,0,1
3127,0,3
1238,0,1
4123,0,5
3957,0,3
3271,0,3
1625,0,1
2288,0,2
2216,0,2
2009,0,2
309,0,0
841,0,0
3895,0,3
1722,0,1
4378,0,7
847,0,0
3768,0,3
4158,0,5
700,0,0
2855,0,2
715,0,0
3619,0,3
4195,0,5
1687,0,1
1911,0,1
966,0,0
1868,0,1
2482,0,2
3330,0,3
1173,0,1
1767,0,1
3364,0,3
3243,0,3
3580,0,3
599,0,0
2648,0,2
4050,0,4
3760,0,3
1901,0,1
339,0,0
722,0,0
2399,0,2
3412,0,3
390,0,0
3661,0,3
2561,0,2
1100,0,1
4060,0,4
4314,0,7
2817,0,2
1205,0,1
3077,0,3
666,0,0
508,0,0
3899,0,3
7,0,0
1524,0,1
2916,0,2
639,0,0
2026,0,2
3478,0,3
2325,0,2
3215,0,3
2931,0,2
2463,0,2
4110,0,5
1268,0,1
3691,0,3
597,0,0
109,0,0
1273,0,1
400,0,0
1579,0,1
3306,0,3
3011,0,3
220,0,0
995,0,0
20,0,0
2397,0,2
2694,0,2
766,0,0
662,0,0
2659,0,2
965,0,0
791,0,0
2195,0,2
3507,0,3
2583,0,2
3201,0,3
3758,0,3
3687,0,3
3433,0,3
1691,0,1
83,0,0
468,0,0
3844,0,3
1236,0,1
4131,0,5
3562,0,3
3309,0,3
422,0,0
3413,0,3
2321,0,2
206,0,0
128,0,0
4370,0,7
2239,0,2
2433,0,2
1153,0,1
2370,0,2
3421,0,3
3607,0,3
3956,0,3
4148,0,5
1623,0,1
3407,0,3
3462,0,3
51,0,0
1002,0,1
2254,0,2
2168,0,2
3000,0,3
1433,0,1
2147,0,2
3239,0,3
2884,0,2
2943,0,2
4111,0,5
3704,0,3
3567,0,3
426,0,0
1639,0,1
1852,0,1
3815,0,3
2429,0,2
1748,0,1
3415,0,3
1043,0,1
2582,0,2
1843,0,1
2085,0,2
1826,0,1
933,0,0
140,0,0
1959,0,1
1074,0,1
3907,0,3
2910,0,2
1955,0,1
3666,0,3
4287,0,6
3791,0,3
2199,0,2
1340,0,1
170,0,0
253,0,0
1537,0,1
4311,0,7
1233,0,1
2439,0,2
1634,0,1
2330,0,2
2119,0,2
2721,0,2
1796,0,1
1637,0,1
3510,0,3
3063,0,3
3553,0,3
3255,0,3
2086,0,2
1535,0,1
3540,0,3
74,0,0
920,0,0
3528,0,3
1235,0,1
1692,0,1
3683,0,3
4092,0,4
1405,0,1
3410,0,3
1368,0,1
203,0,0
250,0,0
3587,0,3
2629,0,2
3198,0,3
1627,0,1
3326,0,3
123,0,0
293,0,0
40,0,0
1028,0,1
1204,0,1
4367,0,7
3242,0,3
44,0,0
1370,0,1
4022,0,4
712,0,0
3227,0,3
2121,0,2
1827,0,1
4056,0,4
2681,0,2
3237,0,3
2544,0,2
3193,0,3
4062,0,4
1129,0,1
578,0,0
1139,0,1
693,0,0
267,0,0
2669,0,2
3755,0,3
1875,0,1
3807,0,3
1345,0,1
4134,0,5
3205,0,3
4398,0,7
3506,0,3
1070,0,1
239,0,0
221,0,0
120,0,0
165,0,0
2220,0,2
2588,0,2
2525,0,2
3700,0,3
2417,0,2
407,0,0
2172,0,2
4345,0,7
3360,0,3
4105,0,5
4342,0,7
3455,0,3
1718,0,1
3569,0,3
3152,0,3
2383,0,2
1545,0,1
1013,0,1
2407,0,2
698,0,0
2576,0,2
18,0,0
2945,0,2
104,0,0
2848,0,2
2577,0,2
1384,0,1
1604,0,1
1086,0,1
1371,0,1
3564,0,3
703,0,0
1246,0,1
1900,0,1
115,0,0
2672,0,2
760,0,0
87,0,0
360,0,0
3313,0,3
1176,0,1
3297,0,3
2084,0,2
635,0,0
1460,0,1
3745,0,3
1057,0,1
2405,0,2
807,0,0
319,0,0
129,0,0
886,0,0
1739,0,1
3288,0,3
3037,0,3
2679,0,2
324,0,0
1665,0,1
1648,0,1
3630,0,3
3623,0,3
1788,0,1
3088,0,3
2909,0,2
244,0,0
4214,0,6
2005,0,2
1766,0,1
488,0,0
4241,0,6
1511,0,1
2336,0,2
1993,0,1
4058,0,4
4052,0,4
661,0,0
2621,0,2
2377,0,2
447,0,0
354,0,0
4253,0,6
1237,0,1
3192,0,3
2284,0,2
2493,0,2
3021,0,3
3361,0,3
1329,0,1
2391,0,2
1657,0,1
785,0,0
4199,0,5
3748,0,3
2948,0,2
2661,0,2
4038,0,4
3457,0,3
1845,0,1
4141,0,5
297,0,0
94,0,0
3005,0,3
4074,0,4
637,0,0
3867,0,3
1818,0,1
2159,0,2
3525,0,3
2877,0,2
3601,0,3
1710,0,1
3617,0,3
446,0,0
2563,0,2
1950,0,1
2289,0,2
2219,0,2
1394,0,1
3375,0,3
2597,0,2
3737,0,3
2450,0,2
2953,0,2
4129,0,5
373,0,0
4348,0,7
1904,0,1
2664,0,2
3176,0,3
3182,0,3
408,0,0
1841,0,1
4143,0,5
171,0,0
4344,0,7
4151,0,5
2557,0,2
2363,0,2
2354,0,2
2158,0,2
132,0,0
708,0,0
4361,0,7
1714,0,1
2144,0,2
2425,0,2
1469,0,1
3453,0,3
972,0,0
1435,0,1
251,0,0
539,0,0
1188,0,1
2299,0,2
706,0,0
674,0,0
4120,0,5
1012,0,1
38,0,0
1558,0,1
795,0,0
2729,0,2
2768,0,2
421,0,0
3241,0,3
2550,0,2
595,0,0
2687,0,2
77,0,0
1736,0,1
392,0,0
3064,0,3
436,0,0
1335,0,1
1138,0,1
1003,0,1
2279,0,2
1917,0,1
3829,0,3
2056,0,2
3450,0,3
4147,0,5
3,0,0
1327,0,1
338,0,0
4230,0,6
396,0,0
3262,0,3
255,0,0
1151,0,1
395,0,0
2375,0,2
2376,0,2
2965,0,2
4244,0,6
3334,0,3
3335,0,3
3674,0,3
1010,0,1
435,0,0
905,0,0
2822,0,2
1282,0,1
1782,0,1
925,0,0
4018,0,4
3291,0,3
3933,0,3
1354,0,1
3264,0,3
494,0,0
1318,0,1
3811,0,3
4188,0,5
4051,0,4
4396,0,7
3219,0,3
1996,0,1
1725,0,1
3754,0,3
2134,0,2
4114,0,5
710,0,0
3013,0,3
1102,0,1
184,0,0
2754,0,2
4352,0,7
1477,0,1
2840,0,2
2000,0,2
2263,0,2
4346,0,7
537,0,0
4388,0,7
2014,0,2
943,0,0
2793,0,2
883,0,0
956,0,0
3805,0,3
3054,0,3
1613,0,1
48,0,0
3494,0,3
542,0,0
2387,0,2
3698,0,3
2162,0,2
1008,0,1
3819,0,3
3394,0,3
2819,0,2
2788,0,2
1185,0,1
1459,0,1
2312,0,2
3281,0,3
3702,0,3
1274,0,1
1591,0,1
3659,0,3
2530,0,2
2451,0,2
160,0,0
3675,0,3
865,0,0
3732,0,3
826,0,0
1764,0,1
988,0,0
996,0,0
2137,0,2
4080,0,4
1322,0,1
3779,0,3
3059,0,3
2785,0,2
1015,0,1
2204,0,2
2471,0,2
803,0,0
3711,0,3
720,0,0
1077,0,1
1220,0,1
3653,0,3
2541,0,2
968,0,0
3143,0,3
4065,0,4
190,0,0
3390,0,3
969,0,0
2368,0,2
2890,0,2
433,0,0
892,0,0
870,0,0
414,0,0
2727,0,2
1806,0,1
1527,0,1
2959,0,2
632,0,0
2790,0,2
4144,0,5
941,0,0
513,0,0
839,0,0
3950,0,3
2078,0,2
4329,0,7
3545,0,3
1242,0,1
938,0,0
2611,0,2
3852,0,3
3833,0,3
3534,0,3
2510,0,2
1551,0,1
3190,0,3
3017,0,3
86,0,0
2123,0,2
2697,0,2
2308,0,2
592,0,0
1915,0,1
2244,0,2
2049,0,2
2773,0,2
1445,0,1
3964,0,3
4271,0,6
2242,0,2
2447,0,2
3434,0,3
3442,0,3
3854,0,3
3945,0,3
58,0,0
4310,0,7
3610,0,3
3509,0,3
1007,0,1
3775,0,3
689,0,0
3130,0,3
1944,0,1
3482,0,3
25,0,0
389,0,0
2867,0,2
4118,0,5
70,0,0
2008,0,2
2671,0,2
770,0,0
1777,0,1
2020,0,2
3240,0,3
2252,0,2
2717,0,2
3789,0,3
3370,0,3
1375,0,1
3948,0,3
45,0,0
1436,0,1
325,0,0
3756,0,3
2141,0,2
1166,0,1
3523,0,3
1108,0,1
2338,0,2
611,0,0
1221,0,1
3019,0,3
3876,0,3
1113,0,1
2176,0,2
287,0,0
3274,0,3
1491,0,1
2353,0,2
4032,0,4
492,0,0
673,0,0
63,0,0
2740,0,2
3087,0,3
1030,0,1
3425,0,3
1267,0,1
2107,0,2
3605,0,3
1743,0,1
1989,0,1
1336,0,1
1509,0,1
950,0,0
2599,0,2
370,0,0
3999,0,3
4072,0,4
522,0,0
823,0,0
2994,0,2
1488,0,1
687,0,0
4091,0,4
2113,0,2
357,0,0
2625,0,2
13,0,0
4030,0,4
619,0,0
3781,0,3
3635,0,3
3862,0,3
3441,0,3
1163,0,1
2534,0,2
311,0,0
145,0,0
1865,0,1
2835,0,2
3003,0,3
3913,0,3
633,0,0
3902,0,3
2983,0,2
4260,0,6
1937,0,1
3685,0,3
3719,0,3
2570,0,2
283,0,0
3051,0,3
1222,0,1
814,0,0
66,0,0
1454,0,1
728,0,0
3144,0,3
2233,0,2
4232,0,6
1195,0,1
3835,0,3
2485,0,2
1434,0,1
699,0,0
1567,0,1
2616,0,2
718,0,0
4278,0,6
1096,0,1
3565,0,3
2743,0,2
543,0,0
2470,0,2
3121,0,3
525,0,0
1636,0,1
2515,0,2
1759,0,1
3930,0,3
1771,0,1
3160,0,3
2474,0,2
1334,0,1
672,0,0
4184,0,5
527,0,0
1975,0,1
3122,0,3
204,0,0
1099,0,1
2707,0,2
2963,0,2
2689,0,2
1597,0,1
1140,0,1
477,0,0
3177,0,3
1303,0,1
2039,0,2
3946,0,3
3308,0,3
1218,0,1
3359,0,3
3696,0,3
2988,0,2
2675,0,2
3268,0,3
2036,0,2
676,0,0
2871,0,2
1388,0,1
4109,0,5
2858,0,2
1588,0,1
4365,0,7
3187,0,3
234,0,0
377,0,0
116,0,0
4106,0,5
329,0,0
3225,0,3
3029,0,3
4356,0,7
2964,0,2
4025,0,4
1978,0,1
385,0,0
3845,0,3
1304,0,1
4055,0,4
1404,0,1
3417,0,3
177,0,0
828,0,0
3974,0,3
4228,0,6
1964,0,1
2360,0,2
634,0,0
418,0,0
4081,0,4
1425,0,1
2070,0,2
2390,0,2
2617,0,2
164,0,0
3008,0,3
790,0,0
1606,0,1
4390,0,7
2458,0,2
1755,0,1
2116,0,2
577,0,0
33,0,0
1040,0,1
1089,0,1
904,0,0
3524,0,3
2028,0,2
343,0,0
4171,0,5
1194,0,1
4084,0,4
3234,0,3
3886,0,3
93,0,0
3846,0,3
1858,0,1
99,0,0
1929,0,1
3260,0,3
570,0,0
138,0,0
793,0,0
855,0,0
1787,0,1
1224,0,1
199,0,0
1152,0,1
1227,0,1
30,0,0
2371,0,2
3115,0,3
2935,0,2
4042,0,4
1895,0,1
483,0,0
3231,0,3
3072,0,3
1578,0,1
2249,0,2
3826,0,3
1881,0,1
367,0,0
2608,0,2
29,0,0
2751,0,2
3606,0,3
586,0,0
110,0,0
2335,0,2
202,0,0
479,0,0
277,0,0
4101,0,5
112,0,0
2499,0,2
208,0,0
2566,0,2
1985,0,1
3800,0,3
3944,0,3
39,0,0
3285,0,3
345,0,0
1356,0,1
2631,0,2
2099,0,2
2075,0,2
4054,0,4
3044,0,3
626,0,0
3246,0,3
1609,0,1
2888,0,2
3884,0,3
3463,0,3
3278,0,3
923,0,0
1589,0,1
1887,0,1
353,0,0
3270,0,3
769,0,0
1641,0,1
105,0,0
2258,0,2
2394,0,2
903,0,0
3637,0,3
623,0,0
1226,0,1
3557,0,3
54,0,0
2716,0,2
455,0,0
3980,0,3
242,0,0
1948,0,1
546,0,0
2490,0,2
2224,0,2
2728,0,2
4393,0,7
3529,0,3
467,0,0
3905,0,3
2584,0,2
4289,0,6
1716,0,1
775,0,0
2792,0,2
2063,0,2
3337,0,3
1053,0,1
2615,0,2
2802,0,2
2017,0,2
476,0,0
4187,0,5
3091,0,3
758,0,0
2861,0,2
2432,0,2
3518,0,3
2907,0,2
1803,0,1
2524,0,2
806,0,0
4014,0,4
4167,0,5
78,0,0
1292,0,1
1243,0,1
765,0,0
1239,0,1
2034,0,2
3722,0,3
2209,0,2
1090,0,1
3776,0,3
3014,0,3
2715,0,2
4078,0,4
3098,0,3
4383,0,7
2869,0,2
2990,0,2
745,0,0
381,0,0
2548,0,2
3443,0,3
2951,0,2
1284,0,1
122,0,0
1515,0,1
2200,0,2
3283,0,3
505,0,0
3461,0,3
827,0,0
3752,0,3
2155,0,2
1534,0,1
3388,0,3
3213,0,3
4322,0,7
1758,0,1
2853,0,2
1289,0,1
2487,0,2
4026,0,4
1259,0,1
3316,0,3
3480,0,3
1415,0,1
1956,0,1
1263,0,1
3396,0,3
1963,0,1
3321,0,3
2922,0,2
2392,0,2
3987,0,3
1610,0,1
1382,0,1
4303,0,7
4053,0,4
1264,0,1
1873,0,1
2356,0,2
953,0,0
3966,0,3
503,0,0
1005,0,1
2702,0,2
2247,0,2
475,0,0
3183,0,3
1651,0,1
3311,0,3
1071,0,1
3968,0,3
1493,0,1
2278,0,2
425,0,0
2632,0,2
1712,0,1
2173,0,2
1255,0,1
3058,0,3
802,0,0
3171,0,3
2572,0,2
1429,0,1
3124,0,3
1372,0,1
3196,0,3
2060,0,2
1867,0,1
4021,0,4
3857,0,3
1677,0,1
2670,0,2
2486,0,2
2205,0,2
1170,0,1
1419,0,1
2996,0,2
835,0,0
1361,0,1
1626,0,1
1201,0,1
3323,0,3
3885,0,3
913,0,0
3009,0,3
3870,0,3
3414,0,3
3043,0,3
1824,0,1
1540,0,1
3083,0,3
1519,0,1
356,0,0
3401,0,3
404,0,0
3156,0,3
1387,0,1
3812,0,3
2606,0,2
2800,0,2
2904,0,2
3994,0,3
2449,0,2
3872,0,3
3709,0,3
1148,0,1
875,0,0
1981,0,1
2713,0,2
569,0,0
3045,0,3
3559,0,3
4217,0,6
2323,0,2
583,0,0
3404,0,3
4307,0,7
3046,0,3
1854,0,1
215,0,0
3076,0,3
95,0,0
2634,0,2
3153,0,3
347,0,0
1376,0,1
789,0,0
1947,0,1
1080,0,1
3500,0,3
1601,0,1
3897,0,3
3595,0,3
3765,0,3
782,0,0
2818,0,2
3096,0,3
3131,0,3
2061,0,2
2501,0,2
2337,0,2
3150,0,3
3496,0,3
2864,0,2
3423,0,3
1326,0,1
2259,0,2
1835,0,1
650,0,0
1684,0,1
840,0,0
412,0,0
1366,0,1
4355,0,7
4119,0,5
3923,0,3
1450,0,1
4211,0,6
3625,0,3
516,0,0
558,0,0
854,0,0
189,0,0
1582,0,1
1686,0,1
3110,0,3
829,0,0
864,0,0
276,0,0
833,0,0
4384,0,7
3467,0,3
1790,0,1
2001,0,2
3344,0,3
2623,0,2
3954,0,3
268,0,0
534,0,0
3451,0,3
3699,0,3
1397,0,1
437,0,0
3444,0,3
3172,0,3
4284,0,6
196,0,0
3582,0,3
1396,0,1
4242,0,6
1548,0,1
1923,0,1
561,0,0
2261,0,2
2622,0,2
4324,0,7
3233,0,3
2612,0,2
2083,0,2
2521,0,2
3367,0,3
2972,0,2
1512,0,1
1514,0,1
2709,0,2
1496,0,1
1778,0,1
3664,0,3
4246,0,6
148,0,0
3350,0,3
1808,0,1
2928,0,2
2850,0,2
985,0,0
2052,0,2
2037,0,2
32,0,0
2796,0,2
2987,0,2
1783,0,1
2154,0,2
3170,0,3
3230,0,3
323,0,0
4373,0,7
2111,0,2
493,0,0
3277,0,3
2828,0,2
3861,0,3
143,0,0
3790,0,3
59,0,0
2647,0,2
342,0,0
1598,0,1
3070,0,3
3154,0,3
1972,0,1
4086,0,4
2895,0,2
3574,0,3
4079,0,4
1750,0,1
363,0,0
2596,0,2
601,0,0
821,0,0
929,0,0
2231,0,2
812,0,0
3218,0,3
4083,0,4
2422,0,2
375,0,0
3279,0,3
781,0,0
350,0,0
2574,0,2
2358,0,2
3940,0,3
274,0,0
2956,0,2
2303,0,2
214,0,0
3403,0,3
96,0,0
114,0,0
3717,0,3
878,0,0
1298,0,1
1834,0,1
4218,0,6
2131,0,2
2512,0,2
1068,0,1
1124,0,1
1091,0,1
2807,0,2
1125,0,1
2923,0,2
269,0,0
1780,0,1
1297,0,1
2654,0,2
1532,0,1
2519,0,2
2667,0,2
555,0,0
4382,0,7
1649,0,1
374,0,0
3161,0,3
1564,0,1
3603,0,3
1427,0,1
1385,0,1
2723,0,2
2076,0,2
3249,0,3
2578,0,2
1500,0,1
686,0,0
3931,0,3
4300,0,7
2547,0,2
935,0,0
2580,0,2
2374,0,2
1301,0,1
3725,0,3
3080,0,3
1451,0,1
616,0,0
560,0,0
4126,0,5
1737,0,1
1857,0,1
3784,0,3
1678,0,1
2748,0,2
2398,0,2
1215,0,1
3307,0,3
958,0,0
240,0,0
2106,0,2
2483,0,2
1838,0,1
1659,0,1
1069,0,1
983,0,0
2174,0,2
3631,0,3
263,0,0
593,0,0
1688,0,1
1560,0,1
1001,0,1
2502,0,2
344,0,0
3593,0,3
3900,0,3
1831,0,1
3094,0,3
1957,0,1
588,0,0
1305,0,1
2206,0,2
1410,0,1
2494,0,2
431,0,0
1159,0,1
289,0,0
1667,0,1
751,0,0
899,0,0
2112,0,2
352,0,0
1184,0,1
1695,0,1
1389,0,1
620,0,0
517,0,0
3418,0,3
1603,0,1
3984,0,3
4168,0,5
1147,0,1
3002,0,3
1045,0,1
919,0,0
3856,0,3
3111,0,3
603,0,0
3608,0,3
1484,0,1
1577,0,1
1525,0,1
3721,0,3
1248,0,1
1724,0,1
3550,0,3
4043,0,4
3327,0,3
2893,0,2
50,0,0
330,0,0
434,0,0
3025,0,3
4279,0,6
1719,0,1
1746,0,1
4368,0,7
2266,0,2
4116,0,5
4010,0,4
3179,0,3
3684,0,3
285,0,0
562,0,0
1383,0,1
3701,0,3
1059,0,1
772,0,0
150,0,0
2795,0,2
590,0,0
3890,0,3
3118,0,3
1709,0,1
2906,0,2
2759,0,2
1392,0,1
1531,0,1
2986,0,2
4063,0,4
874,0,0
4359,0,7
4236,0,6
2735,0,2
166,0,0
1941,0,1
2182,0,2
3796,0,3
3123,0,3
3979,0,3
1468,0,1
1196,0,1
4395,0,7
4204,0,6
4178,0,5
2304,0,2
480,0,0
1401,0,1
3290,0,3
3395,0,3
3621,0,3
1785,0,1
1253,0,1
3903,0,3
4274,0,6
817,0,0
3849,0,3
3996,0,3
2860,0,2
1042,0,1
1913,0,1
2639,0,2
1670,0,1
4159,0,5
4340,0,7
3898,0,3
2508,0,2
2619,0,2
2764,0,2
3010,0,3
2518,0,2
379,0,0
963,0,0
1338,0,1
2161,0,2
368,0,0
1751,0,1
4213,0,6
1083,0,1
2885,0,2
2230,0,2
4135,0,5
1245,0,1
2045,0,2
1050,0,1
3295,0,3
403,0,0
2650,0,2
3129,0,3
118,0,0
3874,0,3
4387,0,7
3650,0,3
3445,0,3
4154,0,5
1983,0,1
2446,0,2
2879,0,2
169,0,0
1038,0,1
3782,0,3
3554,0,3
282,0,0
682,0,0
295,0,0
4139,0,5
3915,0,3
2136,0,2
1216,0,1
91,0,0
1462,0,1
24,0,0
2937,0,2
1976,0,1
4006,0,4
2395,0,2
3982,0,3
3530,0,3
3381,0,3
1697,0,1
4206,0,6
2734,0,2
4389,0,7
3114,0,3
906,0,0
3985,0,3
135,0,0
1619,0,1
2164,0,2
3973,0,3
1180,0,1
3613,0,3
2678,0,2
1186,0,1
3522,0,3
2929,0,2
4294,0,6
1643,0,1
1476,0,1
1056,0,1
2265,0,2
1812,0,1
37,0,0
4176,0,5
290,0,0
677,0,0
3436,0,3
4331,0,7
2868,0,2
2035,0,2
572,0,0
2993,0,2
540,0,0
4299,0,6
1861,0,1
1395,0,1
3363,0,3
792,0,0
2567,0,2
4127,0,5
209,0,0
3643,0,3
1850,0,1
3458,0,3
3552,0,3
2038,0,2
1997,0,1
3502,0,3
358,0,0
2225,0,2
3695,0,3
3203,0,3
4377,0,7
2913,0,2
2878,0,2
1421,0,1
3097,0,3
856,0,0
1232,0,1
670,0,0
530,0,0
3513,0,3
3713,0,3
4295,0,6
2587,0,2
4254,0,6
3970,0,3
4146,0,5
302,0,0
4225,0,6
890,0,0
2680,0,2
4219,0,6
3387,0,3
2564,0,2
2569,0,2
607,0,0
520,0,0
2495,0,2
399,0,0
4107,0,5
1430,0,1
843,0,0
2797,0,2
210,0,0
1728,0,1
2731,0,2
507,0,0
1882,0,1
550,0,0
3164,0,3
1553,0,1
4313,0,7
617,0,0
2586,0,2
1632,0,1
2696,0,2
2348,0,2
2177,0,2
448,0,0
3753,0,3
866,0,0
4247,0,6
3466,0,3
1067,0,1
2571,0,2
1391,0,1
993,0,0
2970,0,2
1810,0,1
581,0,0
3774,0,3
998,0,0
3383,0,3
3142,0,3
2641,0,2
2097,0,2
4048,0,4
1278,0,1
3521,0,3
2643,0,2
3609,0,3
1583,0,1
4392,0,7
3245,0,3
924,0,0
4077,0,4
3686,0,3
3221,0,3
1044,0,1
1526,0,1
482,0,0
1954,0,1
3878,0,3
4179,0,5
3488,0,3
2514,0,2
2213,0,2
1251,0,1
257,0,0
4207,0,6
2042,0,2
2573,0,2
4252,0,6
4175,0,5
1640,0,1
585,0,0
2040,0,2
3042,0,3
915,0,0
