4103,0,5
3740,0,3
2322,0,2
2985,0,2
2740,0,2
1970,1,1
2257,0,2
901,56,0
956,71,0
207,73,0
1849,0,1
974,56,0
1533,1,1
2852,0,2
616,53,0
4115,0,5
1060,0,1
442,58,0
1799,1,1
1317,0,1
652,36,0
3853,0,3
2804,0,2
2610,0,2
4216,0,6
2591,0,2
2011,0,2
1263,1,1
22,88,0
2150,0,2
1738,1,1
998,45,0
4305,0,7
2090,1,2
3862,0,3
525,85,0
4046,0,4
1341,2,1
4113,0,5
696,62,0
3343,0,3
4176,0,5
3368,0,3
1554,2,1
1702,1,1
2339,0,2
1051,0,1
1448,0,1
3194,0,3
2467,0,2
4368,0,7
337,63,0
2109,0,2
2364,0,2
3765,0,3
3784,0,3
2154,0,2
3009,0,3
2419,0,2
658,55,0
2972,0,2
2252,0,2
493,53,0
3984,0,3
2024,0,2
4054,0,4
1644,1,1
1393,0,1
1300,1,1
1199,1,1
3251,0,3
1116,0,1
3596,0,3
1629,1,1
4159,0,5
1662,1,1
3971,0,3
2145,0,2
1751,0,1
2463,0,2
1415,0,1
1641,1,1
4234,0,6
4223,0,6
4393,0,7
2057,0,2
3013,0,3
3534,0,3
1921,1,1
572,67,0
144,50,0
1013,0,1
1550,0,1
2373,0,2
4045,0,4
3720,0,3
4291,0,6
2668,0,2
2495,0,2
3955,0,3
2163,0,2
1595,0,1
2787,0,2
460,99,0
1634,0,1
2200,0,2
1593,0,1
2848,0,2
1845,1,1
2423,0,2
33,52,0
3261,0,3
2386,0,2
3613,0,3
921,41,0
2529,0,2
3922,0,3
647,45,0
3623,0,3
237,98,0
3397,0,3
1323,0,1
2855,0,2
2699,0,2
865,68,0
354,63,0
4070,0,4
3747,0,3
277,86,0
3835,0,3
274,88,0
2913,0,2
1771,2,1
4152,0,5
4175,0,5
520,78,0
4018,0,4
946,44,0
2645,0,2
3976,0,3
3608,0,3
1825,0,1
2016,0,2
2197,0,2
3370,0,3
235,53,0
4082,0,4
1999,0,1
2893,0,2
275,91,0
3316,0,3
745,69,0
2327,0,2
4041,0,4
3494,0,3
3450,0,3
2384,0,2
20,48,0
1312,1,1
1826,0,1
3846,0,3
1498,1,1
3920,0,3
3537,0,3
3212,0,3
826,74,0
3927,0,3
3035,0,3
2286,0,2
3915,0,3
879,77,0
4303,0,7
1072,0,1
747,43,0
1105,0,1
3205,0,3
4229,0,6
1326,1,1
3430,0,3
3754,0,3
545,90,0
967,108,0
3084,0,3
4371,0,7
3070,0,3
2890,0,2
4071,0,4
3811,0,3
2618,0,2
833,28,0
448,57,0
3077,0,3
1120,0,1
2226,0,2
3135,0,3
3244,0,3
2147,0,2
1981,0,1
596,48,0
649,92,0
1254,1,1
2733,0,2
485,82,0
788,49,0
54,60,0
753,55,0
700,70,0
574,77,0
959,52,0
2455,0,2
3206,0,3
2514,0,2
3561,0,3
2921,0,2
4179,0,5
3797,0,3
2067,0,2
734,41,0
1480,1,1
3606,0,3
2691,0,2
4183,0,5
2350,0,2
1589,1,1
1478,1,1
4261,0,6
3942,0,3
2319,0,2
3030,0,3
553,45,0
2711,0,2
4259,0,6
4342,0,7
3454,0,3
2914,0,2
4024,0,4
1219,0,1
1185,0,1
817,76,0
2803,0,2
359,35,0
3718,0,3
3988,0,3
929,50,0
1783,2,1
2654,0,2
1449,3,1
1901,0,1
1290,0,1
318,89,0
55,49,0
107,69,0
2482,0,2
410,78,0
269,39,0
1555,0,1
182,89,0
3128,0,3
2144,0,2
1009,1,1
143,16,0
1338,0,1
2260,0,2
185,85,0
2609,0,2
3053,0,3
2963,0,2
2052,0,2
62,82,0
1777,0,1
2969,0,2
2029,0,2
3583,0,3
3391,0,3
2004,0,2
3672,0,3
955,86,0
228,36,0
437,42,0
184,75,0
916,46,0
3432,0,3
1174,0,1
3725,0,3
333,45,0
160,71,0
716,55,0
1570,0,1
1792,0,1
2886,0,2
641,60,0
3125,0,3
1425,1,1
931,40,0
2188,0,2
3515,0,3
3730,0,3
507,97,0
4128,0,5
3935,0,3
3801,0,3
2092,0,2
1924,0,1
960,40,0
1732,1,1
619,55,0
244,45,0
1773,1,1
2506,0,2
3914,0,3
715,37,0
1703,1,1
323,48,0
344,66,0
1095,3,1
3941,0,3
3490,0,3
1145,1,1
3264,0,3
2581,0,2
2415,0,2
3176,0,3
1706,1,1
2030,0,2
2567,0,2
4295,0,6
3220,0,3
3526,0,3
166,90,0
240,54,0
3438,0,3
3477,0,3
1800,4,1
4311,0,7
1986,1,1
2082,0,2
2365,0,2
1282,0,1
342,67,0
3839,0,3
3169,0,3
1819,1,1
1406,1,1
3520,0,3
4181,0,5
367,67,0
4,59,0
993,45,0
3780,0,3
1156,1,1
3413,0,3
2682,0,2
4278,0,6
2223,0,2
289,25,0
1215,1,1
2677,0,2
4052,0,4
3478,0,3
804,17,0
2830,0,2
2995,0,2
860,45,0
2557,0,2
2786,0,2
4215,0,6
2515,1,2
3428,0,3
2431,0,2
2849,0,2
2201,0,2
834,87,0
981,84,0
1304,0,1
483,77,0
4094,0,4
2588,0,2
3738,0,3
3269,0,3
1175,0,1
1246,0,1
511,79,0
2744,1,2
2978,0,2
2537,0,2
1815,0,1
421,65,0
3951,0,3
894,64,0
2013,0,2
210,37,0
436,82,0
65,54,0
1193,0,1
1680,0,1
4031,0,4
704,49,0
2357,0,2
458,82,0
516,92,0
1721,0,1
3861,0,3
1412,2,1
2809,0,2
4312,0,7
578,66,0
1371,0,1
136,50,0
3216,0,3
452,62,0
1540,0,1
514,76,0
4126,0,5
2026,0,2
2661,0,2
432,68,0
3407,0,3
3431,0,3
2546,1,2
2741,1,2
2294,0,2
2193,0,2
3516,0,3
2720,0,2
3621,0,3
1195,0,1
4277,0,6
1331,2,1
1076,0,1
3604,0,3
1203,0,1
3899,0,3
2314,0,2
1835,0,1
3453,0,3
2307,0,2
2894,0,2
3183,0,3
4199,0,5
2869,0,2
1831,1,1
1750,0,1
3000,0,3
1414,1,1
480,71,0
2313,0,2
1508,0,1
531,96,0
2626,0,2
846,50,0
849,85,0
3882,0,3
102,54,0
3894,0,3
3628,0,3
3458,0,3
3357,0,3
887,63,0
34,66,0
1265,0,1
1132,1,1
4013,1,4
3918,0,3
423,69,0
4114,0,5
1868,0,1
1794,1,1
4309,0,7
1339,0,1
3282,0,3
2685,1,2
694,36,0
2068,0,2
4346,0,7
64,78,0
2922,0,2
1920,0,1
3072,0,3
4188,0,5
895,26,0
3533,0,3
2885,0,2
2655,0,2
3808,0,3
1091,0,1
1176,0,1
2571,0,2
707,63,0
60,64,0
1934,0,1
434,64,0
1376,0,1
2461,1,2
3118,0,3
4353,0,7
3034,0,3
4004,0,4
1760,0,1
1536,1,1
2293,0,2
2014,0,2
3277,0,3
3928,0,3
260,100,0
191,57,0
3063,0,3
1530,0,1
417,61,0
3508,0,3
1898,1,1
450,55,0
2073,0,2
3245,0,3
4351,0,7
3239,0,3
4072,0,4
1354,0,1
2944,0,2
3595,0,3
1462,3,1
2958,0,2
3440,0,3
1710,0,1
3793,0,3
4037,0,4
295,64,0
3479,0,3
3089,0,3
2547,0,2
1197,0,1
886,44,0
4104,0,5
1205,0,1
371,67,0
3633,0,3
1562,1,1
2264,0,2
3744,0,3
256,35,0
1860,0,1
1892,1,1
2453,0,2
3300,0,3
360,57,0
3204,0,3
133,75,0
1957,1,1
4391,0,7
1579,0,1
914,77,0
3878,0,3
3486,0,3
3967,0,3
2663,0,2
3901,0,3
1627,0,1
958,91,0
223,42,0
226,79,0
3166,0,3
1267,1,1
2117,0,2
554,54,0
272,43,0
2268,0,2
1885,0,1
1268,1,1
815,80,0
771,35,0
1861,1,1
4160,0,5
4061,0,4
3103,0,3
1857,1,1
3667,0,3
11,65,0
326,77,0
3334,0,3
4316,1,7
551,101,0
4238,0,6
1945,0,1
2763,0,2
1592,1,1
1962,2,1
1972,0,1
1287,0,1
2267,0,2
1155,0,1
969,99,0
748,68,0
1288,1,1
2108,1,2
2649,0,2
2644,0,2
2981,0,2
1309,0,1
383,55,0
2735,0,2
2541,0,2
2540,0,2
1907,1,1
4228,0,6
3557,0,3
3626,0,3
4256,0,6
1758,0,1
2964,0,2
3062,0,3
382,44,0
2790,0,2
3616,0,3
883,64,0
3841,0,3
3475,0,3
3071,0,3
1520,0,1
1817,1,1
3838,0,3
3068,0,3
179,77,0
3514,0,3
2287,0,2
46,42,0
1045,0,1
370,87,0
4053,0,4
263,58,0
3004,0,3
4149,0,5
116,54,0
4361,0,7
4038,0,4
4280,0,6
1373,2,1
1099,0,1
3890,0,3
1117,1,1
3472,0,3
4042,1,4
3451,0,3
50,83,0
173,31,0
2308,0,2
1306,1,1
1348,0,1
2096,0,2
1955,1,1
873,50,0
3092,0,3
167,72,0
2283,1,2
1493,3,1
3970,0,3
3286,0,3
4205,0,6
3564,0,3
1991,0,1
1310,0,1
2548,0,2
4377,0,7
2080,0,2
3948,0,3
3442,0,3
679,54,0
778,86,0
2665,0,2
3226,0,3
1408,0,1
4088,1,4
1490,0,1
561,73,0
3929,0,3
2833,0,2
2664,0,2
1564,0,1
2777,0,2
802,73,0
2999,1,2
2309,0,2
3703,0,3
2505,0,2
3257,0,3
126,84,0
4384,0,7
1240,1,1
1529,4,1
2075,0,2
899,36,0
4327,0,7
2317,0,2
3181,0,3
3096,0,3
2256,0,2
1847,4,1
2236,0,2
3995,0,3
2270,0,2
3779,0,3
1073,1,1
2439,0,2
2983,0,2
2184,0,2
2716,0,2
3680,0,3
2076,0,2
3437,0,3
1871,1,1
3866,0,3
1328,0,1
1161,0,1
2393,1,2
711,53,0
4341,0,7
976,49,0
1526,0,1
1927,0,1
1582,1,1
4382,0,7
2218,0,2
2689,0,2
381,37,0
1259,1,1
258,39,0
3924,0,3
3954,0,3
282,49,0
149,57,0
1632,1,1
3025,0,3
534,76,0
3383,0,3
1390,0,1
3098,0,3
10,88,0
183,69,0
2791,0,2
2382,0,2
3893,0,3
3338,0,3
4366,0,7
2675,0,2
3151,0,3
609,42,0
2374,0,2
3958,0,3
4348,0,7
3133,0,3
3295,0,3
3163,0,3
3232,0,3
1506,2,1
261,53,0
801,68,0
1340,1,1
1153,2,1
627,43,0
2481,0,2
4307,0,7
621,39,0
4340,0,7
1855,0,1
2100,0,2
3906,0,3
376,50,0
238,72,0
792,44,0
3569,0,3
871,82,0
2916,0,2
395,53,0
3462,0,3
3936,0,3
3975,0,3
3001,0,3
532,60,0
2739,0,2
1360,1,1
279,39,0
911,84,0
1880,0,1
3394,0,3
4390,0,7
1063,0,1
2942,0,2
1979,0,1
962,49,0
702,90,0
2311,0,2
4017,1,4
2316,0,2
1108,2,1
4362,0,7
708,75,0
4106,0,5
3560,0,3
750,63,0
2139,0,2
1278,1,1
397,30,0
1171,2,1
1431,3,1
1066,0,1
1543,0,1
2840,0,2
1482,2,1
4035,1,4
195,65,0
512,93,0
2710,0,2
3686,0,3
317,49,0
280,96,0
4148,0,5
3302,0,3
3536,0,3
1383,2,1
643,75,0
3732,0,3
3682,0,3
922,115,0
2203,0,2
659,33,0
2142,0,2
814,72,0
1630,0,1
570,50,0
1012,1,1
3772,0,3
472,70,0
2210,0,2
3921,0,3
943,55,0
1708,1,1
3456,0,3
4387,0,7
2363,0,2
743,40,0
1676,0,1
2872,0,2
576,39,0
2274,0,2
2762,0,2
2149,0,2
805,57,0
2403,0,2
2824,0,2
535,26,0
2074,0,2
3159,0,3
3503,0,3
2991,0,2
1714,0,1
3751,0,3
2937,0,2
13,51,0
626,97,0
3174,0,3
1717,0,1
2399,0,2
4299,0,6
3807,0,3
3190,0,3
3399,0,3
3074,0,3
2224,0,2
444,96,0
1093,0,1
1844,0,1
3283,0,3
2404,0,2
728,79,0
4014,0,4
581,70,0
4139,0,5
539,39,0
2931,0,2
3933,0,3
1916,0,1
1918,0,1
4077,2,4
1319,0,1
585,58,0
1037,0,1
2281,0,2
4210,0,6
761,49,0
3950,0,3
610,55,0
2624,0,2
807,66,0
3979,0,3
132,78,0
16,67,0
2087,0,2
1808,0,1
3237,0,3
2375,0,2
824,66,0
733,70,0
3175,0,3
1795,2,1
1365,0,1
2462,0,2
2209,0,2
3654,0,3
3158,0,3
416,38,0
4195,0,5
3618,0,3
3260,0,3
3312,0,3
1946,2,1
2905,0,2
1635,0,1
3358,0,3
2810,0,2
3362,0,3
1000,1,1
3382,0,3
2048,0,2
4056,0,4
3562,0,3
1599,1,1
555,60,0
2036,0,2
2343,0,2
3241,0,3
3674,0,3
37,44,0
3433,0,3
1584,0,1
701,78,0
1026,1,1
82,57,0
1830,1,1
243,44,0
4117,0,5
719,52,0
1258,0,1
2907,0,2
457,63,0
4086,1,4
2863,0,2
2769,0,2
637,46,0
302,59,0
334,55,0
590,53,0
1609,0,1
3768,0,3
2441,0,2
2378,0,2
3737,0,3
3045,0,3
999,35,0
1930,0,1
2372,0,2
3679,0,3
3996,0,3
3097,0,3
4333,0,7
4048,0,4
198,69,0
3588,0,3
1801,3,1
4255,0,6
3491,0,3
1842,1,1
4196,0,5
1923,0,1
1016,0,1
1368,1,1
3712,0,3
3953,0,3
2577,0,2
617,77,0
1950,0,1
4213,0,6
4304,0,7
3235,0,3
580,50,0
2035,0,2
2539,0,2
724,57,0
1523,1,1
1610,0,1
3687,0,3
2126,0,2
2658,1,2
2812,0,2
2971,0,2
1689,0,1
1243,0,1
4352,0,7
4243,0,6
3657,0,3
3048,0,3
1301,0,1
2486,0,2
2933,0,2
2249,0,2
4043,0,4
4015,1,4
2929,1,2
4319,0,7
1422,2,1
1075,1,1
957,80,0
2648,0,2
3113,0,3
4345,1,7
4023,0,4
3983,0,3
474,49,0
1142,0,1
3707,0,3
3529,0,3
3735,0,3
3690,0,3
2038,0,2
2385,0,2
1358,1,1
3675,0,3
1136,0,1
1469,0,1
1184,0,1
4012,0,4
4375,0,7
1856,0,1
1753,0,1
2064,1,2
3931,0,3
2660,0,2
2168,0,2
4189,0,5
3650,0,3
3404,0,3
1876,1,1
2977,0,2
3371,0,3
4030,1,4
4269,0,6
4211,0,6
1767,0,1
1821,1,1
123,43,0
1010,0,1
3992,0,3
242,47,0
1992,1,1
259,33,0
2265,0,2
35,41,0
3631,0,3
2448,1,2
4317,0,7
4334,0,7
3196,0,3
3332,0,3
1503,0,1
3140,0,3
475,106,0
1065,1,1
646,64,0
1987,0,1
3802,0,3
3916,0,3
2189,0,2
3014,0,3
1572,1,1
3913,0,3
491,59,0
982,72,0
3585,0,3
875,52,0
1667,0,1
1139,0,1
4287,0,6
2420,0,2
4121,0,5
2432,0,2
3184,0,3
972,83,0
3129,0,3
212,55,0
2412,0,2
2984,0,2
1512,1,1
691,82,0
1747,1,1
3926,0,3
1107,0,1
1336,0,1
3325,0,3
2789,0,2
309,46,0
253,50,0
1292,0,1
338,82,0
433,53,0
59,54,0
2574,0,2
1223,0,1
1723,1,1
1150,0,1
3638,0,3
1642,0,1
3147,0,3
2162,0,2
1025,1,1
2000,0,2
1976,2,1
2767,0,2
1715,0,1
4244,0,6
459,40,0
3584,0,3
3012,0,3
3571,0,3
213,51,0
473,54,0
2853,0,2
893,82,0
1768,2,1
3593,0,3
1382,1,1
2510,0,2
687,43,0
1458,2,1
710,46,0
26,50,0
4158,0,5
2478,0,2
857,50,0
1169,0,1
3872,0,3
1755,0,1
496,81,0
446,30,0
1299,0,1
3837,0,3
3369,0,3
3037,0,3
663,49,0
378,79,0
2240,0,2
1806,0,1
2198,0,2
2702,0,2
3022,0,3
4150,0,5
3452,0,3
477,53,0
456,64,0
47,30,0
2285,0,2
822,48,0
803,79,0
1843,1,1
3769,0,3
2195,0,2
1080,0,1
1489,1,1
620,70,0
2483,0,2
90,61,0
3173,0,3
963,80,0
2775,0,2
1241,0,1
4314,1,7
2169,0,2
3401,0,3
2407,0,2
4125,0,5
1846,0,1
2122,0,2
4006,0,4
2020,0,2
3378,0,3
3590,0,3
615,104,0
3160,0,3
142,41,0
4105,0,5
2021,0,2
1387,0,1
2433,0,2
3939,0,3
1636,0,1
1625,0,1
44,30,0
4058,0,4
2119,0,2
4328,0,7
3973,0,3
1006,1,1
2259,0,2
2525,0,2
851,81,0
3059,0,3
742,93,0
4084,0,4
838,81,0
579,88,0
1833,1,1
3134,0,3
3817,0,3
2394,0,2
3162,0,3
2489,0,2
2031,0,2
3344,0,3
3815,0,3
660,72,0
3731,0,3
1399,0,1
388,51,0
1779,1,1
3825,0,3
4097,0,4
3287,0,3
2347,0,2
4146,0,5
181,70,0
1227,1,1
2063,0,2
889,87,0
3977,0,3
611,42,0
2001,0,2
4270,0,6
749,89,0
392,48,0
1281,0,1
380,44,0
898,69,0
439,138,0
853,65,0
3209,0,3
2091,0,2
2815,1,2
787,42,0
3,42,0
499,68,0
847,83,0
2496,0,2
3887,0,3
1316,1,1
335,50,0
3816,0,3
1561,0,1
4134,0,5
4262,0,6
2678,0,2
2247,0,2
635,52,0
286,49,0
1657,0,1
4279,0,6
2575,0,2
757,101,0
2246,0,2
684,72,0
735,50,0
233,105,0
2028,0,2
469,62,0
4191,0,5
2136,0,2
348,78,0
4110,0,5
755,76,0
4186,0,5
2569,0,2
4318,0,7
518,72,0
1106,1,1
4392,0,7
2391,0,2
2156,0,2
3127,0,3
4025,0,4
4380,0,7
3223,0,3
1501,2,1
3259,0,3
68,69,0
1516,3,1
3870,0,3
3884,0,3
1505,0,1
3356,0,3
3499,0,3
2695,1,2
2146,0,2
2683,0,2
2736,0,2
4009,0,4
1802,1,1
3528,0,3
1157,0,1
3126,0,3
3203,0,3
3874,0,3
313,67,0
2561,0,2
1031,0,1
639,55,0
1141,1,1
1913,1,1
2713,1,2
690,62,0
2915,0,2
4336,0,7
4165,0,5
3724,0,3
3116,0,3
85,71,0
3107,0,3
1172,0,1
3352,0,3
2164,0,2
1168,4,1
2396,0,2
2801,0,2
1113,3,1
1213,0,1
3049,0,3
285,90,0
203,31,0
1578,2,1
4354,0,7
4135,0,5
3625,0,3
823,36,0
2367,0,2
2605,0,2
1407,0,1
3182,0,3
124,67,0
4093,0,4
1761,1,1
2181,0,2
3903,0,3
1511,0,1
2839,0,2
3423,0,3
3340,0,3
3806,0,3
1389,0,1
1057,0,1
986,53,0
4221,0,6
3981,0,3
1311,1,1
790,62,0
832,45,0
4193,0,5
2056,0,2
1208,0,1
2904,0,2
2083,0,2
784,56,0
362,105,0
361,68,0
1560,0,1
2222,0,2
594,57,0
1186,1,1
2416,0,2
2376,0,2
208,68,0
3222,0,3
1994,1,1
1688,3,1
2572,0,2
1114,0,1
1790,1,1
3337,0,3
1990,0,1
869,52,0
1781,1,1
948,88,0
1100,1,1
3078,0,3
601,35,0
2348,0,2
3701,0,3
2837,0,2
4389,0,7
1666,1,1
1607,1,1
3912,0,3
3463,0,3
3969,0,3
1392,1,1
1473,0,1
3930,0,3
1225,1,1
3067,0,3
2707,0,2
3363,0,3
1346,0,1
882,57,0
2703,0,2
4214,0,6
3925,0,3
495,77,0
4225,0,6
3809,0,3
2242,0,2
878,67,0
2186,0,2
613,45,0
4095,0,4
1322,1,1
1151,1,1
2517,0,2
3121,0,3
3766,0,3
2951,0,2
399,57,0
1152,0,1
190,75,0
1654,0,1
1594,0,1
1380,1,1
892,72,0
841,50,0
599,83,0
941,57,0
1869,0,1
523,100,0
1500,0,1
1283,0,1
3095,0,3
930,59,0
38,42,0
1352,0,1
2616,0,2
949,82,0
2101,0,2
3938,0,3
4089,0,4
389,75,0
3728,0,3
3966,0,3
4381,0,7
3877,0,3
3602,0,3
2553,0,2
4364,0,7
1038,0,1
1008,0,1
1446,2,1
2437,0,2
1734,1,1
3539,0,3
1103,1,1
51,46,0
321,57,0
2613,0,2
3468,0,3
8,46,0
2666,1,2
186,46,0
2033,0,2
451,26,0
2936,0,2
1931,2,1
1452,1,1
2185,0,2
4253,0,6
3046,0,3
3717,0,3
1639,0,1
3722,0,3
915,70,0
4099,0,4
2132,0,2
1631,0,1
3527,0,3
1109,0,1
1810,0,1
355,114,0
770,76,0
2115,0,2
538,60,0
668,85,0
2559,0,2
4360,0,7
3880,0,3
3758,0,3
839,47,0
3743,0,3
2143,1,2
3331,0,3
1320,0,1
478,120,0
79,83,0
1737,0,1
2485,0,2
1357,0,1
152,26,0
4151,0,5
783,90,0
591,60,0
2516,0,2
4203,0,6
3262,0,3
2816,0,2
386,50,0
3105,0,3
294,56,0
1088,0,1
2544,0,2
1675,0,1
153,45,0
178,86,0
3770,0,3
3263,0,3
2107,0,2
4020,0,4
3445,0,3
2590,1,2
2019,0,2
218,60,0
1685,0,1
39,23,0
89,70,0
3289,0,3
2022,0,2
3886,0,3
2153,0,2
3019,0,3
4096,1,4
3551,0,3
314,54,0
1126,0,1
93,82,0
3198,0,3
1011,0,1
121,45,0
1386,0,1
550,96,0
3888,0,3
2402,0,2
2421,0,2
1486,1,1
2805,0,2
1014,2,1
2947,0,2
1682,0,1
2975,1,2
3374,0,3
2687,0,2
676,84,0
169,120,0
2754,0,2
3412,0,3
1485,0,1
4373,0,7
1967,1,1
903,67,0
3234,0,3
1711,1,1
3109,0,3
3889,0,3
1510,2,1
782,91,0
1397,0,1
1620,0,1
1776,2,1
3550,0,3
2727,0,2
2113,0,2
2621,1,2
3677,0,3
1577,0,1
674,84,0
1293,1,1
2757,0,2
2771,0,2
3455,0,3
2551,0,2
3597,0,3
673,45,0
2151,0,2
2303,0,2
4383,0,7
2342,0,2
2219,0,2
1384,0,1
975,55,0
3054,0,3
2137,0,2
3153,0,3
2199,0,2
4258,0,6
756,59,0
3991,0,3
2,85,0
2471,0,2
4065,0,4
1597,0,1
3207,0,3
1673,1,1
336,39,0
1081,0,1
3044,0,3
1612,1,1
2759,1,2
2173,0,2
2945,0,2
4326,0,7
2879,0,2
2825,0,2
2320,0,2
3510,0,3
1952,0,1
94,72,0
712,42,0
634,54,0
1135,0,1
1598,2,1
1601,0,1
1983,1,1
3081,0,3
3589,0,3
1279,1,1
3637,0,3
119,72,0
3367,0,3
2248,0,2
2085,0,2
966,45,0
6,90,0
4338,0,7
2282,0,2
2900,0,2
155,38,0
2253,0,2
4091,0,4
1257,0,1
2709,0,2
3075,0,3
2782,0,2
2766,0,2
3563,0,3
3208,0,3
744,30,0
1191,0,1
4372,0,7
1882,2,1
950,39,0
2062,0,2
3236,0,3
430,68,0
4144,0,5
1672,0,1
965,37,0
162,66,0
699,60,0
1005,1,1
3504,0,3
2656,0,2
2582,0,2
1944,0,1
387,71,0
48,56,0
2445,0,2
2725,0,2
3039,0,3
3502,0,3
415,63,0
1437,3,1
4251,0,6
3741,0,3
1164,2,1
384,70,0
762,93,0
2532,0,2
466,39,0
2045,0,2
3521,0,3
4276,0,6
3642,0,3
3149,0,3
556,41,0
3467,0,3
73,65,0
165,80,0
134,64,0
2452,1,2
1289,1,1
4116,0,5
1569,1,1
163,86,0
1736,0,1
1973,0,1
533,58,0
4124,0,5
1194,0,1
14,73,0
843,41,0
117,26,0
1046,0,1
1416,2,1
3678,0,3
3854,0,3
2906,0,2
1828,0,1
3008,0,3
1218,1,1
1919,1,1
1884,0,1
1518,1,1
4122,0,5
2522,0,2
3535,0,3
498,43,0
3956,0,3
584,68,0
2360,0,2
3911,0,3
900,42,0
1056,0,1
3315,0,3
856,70,0
1085,2,1
4153,0,5
3170,0,3
2583,0,2
1252,1,1
1167,1,1
3210,0,3
139,47,0
3655,0,3
3990,0,3
667,36,0
4026,0,4
2023,0,2
170,44,0
4274,0,6
3177,0,3
4019,1,4
400,83,0
454,68,0
1735,0,1
3324,0,3
3041,0,3
1650,0,1
4002,0,4
973,86,0
2130,0,2
4068,0,4
2161,0,2
268,58,0
2492,0,2
470,51,0
4241,0,6
1649,0,1
4145,0,5
3573,0,3
2430,0,2
927,60,0
4120,0,5
3275,0,3
2078,0,2
2592,1,2
4022,0,4
767,39,0
2321,0,2
3873,0,3
736,72,0
2562,0,2
419,49,0
4321,0,7
1820,1,1
1439,1,1
