4147,0,5
1471,0,1
2775,0,2
2267,0,2
2703,0,2
4065,0,4
2856,0,2
4054,0,4
4185,0,5
651,54,0
1285,0,1
4380,0,7
2398,0,2
3138,0,3
2405,0,2
2294,0,2
994,45,0
1485,0,1
649,30,0
4024,0,4
476,73,0
1384,0,1
836,67,0
2656,0,2
570,45,0
435,44,0
3561,0,3
2131,0,2
2100,0,2
3907,0,3
1568,0,1
2967,0,2
1434,0,1
2737,0,2
925,40,0
1813,0,1
1675,0,1
1493,0,1
2396,0,2
1609,0,1
1414,0,1
3235,0,3
1936,0,1
145,30,0
1436,0,1
2927,0,2
3370,0,3
1824,0,1
1534,0,1
301,28,0
1091,0,1
2362,0,2
4353,0,7
2598,0,2
762,38,0
1007,0,1
110,69,0
3160,0,3
586,41,0
2762,0,2
2871,0,2
1053,0,1
2834,0,2
3242,0,3
935,31,0
910,76,0
2165,0,2
3937,0,3
2164,0,2
1916,0,1
2018,0,2
312,71,0
1798,0,1
3403,0,3
2203,0,2
1043,0,1
410,47,0
58,95,0
2154,1,2
3205,0,3
2664,0,2
2700,0,2
3740,0,3
4366,0,7
1723,0,1
3515,0,3
3374,0,3
3686,0,3
872,72,0
3769,0,3
3962,0,3
4045,0,4
2987,0,2
1538,0,1
484,39,0
1694,0,1
3484,0,3
1580,0,1
3887,0,3
189,32,0
3447,0,3
4187,0,5
3900,0,3
1776,0,1
840,68,0
1249,0,1
3553,0,3
2284,0,2
490,79,0
3685,0,3
1351,0,1
4204,0,6
64,82,0
881,39,0
3105,0,3
148,94,0
627,89,0
1780,0,1
2345,0,2
874,32,0
2321,0,2
1049,0,1
3339,0,3
3405,0,3
3331,0,3
2320,0,2
2200,0,2
1202,0,1
3902,0,3
2581,0,2
3134,0,3
2857,0,2
2101,0,2
854,88,0
355,30,0
1527,0,1
720,43,0
3452,0,3
660,64,0
3127,0,3
1682,0,1
1463,0,1
883,58,0
2675,0,2
3287,0,3
3500,0,3
2087,0,2
438,71,0
3145,0,3
1093,0,1
1245,0,1
2074,0,2
2228,0,2
3054,0,3
4207,0,6
2584,0,2
877,28,0
2625,0,2
3345,0,3
1296,0,1
3123,0,3
195,57,0
1391,0,1
3572,0,3
4101,0,5
2808,0,2
1149,0,1
787,68,0
1705,0,1
2854,0,2
2409,0,2
2189,0,2
3502,0,3
3115,0,3
2135,0,2
2919,0,2
1997,0,1
2817,0,2
3594,0,3
1541,0,1
1970,0,1
1786,0,1
2295,0,2
3885,0,3
2184,0,2
2699,0,2
1839,0,1
3293,0,3
686,46,0
2141,0,2
2519,0,2
2685,0,2
4226,0,6
304,45,0
3432,0,3
3079,0,3
2740,0,2
962,72,0
3307,0,3
1426,0,1
1618,0,1
944,57,0
4186,0,5
931,61,0
2281,0,2
3342,0,3
4140,0,5
2716,0,2
4231,0,6
2944,0,2
1507,0,1
122,88,0
2872,0,2
2368,0,2
2998,0,2
3477,0,3
3436,0,3
2319,0,2
2543,0,2
1332,0,1
982,62,0
3101,0,3
734,55,0
3603,0,3
2636,0,2
1402,0,1
3637,0,3
2788,0,2
545,63,0
779,44,0
4071,0,4
668,45,0
898,80,0
3394,0,3
4067,0,4
1693,0,1
1437,0,1
3697,0,3
1314,0,1
1410,0,1
2826,0,2
2754,0,2
235,55,0
1394,0,1
1342,0,1
2096,0,2
2073,0,2
988,54,0
2260,0,2
3963,0,3
1219,0,1
2710,0,2
1938,0,1
1447,0,1
1068,0,1
1739,0,1
3031,0,3
3783,0,3
911,42,0
3492,0,3
2049,0,2
3437,0,3
893,75,0
2972,0,2
1992,0,1
1220,0,1
2893,0,2
3939,0,3
2145,0,2
297,7,0
930,67,0
141,36,0
3989,0,3
1303,0,1
2285,0,2
3485,0,3
3723,0,3
3943,0,3
3758,0,3
3912,0,3
2549,0,2
3008,0,3
2247,0,2
2012,0,2
3654,0,3
957,55,0
2256,0,2
1887,0,1
181,51,0
1270,0,1
2748,0,2
2655,0,2
3873,0,3
374,24,0
3944,0,3
1318,0,1
3356,0,3
2729,0,2
3883,0,3
654,55,0
2318,0,2
2193,0,2
3448,0,3
3792,0,3
2532,0,2
2386,0,2
3375,0,3
3286,0,3
2811,0,2
72,27,0
1453,0,1
2279,0,2
365,58,0
485,57,0
1206,0,1
1465,0,1
2890,0,2
342,74,0
267,61,0
534,60,0
2056,1,2
202,81,0
1643,0,1
1382,0,1
4397,0,7
3718,0,3
3579,0,3
2529,0,2
1153,0,1
1867,0,1
1731,0,1
2744,0,2
3019,0,3
2786,0,2
2390,0,2
172,66,0
4272,0,6
3358,0,3
4070,0,4
270,69,0
4048,0,4
2173,0,2
593,61,0
2793,0,2
4216,0,6
4277,0,6
4210,0,6
2845,0,2
2946,0,2
1358,0,1
2316,0,2
1761,0,1
4041,0,4
2492,0,2
3846,0,3
2513,0,2
1873,0,1
3807,0,3
263,61,0
1160,0,1
1612,0,1
880,61,0
3260,0,3
3475,0,3
1443,0,1
3016,0,3
276,45,0
275,41,0
2763,0,2
4328,0,7
453,88,0
1194,0,1
1610,0,1
2270,0,2
1312,0,1
3623,0,3
2873,0,2
748,51,0
2646,0,2
1197,0,1
2962,1,2
2325,0,2
2245,0,2
377,50,0
1708,0,1
1356,0,1
2072,0,2
2474,0,2
2917,0,2
2149,0,2
1020,0,1
1619,0,1
2913,0,2
3881,0,3
815,73,0
1660,0,1
3829,0,3
2677,0,2
1211,0,1
1732,0,1
427,58,0
1915,0,1
2093,0,2
1588,0,1
3315,0,3
3290,0,3
1056,0,1
3945,0,3
3770,0,3
1866,0,1
51,47,0
131,49,0
3052,0,3
3104,0,3
1084,0,1
299,41,0
3953,0,3
1110,0,1
3364,0,3
2397,0,2
323,59,0
3065,0,3
1251,0,1
3836,0,3
2617,0,2
1524,0,1
1404,0,1
3750,0,3
1408,0,1
1972,0,1
987,59,0
3285,0,3
244,55,0
955,50,0
3391,0,3
1357,0,1
2825,0,2
3644,0,3
3109,0,3
4036,0,4
3546,0,3
1130,0,1
2697,0,2
1334,0,1
1830,0,1
2816,0,2
2261,0,2
739,33,0
3162,0,3
3352,0,3
139,47,0
1035,0,1
2017,0,2
804,88,0
1900,0,1
2489,0,2
3248,0,3
1274,0,1
3409,0,3
2104,1,2
3158,0,3
442,50,0
1696,0,1
1148,0,1
747,79,0
2712,0,2
1192,0,1
2637,0,2
2480,0,2
1818,0,1
2462,0,2
2521,0,2
1850,0,1
3228,0,3
3245,0,3
3966,0,3
915,55,0
4072,0,4
311,31,0
2906,0,2
2382,0,2
2156,0,2
4114,0,5
4005,0,4
4109,0,5
1960,0,1
1199,0,1
3732,0,3
2570,0,2
3558,0,3
1736,0,1
447,50,0
1771,0,1
171,45,0
2454,0,2
3168,0,3
362,70,0
2287,0,2
1673,0,1
101,32,0
3635,0,3
4388,0,7
1014,0,1
3555,0,3
828,60,0
3863,0,3
4229,0,6
1042,0,1
1353,0,1
1882,0,1
4382,0,7
211,31,0
1155,0,1
1528,0,1
4173,0,5
645,21,0
1195,0,1
2575,0,2
3617,0,3
4044,0,4
1438,0,1
4176,0,5
3539,0,3
858,27,0
104,44,0
2846,0,2
1956,0,1
3321,0,3
155,37,0
806,94,0
904,57,0
3415,0,3
709,54,0
1366,0,1
99,29,0
2969,0,2
3528,0,3
3170,0,3
3344,0,3
2877,0,2
4303,0,7
758,67,0
2606,0,2
3133,0,3
4055,0,4
623,90,0
1094,0,1
1062,0,1
2262,0,2
2928,0,2
2053,0,2
2086,0,2
3757,0,3
4379,0,7
1450,0,1
35,53,0
1961,0,1
1143,0,1
1964,0,1
3520,0,3
1762,0,1
3172,0,3
2942,0,2
2670,0,2
3271,0,3
1658,0,1
286,45,0
158,38,0
1987,0,1
1041,0,1
4263,0,6
951,33,0
2205,0,2
3714,0,3
1424,0,1
197,66,0
2036,0,2
3903,0,3
233,41,0
1422,0,1
3648,0,3
643,39,0
1880,0,1
1048,0,1
2674,0,2
21,67,0
1743,0,1
393,49,0
816,88,0
2766,0,2
1038,0,1
3578,0,3
1198,0,1
2160,0,2
132,70,0
1641,0,1
250,53,0
294,24,0
3652,0,3
4259,0,6
3265,0,3
765,47,0
2005,0,2
2590,0,2
1832,0,1
1070,1,1
542,89,0
3566,0,3
4374,0,7
1986,0,1
3891,0,3
3817,0,3
917,46,0
3397,0,3
1419,0,1
1095,0,1
775,38,0
1791,0,1
4285,0,6
1228,0,1
3748,0,3
2436,0,2
3602,0,3
445,43,0
1448,0,1
96,57,0
261,62,0
3998,0,3
3832,0,3
3760,0,3
2201,0,2
3359,0,3
1567,0,1
3921,0,3
1242,0,1
390,35,0
1452,0,1
3146,0,3
2276,0,2
3721,0,3
1287,0,1
2250,0,2
3928,0,3
1417,0,1
1140,0,1
398,13,0
2303,0,2
761,51,0
921,43,0
3083,0,3
3363,0,3
4255,0,6
3814,0,3
1505,0,1
3003,0,3
2611,0,2
2831,0,2
785,55,0
4317,0,7
359,48,0
2438,0,2
1346,0,1
3303,0,3
2690,0,2
1954,0,1
1277,0,1
255,80,0
1283,0,1
857,46,0
2019,0,2
631,77,0
2084,0,2
1256,0,1
3557,0,3
1814,0,1
4106,0,5
0,63,0
3000,0,3
443,99,0
288,55,0
1728,0,1
2926,0,2
102,49,0
2665,0,2
1016,1,1
3747,0,3
2989,0,2
2230,0,2
1912,0,1
77,32,0
2482,0,2
2466,0,2
13,55,0
2887,0,2
2092,0,2
3387,0,3
1045,0,1
1542,0,1
3610,0,3
3680,0,3
3233,0,3
44,73,0
3709,0,3
1166,0,1
2651,0,2
3184,0,3
3810,0,3
4031,0,4
3246,0,3
1821,0,1
2051,0,2
936,31,0
84,48,0
2057,0,2
3368,0,3
3576,0,3
265,30,0
4276,0,6
1635,0,1
37,60,0
2459,0,2
1868,0,1
1934,0,1
1169,0,1
1706,0,1
3915,0,3
856,75,0
49,35,0
1661,0,1
2605,0,2
41,35,0
402,59,0
4377,0,7
4357,0,7
1418,0,1
730,79,0
2810,0,2
2993,0,2
1425,0,1
2634,0,2
3864,0,3
2991,0,2
3799,0,3
1050,0,1
2843,0,2
277,75,0
1881,0,1
2133,0,2
1515,0,1
83,66,0
3622,0,3
3997,0,3
3069,0,3
4359,0,7
2467,0,2
1321,0,1
4000,0,4
1272,0,1
1968,0,1
2022,0,2
3130,0,3
281,90,0
2016,0,2
25,47,0
274,23,0
3329,0,3
1815,0,1
3282,0,3
680,59,0
28,113,0
22,65,0
3310,0,3
1247,0,1
664,47,0
4018,0,4
3309,0,3
1690,0,1
3277,0,3
2275,0,2
2960,0,2
4156,0,5
3720,0,3
4333,0,7
1261,0,1
3916,0,3
557,39,0
1000,0,1
3317,0,3
3967,0,3
4042,0,4
4098,0,4
1240,0,1
2171,0,2
2827,0,2
3958,0,3
3551,0,3
326,81,0
2246,0,2
847,62,0
3722,0,3
706,45,0
616,60,0
2313,0,2
3085,0,3
2545,0,2
2393,0,2
2600,0,2
1792,0,1
622,34,0
3563,0,3
2355,0,2
1991,0,1
3888,0,3
2531,0,2
314,71,0
558,48,0
428,47,0
2994,0,2
1330,0,1
3970,0,3
624,52,0
1920,0,1
2375,0,2
1617,0,1
3027,0,3
2624,0,2
2365,0,2
967,40,0
3268,0,3
1354,0,1
4331,0,7
3210,0,3
1925,0,1
1549,0,1
3298,0,3
3026,0,3
2475,0,2
280,68,0
1212,0,1
4104,0,5
4003,0,4
3142,0,3
1551,1,1
2683,0,2
73,32,0
3261,0,3
2041,0,2
140,51,0
318,54,0
2108,0,2
2124,0,2
3656,0,3
2414,0,2
218,46,0
640,72,0
369,18,0
4012,0,4
712,55,0
907,36,0
2045,0,2
2526,0,2
330,51,0
52,28,0
2828,0,2
610,50,0
1331,0,1
2753,0,2
1628,0,1
3203,0,3
1901,0,1
2733,0,2
3460,0,3
755,62,0
4378,0,7
1241,0,1
161,76,0
1469,0,1
3076,0,3
2116,0,2
2465,0,2
2814,0,2
920,51,0
952,26,0
3780,0,3
1741,0,1
2088,0,2
2527,0,2
669,58,0
3257,0,3
1298,0,1
1845,0,1
543,51,0
607,71,0
1510,0,1
3480,0,3
2573,0,2
2464,0,2
1319,0,1
3574,0,3
658,87,0
1467,0,1
1514,0,1
403,43,0
1299,0,1
4241,0,6
689,98,0
3029,0,3
1801,0,1
2364,0,2
3418,0,3
2713,0,2
425,74,0
1632,0,1
672,33,0
1427,0,1
1777,0,1
2771,0,2
215,74,0
287,52,0
1566,0,1
247,38,0
1747,0,1
859,88,0
1446,0,1
208,59,0
3756,0,3
430,40,0
3148,0,3
2254,0,2
3084,0,3
4354,0,7
1754,0,1
2169,0,2
2949,0,2
3472,0,3
913,55,0
3440,0,3
71,85,0
1837,0,1
446,66,0
639,47,0
4148,0,5
946,110,0
2593,0,2
1914,0,1
1546,0,1
3511,0,3
1297,0,1
1570,0,1
2918,0,2
2894,0,2
440,81,0
2186,0,2
3360,0,3
3621,0,3
3918,0,3
253,36,0
1548,0,1
2910,0,2
