"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:35:198 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test86""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","124","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.017000000000000005","0","true"
"2","0.030000000000000016","0","true"
"3","0.04000000000000002","0","true"
"4","0.054000000000000034","0","true"
"5","0.06600000000000004","0","true"
"6","0.07400000000000005","0","true"
"7","0.08300000000000006","0","true"
"8","0.08900000000000007","0","true"
"9","0.09900000000000007","0","true"
"10","0.10200000000000008","0","true"
"11","0.10700000000000008","0","true"
"12","0.11200000000000009","0","true"
"13","0.11200000000000009","0","true"
"14","0.11500000000000009","0","true"
"15","0.11800000000000009","0","true"
"16","0.1210000000000001","0","true"
"17","0.1210000000000001","0","true"
"18","0.1230000000000001","0","true"
"19","0.1240000000000001","0","true"
"20","0.1240000000000001","0","true"
"21","0.12500000000000008","0","true"
"22","0.12500000000000008","0","true"
"23","0.12500000000000008","0","true"
"24","0.12500000000000008","0","true"
"25","0.12700000000000009","0","true"
"26","0.12700000000000009","0","true"
"27","0.12700000000000009","0","true"
"28","0.12800000000000009","0","true"
"29","0.12800000000000009","0","true"
"30","0.12800000000000009","0","true"
"31","0.12800000000000009","0","true"
"32","0.12800000000000009","0","true"
"33","0.12800000000000009","0","true"
"34","0.12800000000000009","0","true"
"35","0.12800000000000009","0","true"
"36","0.12800000000000009","0","true"
"37","0.12800000000000009","0","true"
"38","0.12800000000000009","0","true"
"39","0.12800000000000009","0","true"
"40","0.12800000000000009","0","true"
"41","0.12800000000000009","0","true"
"42","0.12800000000000009","0","true"
"43","0.12800000000000009","0","true"
"44","0.12800000000000009","0","true"
"45","0.12800000000000009","0","true"
"46","0.12800000000000009","0","true"
"47","0.12800000000000009","0","true"
"48","0.12800000000000009","0","true"
"49","0.12800000000000009","0","true"
"50","0.12800000000000009","0","true"
"51","0.12800000000000009","0","true"
"52","0.12800000000000009","0","true"
"53","0.12800000000000009","0","true"
"54","0.12800000000000009","0","true"
"55","0.12800000000000009","0","true"
"56","0.12800000000000009","0","true"
"57","0.12800000000000009","0","true"
"58","0.12800000000000009","0","true"
"59","0.12800000000000009","0","true"
"60","0.12800000000000009","0","true"
"61","0.12800000000000009","0","true"
"62","0.12800000000000009","0","true"
"63","0.12800000000000009","0","true"
"64","0.12800000000000009","0","true"
"65","0.12800000000000009","0","true"
"66","0.12800000000000009","0","true"
"67","0.12800000000000009","0","true"
"68","0.12800000000000009","0","true"
"69","0.12800000000000009","0","true"
"70","0.12800000000000009","0","true"
"71","0.12800000000000009","0","true"
"72","0.12800000000000009","0","true"
"73","0.12800000000000009","0","true"
"74","0.12800000000000009","0","true"
"75","0.12800000000000009","0","true"
"76","0.12800000000000009","0","true"
"77","0.12800000000000009","0","true"
"78","0.12800000000000009","0","true"
"79","0.12800000000000009","0","true"
"80","0.12800000000000009","0","true"
"81","0.12800000000000009","0","true"
"82","0.12800000000000009","0","true"
"83","0.12800000000000009","0","true"
"84","0.12800000000000009","0","true"
"85","0.12800000000000009","0","true"
"86","0.12800000000000009","0","true"
"87","0.12800000000000009","0","true"
"88","0.12800000000000009","0","true"
"89","0.12800000000000009","0","true"
"90","0.12800000000000009","0","true"
"91","0.12800000000000009","0","true"
"92","0.12800000000000009","0","true"
"93","0.12800000000000009","0","true"
"94","0.12800000000000009","0","true"
"95","0.12800000000000009","0","true"
"96","0.12800000000000009","0","true"
"97","0.12800000000000009","0","true"
"98","0.12800000000000009","0","true"
"99","0.12800000000000009","0","true"
"100","0.12800000000000009","0","true"
"101","0.12800000000000009","0","true"
"102","0.12800000000000009","0","true"
"103","0.12800000000000009","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.011499999999999991","0","true"
"3","0.011999999999999988","0","true"
"4","0.012399999999999986","0","true"
"5","0.012399999999999986","0","true"
"6","0.012399999999999986","0","true"
"7","0.012399999999999986","0","true"
"8","0.012599999999999984","0","true"
"9","0.012599999999999984","0","true"
"10","0.012699999999999984","0","true"
"11","0.012699999999999984","0","true"
"12","0.012699999999999984","0","true"
"13","0.012799999999999983","0","true"
"14","0.012799999999999983","0","true"
"15","0.012899999999999983","0","true"
"16","0.012899999999999983","0","true"
"17","0.012899999999999983","0","true"
"18","0.012899999999999983","0","true"
"19","0.012899999999999983","0","true"
"20","0.012899999999999983","0","true"
"21","0.012999999999999982","0","true"
"22","0.012999999999999982","0","true"
"23","0.012999999999999982","0","true"
"24","0.012999999999999982","0","true"
"25","0.012999999999999982","0","true"
"26","0.012999999999999982","0","true"
"27","0.012999999999999982","0","true"
"28","0.012999999999999982","0","true"
"29","0.012999999999999982","0","true"
"30","0.012999999999999982","0","true"
"31","0.012999999999999982","0","true"
"32","0.012999999999999982","0","true"
"33","0.012999999999999982","0","true"
"34","0.012999999999999982","0","true"
"35","0.012999999999999982","0","true"
"36","0.012999999999999982","0","true"
"37","0.012999999999999982","0","true"
"38","0.012999999999999982","0","true"
"39","0.012999999999999982","0","true"
"40","0.012999999999999982","0","true"
"41","0.012999999999999982","0","true"
"42","0.012999999999999982","0","true"
"43","0.012999999999999982","0","true"
"44","0.012999999999999982","0","true"
"45","0.012999999999999982","0","true"
"46","0.012999999999999982","0","true"
"47","0.012999999999999982","0","true"
"48","0.012999999999999982","0","true"
"49","0.012999999999999982","0","true"
"50","0.012999999999999982","0","true"
"51","0.012999999999999982","0","true"
"52","0.012999999999999982","0","true"
"53","0.012999999999999982","0","true"
"54","0.012999999999999982","0","true"
"55","0.012999999999999982","0","true"
"56","0.012999999999999982","0","true"
"57","0.012999999999999982","0","true"
"58","0.012999999999999982","0","true"
"59","0.012999999999999982","0","true"
"60","0.012999999999999982","0","true"
"61","0.012999999999999982","0","true"
"62","0.012999999999999982","0","true"
"63","0.012999999999999982","0","true"
"64","0.012999999999999982","0","true"
"65","0.012999999999999982","0","true"
"66","0.012999999999999982","0","true"
"67","0.012999999999999982","0","true"
"68","0.012999999999999982","0","true"
"69","0.012999999999999982","0","true"
"70","0.012999999999999982","0","true"
"71","0.012999999999999982","0","true"
"72","0.012999999999999982","0","true"
"73","0.012999999999999982","0","true"
"74","0.012999999999999982","0","true"
"75","0.012999999999999982","0","true"
"76","0.012999999999999982","0","true"
"77","0.012999999999999982","0","true"
"78","0.012999999999999982","0","true"
"79","0.012999999999999982","0","true"
"80","0.012999999999999982","0","true"
"81","0.012999999999999982","0","true"
"82","0.012999999999999982","0","true"
"83","0.012999999999999982","0","true"
"84","0.012999999999999982","0","true"
"85","0.012999999999999982","0","true"
"86","0.012999999999999982","0","true"
"87","0.012999999999999982","0","true"
"88","0.012999999999999982","0","true"
"89","0.012999999999999982","0","true"
"90","0.012999999999999982","0","true"
"91","0.012999999999999982","0","true"
"92","0.012999999999999982","0","true"
"93","0.012999999999999982","0","true"
"94","0.012999999999999982","0","true"
"95","0.012999999999999982","0","true"
"96","0.012999999999999982","0","true"
"97","0.012999999999999982","0","true"
"98","0.012999999999999982","0","true"
"99","0.012999999999999982","0","true"
"100","0.012999999999999982","0","true"
"101","0.012999999999999982","0","true"
"102","0.012999999999999982","0","true"
"103","0.012999999999999982","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

