3193,0,3
995,246,0
2291,3,2
2709,0,2
1605,192,1
3970,0,3
3189,0,3
3593,1,3
3059,0,3
2185,0,2
112,246,0
535,246,0
3240,0,3
3455,0,3
3535,1,3
529,245,0
2712,0,2
568,244,0
1913,191,1
1165,192,1
1890,191,1
4007,170,4
1526,189,1
2907,2,2
1123,191,1
14,246,0
1531,191,1
3052,0,3
681,243,0
101,245,0
2920,3,2
1796,191,1
2590,0,2
962,245,0
585,246,0
110,245,0
589,245,0
17,244,0
136,245,0
4340,0,7
2896,0,2
3624,0,3
1703,194,1
3818,1,3
1662,192,1
2980,2,2
4101,1,5
3676,0,3
541,246,0
2160,0,2
1208,193,1
2098,3,2
2696,2,2
183,246,0
2341,1,2
2561,1,2
3664,0,3
3357,0,3
1291,192,1
1628,192,1
357,247,0
522,246,0
1135,188,1
3423,0,3
4228,0,6
1254,190,1
3295,0,3
4347,0,7
1121,190,1
226,246,0
2325,0,2
764,245,0
687,246,0
4149,2,5
686,245,0
1479,192,1
361,245,0
1497,189,1
3750,0,3
2331,1,2
3879,0,3
2850,3,2
1789,194,1
590,245,0
3011,0,3
3596,0,3
224,246,0
143,246,0
4257,1,6
1473,190,1
3070,0,3
1648,191,1
2382,1,2
2638,2,2
576,246,0
2372,0,2
3829,0,3
2321,1,2
2228,1,2
3205,0,3
3290,0,3
16,245,0
2623,1,2
3644,0,3
1068,189,1
2490,1,2
3514,0,3
3582,0,3
777,245,0
3184,0,3
2786,0,2
350,245,0
3523,0,3
495,247,0
1345,191,1
166,245,0
3821,0,3
2286,3,2
3819,0,3
3139,0,3
4322,0,7
1013,191,1
1144,191,1
2502,0,2
1328,184,1
1997,187,1
1536,189,1
2339,0,2
368,247,0
484,245,0
2262,1,2
734,244,0
2982,0,2
1379,192,1
1670,191,1
155,245,0
331,243,0
2242,0,2
1174,190,1
2671,1,2
2912,2,2
2287,0,2
2994,2,2
1593,192,1
1705,188,1
890,245,0
3242,0,3
4272,0,6
2863,0,2
253,245,0
1812,193,1
4294,0,6
1381,189,1
2933,2,2
1978,192,1
2169,3,2
1833,192,1
696,245,0
913,245,0
67,246,0
2631,1,2
1011,191,1
1101,194,1
3791,0,3
993,246,0
651,244,0
1673,188,1
2188,1,2
2880,2,2
1924,189,1
3314,0,3
1175,189,1
3704,1,3
3597,0,3
4122,2,5
4214,1,6
406,247,0
3894,1,3
3977,0,3
572,245,0
3293,0,3
3253,0,3
1669,191,1
3882,1,3
65,247,0
3513,0,3
3083,0,3
2534,0,2
3849,0,3
4014,167,4
3255,0,3
3758,0,3
2229,0,2
907,246,0
363,245,0
908,246,0
3372,0,3
1302,190,1
3155,0,3
3642,2,3
528,246,0
3511,0,3
2296,2,2
2594,3,2
1559,189,1
3336,0,3
144,244,0
1899,187,1
1340,192,1
2843,3,2
3958,0,3
4032,165,4
3905,0,3
2783,0,2
3847,0,3
2006,0,2
2895,0,2
2840,3,2
3325,0,3
2397,2,2
46,245,0
1443,190,1
1332,190,1
1688,189,1
2155,1,2
770,247,0
3306,1,3
3117,0,3
1402,192,1
1199,196,1
2791,1,2
617,245,0
3757,1,3
2209,2,2
3276,0,3
1030,191,1
3337,0,3
3278,0,3
8,245,0
378,245,0
2047,0,2
2968,2,2
985,245,0
1304,192,1
3983,1,3
1,246,0
3230,0,3
3469,0,3
266,244,0
2402,0,2
424,246,0
1420,193,1
69,246,0
4245,2,6
3072,0,3
1166,189,1
3522,1,3
2694,2,2
933,245,0
1279,190,1
2366,1,2
2119,1,2
2929,1,2
2224,1,2
401,243,0
4028,167,4
2976,0,2
930,246,0
2186,1,2
2018,2,2
762,245,0
1090,191,1
3341,1,3
2664,0,2
2284,1,2
3687,0,3
3453,0,3
838,247,0
10,246,0
2370,0,2
611,246,0
1616,191,1
2607,0,2
1772,193,1
3980,0,3
911,245,0
640,242,0
4301,0,7
818,246,0
3405,0,3
2518,1,2
3528,0,3
3406,0,3
1297,189,1
1864,190,1
3226,0,3
330,244,0
2256,1,2
3299,0,3
3065,0,3
4271,0,6
3099,0,3
1131,190,1
4307,0,7
4205,0,6
3782,0,3
1896,192,1
3920,0,3
3608,0,3
3003,0,3
2624,2,2
3771,0,3
2661,0,2
785,245,0
3375,1,3
4003,171,4
1517,194,1
1546,192,1
1955,187,1
4337,0,7
50,245,0
2473,2,2
2301,1,2
2431,3,2
208,246,0
334,244,0
3279,0,3
471,246,0
3871,1,3
860,245,0
3954,1,3
867,245,0
4077,167,4
4364,0,7
4359,0,7
1106,189,1
4178,0,5
3470,0,3
57,245,0
4249,0,6
3132,0,3
3574,0,3
4298,1,6
1809,192,1
2257,2,2
3820,0,3
854,245,0
3238,0,3
4013,166,4
2111,3,2
425,245,0
18,245,0
3677,0,3
2015,1,2
623,243,0
1902,194,1
2701,2,2
4048,164,4
682,244,0
3443,0,3
3891,0,3
2316,0,2
4316,0,7
798,244,0
1650,189,1
3429,0,3
678,246,0
2717,2,2
2772,0,2
4126,1,5
967,244,0
3858,0,3
2784,1,2
2815,1,2
3552,0,3
1113,189,1
2493,2,2
3548,0,3
1539,186,1
3096,1,3
3002,0,3
142,247,0
453,245,0
2520,2,2
1452,192,1
996,245,0
3981,0,3
2187,2,2
407,244,0
1543,187,1
2374,1,2
1240,191,1
3766,1,3
2725,0,2
1589,189,1
705,245,0
3537,0,3
3036,0,3
1155,188,1
2886,1,2
3270,0,3
2328,0,2
752,246,0
3122,0,3
1465,190,1
874,242,0
1943,191,1
3709,0,3
827,246,0
387,246,0
1846,193,1
3598,0,3
4039,168,4
3503,0,3
4120,1,5
455,244,0
1841,190,1
133,246,0
1967,193,1
935,245,0
3945,0,3
13,246,0
3815,0,3
1657,185,1
1803,192,1
3962,0,3
3717,1,3
3221,0,3
740,245,0
2409,1,2
2539,0,2
2141,1,2
1656,190,1
3398,0,3
107,247,0
1518,190,1
1008,192,1
3557,0,3
1471,193,1
1916,190,1
2620,0,2
3762,1,3
117,245,0
690,246,0
416,245,0
1884,190,1
1681,191,1
674,245,0
2420,1,2
4287,0,6
4102,1,5
2292,0,2
1718,192,1
1834,192,1
3988,2,3
2134,1,2
741,245,0
1668,191,1
2726,3,2
4086,165,4
2063,2,2
102,246,0
2485,0,2
851,244,0
2050,1,2
129,245,0
2057,1,2
2705,0,2
2678,1,2
4154,1,5
2336,0,2
3369,0,3
3566,1,3
3754,0,3
3889,1,3
1167,186,1
2999,1,2
2156,1,2
1455,191,1
2903,2,2
4060,168,4
441,245,0
4318,0,7
1216,192,1
3090,0,3
1604,189,1
1988,189,1
2137,2,2
2513,0,2
3553,0,3
2764,0,2
3883,1,3
1043,194,1
2083,3,2
351,245,0
169,245,0
3381,1,3
2621,1,2
652,246,0
1348,190,1
2854,0,2
4088,168,4
2027,0,2
1105,187,1
6,245,0
427,246,0
3338,0,3
3268,0,3
1468,191,1
1437,188,1
268,246,0
2760,0,2
3245,1,3
1985,192,1
1726,188,1
1551,190,1
1178,191,1
2727,0,2
1287,191,1
2439,2,2
221,245,0
2351,2,2
1491,186,1
613,246,0
2927,0,2
1481,190,1
1290,193,1
972,245,0
1210,188,1
2689,0,2
2759,1,2
3347,0,3
3753,2,3
580,246,0
2389,0,2
1050,191,1
1430,190,1
2095,0,2
409,245,0
546,245,0
950,246,0
932,246,0
502,246,0
2365,2,2
2889,0,2
2213,1,2
3667,0,3
1377,189,1
4219,0,6
1097,192,1
2064,1,2
3282,0,3
3922,0,3
1322,189,1
783,246,0
906,246,0
2807,1,2
3910,1,3
4341,1,7
1689,192,1
3685,1,3
2180,1,2
1376,190,1
2849,2,2
4161,1,5
3630,0,3
494,245,0
451,245,0
1966,192,1
1221,188,1
3773,0,3
2557,0,2
3683,0,3
3231,0,3
2597,2,2
1316,192,1
1229,190,1
2310,1,2
172,245,0
3158,0,3
2306,0,2
389,246,0
3487,0,3
3420,0,3
2452,0,2
382,246,0
700,244,0
3975,0,3
3349,1,3
2806,1,2
303,244,0
1635,188,1
1486,187,1
308,246,0
2082,0,2
4208,2,6
896,244,0
4336,0,7
2215,5,2
3042,0,3
647,245,0
239,245,0
3562,0,3
3134,0,3
620,242,0
2800,1,2
918,246,0
3712,1,3
2017,0,2
4015,164,4
3342,0,3
3033,0,3
1224,191,1
2453,0,2
3071,0,3
4317,0,7
2347,0,2
2844,0,2
1353,190,1
4305,1,7
2014,0,2
161,246,0
2036,0,2
2043,2,2
4179,0,5
2714,2,2
1251,192,1
371,244,0
3688,0,3
1424,190,1
1610,189,1
3025,0,3
768,245,0
3212,0,3
2299,1,2
3969,0,3
622,244,0
79,246,0
3029,0,3
3169,0,3
3441,0,3
2226,0,2
3938,0,3
2398,1,2
1383,189,1
2225,0,2
4248,0,6
903,246,0
1436,189,1
3851,0,3
2767,1,2
742,246,0
1598,193,1
1523,188,1
4158,1,5
2813,1,2
711,246,0
1445,195,1
3768,0,3
2979,1,2
825,246,0
3509,0,3
391,245,0
3606,0,3
73,245,0
3358,2,3
3669,0,3
220,245,0
235,244,0
181,245,0
1749,190,1
2093,1,2
3135,0,3
4169,0,5
4136,1,5
879,246,0
3161,0,3
3855,0,3
672,246,0
3823,0,3
1880,192,1
4357,1,7
1283,192,1
396,245,0
2793,0,2
109,246,0
2657,1,2
761,245,0
86,246,0
63,246,0
153,245,0
2479,1,2
469,245,0
3210,1,3
1250,188,1
34,245,0
1819,189,1
1112,187,1
1397,192,1
411,245,0
2680,1,2
2625,0,2
3929,0,3
1342,197,1
3641,0,3
2930,1,2
848,245,0
1871,194,1
3612,0,3
820,245,0
3030,0,3
122,244,0
1882,192,1
2076,1,2
3010,0,3
2201,0,2
4114,4,5
3186,0,3
2458,1,2
1227,195,1
4246,0,6
205,246,0
2820,1,2
285,246,0
695,246,0
1273,189,1
3287,1,3
328,246,0
2483,2,2
3028,0,3
3092,0,3
3532,0,3
1265,190,1
2599,0,2
3434,0,3
1320,188,1
3473,0,3
364,243,0
2836,1,2
2578,0,2
1674,194,1
2475,0,2
2037,0,2
562,245,0
1923,187,1
2499,1,2
1206,187,1
520,246,0
3399,0,3
4374,0,7
3477,0,3
1513,188,1
1583,189,1
982,244,0
1815,193,1
4061,165,4
3411,1,3
2450,0,2
210,245,0
4373,0,7
1694,189,1
1708,193,1
971,245,0
2295,0,2
492,245,0
1563,190,1
2121,0,2
1561,190,1
1400,188,1
62,246,0
3995,1,3
986,245,0
925,244,0
4363,1,7
1022,186,1
2117,2,2
1496,190,1
2011,2,2
3415,0,3
2040,1,2
3112,2,3
780,246,0
3402,0,3
1082,193,1
487,245,0
1118,189,1
3425,1,3
1483,190,1
2839,0,2
3690,0,3
3692,0,3
4185,0,5
2463,0,2
1553,189,1
1087,190,1
2501,0,2
3146,1,3
1485,190,1
2851,1,2
2942,1,2
1962,190,1
2143,1,2
2234,1,2
3556,0,3
792,246,0
1246,189,1
1595,190,1
804,246,0
3115,0,3
3650,0,3
788,244,0
3113,0,3
3175,0,3
377,246,0
2952,0,2
3912,0,3
1766,187,1
2746,2,2
2042,2,2
2514,3,2
1450,190,1
1396,192,1
2872,0,2
2551,1,2
1351,192,1
1824,192,1
373,245,0
2847,1,2
1249,188,1
1355,194,1
2177,1,2
2720,0,2
2565,0,2
844,245,0
1096,189,1
3952,0,3
2010,1,2
4355,0,7
2643,0,2
2138,1,2
2099,1,2
3123,0,3
4081,170,4
2044,1,2
2632,1,2
2904,2,2
2069,1,2
981,246,0
3005,1,3
2442,1,2
3297,0,3
2573,0,2
2828,0,2
2998,1,2
2360,0,2
1422,192,1
3866,0,3
3800,0,3
48,245,0
157,245,0
1858,193,1
3165,0,3
753,246,0
1133,192,1
2660,3,2
3257,0,3
2445,0,2
614,245,0
2644,0,2
3998,0,3
2931,0,2
4251,0,6
665,245,0
1162,188,1
1600,194,1
3462,0,3
3142,0,3
3478,0,3
3561,0,3
3316,1,3
618,245,0
2194,1,2
1257,187,1
4071,164,4
3542,1,3
3828,0,3
118,245,0
1222,188,1
4189,0,5
1258,188,1
603,246,0
2418,1,2
2633,1,2
1042,191,1
3202,0,3
2438,1,2
2526,1,2
4331,1,7
1879,191,1
2969,0,2
1278,189,1
1556,188,1
1409,189,1
3825,0,3
197,245,0
7,246,0
1406,192,1
1359,195,1
612,244,0
2950,1,2
459,245,0
3946,0,3
1807,192,1
309,245,0
2489,2,2
3243,0,3
505,247,0
1498,187,1
3204,0,3
1508,192,1
2579,2,2
1852,187,1
4289,0,6
3484,0,3
878,246,0
3599,0,3
749,246,0
716,246,0
3428,0,3
3018,0,3
849,245,0
341,246,0
3884,0,3
3102,1,3
3281,0,3
1654,187,1
3921,0,3
2384,1,2
1177,189,1
4072,167,4
1975,191,1
273,246,0
4191,0,5
587,246,0
2416,0,2
4176,2,5
593,244,0
3182,0,3
4309,0,7
4132,0,5
873,246,0
4074,168,4
4125,1,5
1658,191,1
78,244,0
869,245,0
324,247,0
1845,194,1
1146,192,1
1057,190,1
542,244,0
1795,194,1
3971,0,3
3501,0,3
3008,0,3
202,244,0
3506,0,3
1571,190,1
1665,189,1
3150,0,3
991,245,0
3831,0,3
2538,1,2
2113,0,2
3931,0,3
2068,1,2
4306,0,7
2327,0,2
772,244,0
1274,191,1
2884,1,2
3192,0,3
4192,1,5
1645,188,1
3409,0,3
2210,0,2
2338,0,2
1867,189,1
4349,0,7
543,243,0
1058,189,1
809,243,0
2456,0,2
2735,0,2
2106,4,2
2778,0,2
3200,0,3
52,245,0
3852,0,3
669,245,0
1568,194,1
204,245,0
4170,3,5
2388,1,2
3133,0,3
1085,192,1
81,246,0
2216,0,2
281,245,0
3244,0,3
1715,190,1
946,244,0
883,245,0
2153,2,2
3777,0,3
1306,191,1
698,245,0
3091,0,3
1565,191,1
168,245,0
2864,1,2
638,245,0
2086,1,2
960,246,0
2140,1,2
2500,0,2
2779,0,2
3629,0,3
2280,0,2
2721,3,2
3620,0,3
2096,3,2
2107,0,2
4011,166,4
3355,0,3
1784,188,1
561,246,0
105,246,0
4148,1,5
3444,0,3
889,246,0
3497,0,3
1745,190,1
2615,2,2
1655,194,1
3508,0,3
2647,3,2
96,246,0
3869,0,3
2692,2,2
475,245,0
4118,0,5
497,245,0
3468,0,3
259,245,0
1313,192,1
3229,0,3
1358,193,1
2317,2,2
2967,4,2
1799,188,1
1504,187,1
2077,0,2
42,246,0
4049,169,4
1989,189,1
3304,0,3
4085,167,4
1883,189,1
2274,1,2
597,245,0
1374,187,1
2343,2,2
3551,0,3
3967,0,3
1953,187,1
533,246,0
2975,3,2
2762,0,2
557,245,0
1234,189,1
1189,190,1
703,245,0
2883,0,2
840,245,0
793,246,0
311,245,0
358,246,0
2238,1,2
3491,0,3
1193,190,1
3363,0,3
76,245,0
1271,193,1
147,247,0
1680,189,1
3839,0,3
1651,195,1
1821,188,1
714,245,0
592,245,0
1109,189,1
3080,0,3
963,246,0
1963,192,1
2528,0,2
3417,0,3
3502,0,3
1444,187,1
999,246,0
3079,0,3
3968,0,3
1446,189,1
1578,197,1
1802,191,1
626,246,0
637,245,0
3412,0,3
3539,1,3
2827,1,2
2247,0,2
3914,0,3
4113,0,5
2753,0,2
3261,0,3
3264,1,3
1630,191,1
2419,0,2
632,245,0
3324,1,3
2457,0,2
37,246,0
816,246,0
3580,0,3
3635,0,3
2650,2,2
1722,190,1
1076,191,1
1735,188,1
2344,0,2
3419,1,3
1998,192,1
1756,192,1
3885,0,3
3519,1,3
1235,192,1
297,245,0
806,245,0
2547,3,2
3776,1,3
2916,2,2
1791,194,1
2928,0,2
2373,1,2
128,245,0
1077,187,1
413,244,0
1836,190,1
1231,190,1
3833,0,3
2910,2,2
1544,190,1
1800,191,1
973,245,0
685,246,0
1000,191,1
3094,2,3
2592,2,2
4087,169,4
4055,167,4
2232,1,2
943,245,0
636,245,0
738,246,0
1046,192,1
888,245,0
393,245,0
2033,1,2
3054,1,3
3616,0,3
2833,0,2
2987,3,2
90,244,0
1100,192,1
3385,0,3
1038,195,1
94,246,0
799,246,0
1182,190,1
179,244,0
3027,0,3
803,244,0
430,246,0
278,245,0
200,245,0
813,244,0
4326,0,7
3413,0,3
3267,1,3
2865,0,2
2690,0,2
3991,0,3
449,245,0
790,245,0
3067,0,3
2583,0,2
3125,0,3
3854,0,3
141,246,0
4365,2,7
4194,3,5
2406,2,2
2855,2,2
428,246,0
2497,6,2
1964,190,1
633,245,0
40,246,0
1816,191,1
821,245,0
2995,1,2
3533,1,3
3657,0,3
2899,0,2
3181,0,3
3622,0,3
1006,193,1
3601,0,3
1164,189,1
2487,2,2
3573,0,3
4079,167,4
262,244,0
1781,190,1
877,244,0
2542,1,2
3836,1,3
545,246,0
3547,2,3
1886,191,1
4083,167,4
1823,194,1
4385,0,7
1929,192,1
3911,0,3
2570,1,2
4267,0,6
3177,0,3
2822,2,2
2314,0,2
1514,188,1
250,245,0
853,245,0
390,245,0
4027,165,4
3915,0,3
2754,0,2
3108,1,3
639,244,0
927,245,0
1822,188,1
2527,0,2
1323,189,1
1442,188,1
24,244,0
159,245,0
3380,0,3
242,245,0
4137,1,5
304,246,0
2512,2,2
1667,187,1
84,245,0
2803,0,2
735,246,0
2423,2,2
4008,166,4
2091,2,2
2129,2,2
1192,196,1
3590,0,3
2685,1,2
3374,0,3
3274,0,3
653,246,0
3666,0,3
3074,0,3
435,244,0
2460,2,2
238,246,0
4281,0,6
71,246,0
3435,1,3
3943,0,3
1904,190,1
3896,0,3
2468,1,2
1262,190,1
1003,190,1
2444,0,2
185,245,0
1675,187,1
3335,0,3
3356,0,3
3626,0,3
4056,168,4
344,245,0
503,244,0
2566,3,2
3589,0,3
2679,1,2
4210,1,6
2550,1,2
737,247,0
3251,1,3
282,246,0
3686,1,3
2960,0,2
3813,0,3
3529,0,3
1951,190,1
500,245,0
4051,169,4
3659,0,3
3498,0,3
1033,195,1
4274,2,6
3273,0,3
3013,0,3
2893,0,2
4286,1,6
3521,0,3
4175,1,5
3172,0,3
349,245,0
1622,187,1
4314,0,7
4156,0,5
1419,188,1
3317,0,3
1724,189,1
1401,193,1
3143,0,3
3693,0,3
58,246,0
3634,0,3
2707,2,2
1414,188,1
2636,2,2
1098,192,1
3947,0,3
2870,1,2
1075,189,1
4053,168,4
3392,0,3
2687,0,2
2703,0,2
2305,1,2
329,247,0
1107,192,1
284,245,0
3949,2,3
2795,1,2
1609,189,1
410,246,0
2742,0,2
2429,1,2
1337,189,1
1202,187,1
635,246,0
3145,0,3
4030,166,4
1732,188,1
2775,0,2
4296,0,6
434,245,0
45,246,0
3696,0,3
2062,0,2
4089,165,4
2563,0,2
1264,194,1
1052,190,1
2857,0,2
9,246,0
1777,189,1
4348,0,7
970,245,0
1233,187,1
501,245,0
3730,0,3
170,245,0
2157,0,2
898,245,0
2788,0,2
938,245,0
1920,188,1
3584,0,3
3039,0,3
940,246,0
4342,0,7
3816,0,3
2986,0,2
245,245,0
516,245,0
2302,3,2
3376,1,3
4040,170,4
2691,1,2
1141,193,1
2144,1,2
554,246,0
2311,1,2
882,246,0
3373,1,3
4244,0,6
4231,0,6
3209,0,3
550,247,0
1512,193,1
1267,189,1
1266,192,1
2890,0,2
2422,2,2
1212,192,1
3171,0,3
1288,189,1
693,245,0
1237,190,1
1804,184,1
3934,1,3
2935,1,2
1549,189,1
1281,196,1
2024,1,2
1944,189,1
2451,0,2
322,246,0
4119,0,5
256,245,0
801,246,0
2794,0,2
2038,1,2
314,247,0
1520,188,1
1163,188,1
2249,2,2
835,246,0
1150,188,1
3774,0,3
4324,0,7
708,245,0
3379,0,3
2553,2,2
1832,189,1
1516,194,1
95,245,0
2837,1,2
4093,168,4
206,245,0
3362,0,3
2978,0,2
601,245,0
369,245,0
4284,1,6
431,246,0
1269,189,1
2949,1,2
4080,167,4
3721,1,3
2568,2,2
3893,1,3
2369,1,2
3436,0,3
1074,189,1
3804,0,3
1099,188,1
3826,1,3
3104,0,3
125,247,0
3131,0,3
2629,1,2
114,245,0
1440,192,1
338,246,0
2174,0,2
139,245,0
2781,1,2
164,245,0
3495,0,3
61,246,0
3679,0,3
2744,3,2
3950,0,3
1195,192,1
2275,1,2
422,246,0
1364,189,1
3699,1,3
2529,3,2
3053,2,3
1001,188,1
3728,2,3
2135,0,2
552,246,0
4031,167,4
2052,0,2
688,246,0
1949,188,1
3237,0,3
108,244,0
2412,1,2
3507,0,3
2733,2,2
1566,192,1
3475,0,3
3838,0,3
4266,0,6
2662,2,2
575,245,0
252,245,0
1545,194,1
2048,1,2
3216,0,3
1541,192,1
1152,188,1
1205,187,1
724,246,0
2564,1,2
3841,0,3
3300,0,3
2400,1,2
1360,193,1
2480,0,2
3285,0,3
2028,1,2
591,246,0
4224,0,6
839,245,0
947,246,0
2410,1,2
3769,1,3
1741,188,1
1315,188,1
4334,0,7
1405,198,1
4144,1,5
1857,193,1
3331,0,3
4025,168,4
2405,1,2
1576,191,1
2061,1,2
4353,0,7
4381,1,7
2809,0,2
2516,2,2
306,245,0
1467,191,1
1818,190,1
2437,1,2
287,245,0
523,246,0
3550,0,3
1427,192,1
4140,2,5
3892,0,3
4110,2,5
1173,189,1
2411,1,2
3457,1,3
1116,189,1
4047,167,4
4130,2,5
261,246,0
2732,4,2
2617,3,2
3708,0,3
2260,3,2
1161,191,1
3194,0,3
3403,0,3
3568,0,3
1761,190,1
2577,0,2
248,245,0
3197,1,3
3737,1,3
3203,1,3
237,247,0
1945,189,1
1843,191,1
1219,193,1
707,245,0
1917,188,1
1898,192,1
1928,184,1
3353,0,3
2789,2,2
201,246,0
4352,0,7
4099,165,4
891,244,0
2845,2,2
3120,0,3
4273,0,6
2909,2,2
176,245,0
3,244,0
1036,190,1
3377,0,3
4037,173,4
3572,0,3
4262,0,6
3106,0,3
1826,188,1
1380,195,1
426,244,0
574,243,0
2220,2,2
2731,0,2
662,246,0
1023,194,1
887,246,0
1366,190,1
4380,0,7
1972,189,1
924,246,0
842,246,0
949,246,0
2736,0,2
3941,0,3
1463,188,1
51,245,0
472,245,0
1621,189,1
4386,1,7
3648,0,3
212,244,0
4255,1,6
4367,0,7
2192,0,2
2608,0,2
3069,1,3
564,246,0
4344,0,7
3755,0,3
4319,0,7
2649,2,2
1295,189,1
880,244,0
1108,192,1
814,246,0
4020,165,4
3937,1,3
1140,189,1
2832,1,2
243,246,0
83,245,0
3611,0,3
3646,0,3
3993,1,3
214,246,0
3867,1,3
1840,187,1
2294,2,2
49,245,0
2435,1,2
781,244,0
3130,1,3
4177,1,5
4339,0,7
1888,189,1
2751,3,2
750,247,0
4002,164,4
2214,0,2
1059,194,1
4151,3,5
600,246,0
4139,1,5
4311,0,7
4202,0,6
2934,0,2
2303,1,2
3663,1,3
1102,189,1
1461,189,1
3822,1,3
694,245,0
1780,190,1
4163,1,5
3159,0,3
1704,186,1
4134,0,5
2540,0,2
3718,0,3
4209,0,6
2941,1,2
3876,0,3
4167,1,5
380,246,0
2081,5,2
1996,187,1
286,245,0
1770,188,1
1399,191,1
3321,0,3
1390,187,1
3234,1,3
565,248,0
3109,0,3
186,245,0
746,246,0
43,246,0
1495,190,1
1243,187,1
2702,0,2
1522,192,1
815,246,0
2990,1,2
588,245,0
2008,2,2
2575,1,2
1012,193,1
3452,1,3
3361,0,3
558,245,0
2114,1,2
679,246,0
374,244,0
3698,0,3
4361,0,7
3086,1,3
897,245,0
2023,1,2
340,245,0
12,245,0
1230,188,1
1232,194,1
2190,0,2
1067,188,1
2858,0,2
3662,1,3
2464,1,2
1201,189,1
4288,0,6
2993,1,2
2390,2,2
556,245,0
1368,188,1
1862,193,1
1509,189,1
3516,1,3
1095,192,1
295,245,0
3026,0,3
3846,0,3
3213,1,3
4368,0,7
680,246,0
4090,167,4
831,245,0
3530,0,3
1456,186,1
2681,1,2
2004,1,2
2715,1,2
3272,0,3
3057,0,3
3581,2,3
2588,0,2
2776,0,2
1194,193,1
1618,191,1
3540,0,3
4315,0,7
327,246,0
631,245,0
4220,0,6
3549,1,3
1127,190,1
1835,193,1
4327,0,7
525,247,0
3166,1,3
871,245,0
1983,188,1
1378,187,1
2273,2,2
1957,193,1
656,248,0
1070,190,1
1831,187,1
2635,1,2
149,245,0
2267,5,2
1570,190,1
822,245,0
519,245,0
2659,2,2
2700,2,2
2357,0,2
1921,186,1
3515,0,3
3653,0,3
3918,0,3
2089,0,2
955,245,0
3575,0,3
3391,0,3
2830,0,2
4143,1,5
3735,0,3
3835,1,3
283,245,0
3176,0,3
2826,1,2
3602,0,3
1640,189,1
2070,2,2
1464,191,1
1797,190,1
1081,186,1
4370,0,7
3476,0,3
359,245,0
3319,0,3
4229,0,6
482,247,0
923,244,0
4350,0,7
1277,188,1
581,245,0
348,245,0
354,245,0
4150,1,5
2300,0,2
914,246,0
2693,2,2
1987,189,1
4263,0,6
3082,0,3
1747,191,1
3448,0,3
2938,0,2
3410,0,3
2773,0,2
4240,0,6
150,244,0
3518,1,3
1040,191,1
2782,2,2
4044,166,4
673,245,0
2189,0,2
2535,3,2
1153,190,1
2441,0,2
1933,191,1
3152,0,3
1027,189,1
756,246,0
106,245,0
3323,0,3
2353,1,2
1454,190,1
4290,0,6
3075,2,3
1641,192,1
3565,1,3
2572,1,2
2218,2,2
3032,0,3
3652,0,3
