"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:14:399 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"179","175296","0","true"
"180","176295","0","true"
"181","177295","0","true"
"182","178292","0","true"
"183","179292","0","true"
"184","180291","0","true"
"185","181290","0","true"
"186","182288","0","true"
"187","183285","0","true"
"188","184285","0","true"
"189","185284","0","true"
"190","186283","0","true"
"191","187282","0","true"
"192","188282","0","true"
"193","189280","0","true"
"194","190280","0","true"
"195","191279","0","true"
"196","192277","0","true"
"197","193277","0","true"
"198","194276","0","true"
"199","195276","0","true"
"200","196275","0","true"
"201","197273","0","true"
"202","198273","0","true"
"203","199272","0","true"
"204","200270","0","true"
"205","201269","0","true"
"206","202268","0","true"
"207","203268","0","true"
"208","204268","0","true"
"209","205268","0","true"
"210","206267","0","true"
"211","207267","0","true"
"212","208267","0","true"
"213","209266","0","true"
"214","210266","0","true"
"215","211263","0","true"
"216","212263","0","true"
"217","213261","0","true"
"218","214259","0","true"
"219","215258","0","true"
"220","216258","0","true"
"221","217258","0","true"
"222","218258","0","true"
"223","219257","0","true"
"224","220257","0","true"
"225","221257","0","true"
"226","222257","0","true"
"227","223256","0","true"
"228","224256","0","true"
"229","225256","0","true"
"230","226255","0","true"
"231","227253","0","true"
"232","228253","0","true"
"233","229250","0","true"
"234","230249","0","true"
"235","231247","0","true"
"236","232246","0","true"
"237","233244","0","true"
"238","234242","0","true"
"239","235242","0","true"
"240","236240","0","true"
"241","237238","0","true"
"242","238235","0","true"
"243","239235","0","true"
"244","240233","0","true"
"245","241230","0","true"
"246","242228","0","true"
"247","243226","0","true"
"248","244224","0","true"
"249","245224","0","true"
"250","246221","0","true"
"251","247219","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","17","0","true"
"2","31","0","true"
"3","47","0","true"
"4","66","0","true"
"5","86","0","true"
"6","106","0","true"
"7","136","0","true"
"8","158","0","true"
"9","194","0","true"
"10","227","0","true"
"11","261","0","true"
"12","293","0","true"
"13","344","0","true"
"14","392","0","true"
"15","445","0","true"
"16","501","0","true"
"17","564","0","true"
"18","628","0","true"
"19","706","0","true"
"20","802","0","true"
"21","886","0","true"
"22","1018","0","true"
"23","1145","0","true"
"24","1270","0","true"
"25","1423","0","true"
"26","1570","0","true"
"27","1723","0","true"
"28","1903","0","true"
"29","2119","0","true"
"30","2378","0","true"
"31","2624","0","true"
"32","2920","0","true"
"33","3233","0","true"
"34","3563","0","true"
"35","3906","0","true"
"36","4340","0","true"
"37","4839","0","true"
"38","5356","0","true"
"39","5900","0","true"
"40","6543","0","true"
"41","7228","0","true"
"42","8011","0","true"
"43","8858","0","true"
"44","9802","0","true"
"45","10801","0","true"
"46","11801","0","true"
"47","12801","0","true"
"48","13801","0","true"
"49","14801","0","true"
"50","15801","0","true"
"51","16801","0","true"
"52","17801","0","true"
"53","18801","0","true"
"54","19801","0","true"
"55","20801","0","true"
"56","21801","0","true"
"57","22801","0","true"
"58","23801","0","true"
"59","24801","0","true"
"60","25801","0","true"
"61","26801","0","true"
"62","27801","0","true"
"63","28801","0","true"
"64","29801","0","true"
"65","30801","0","true"
"66","31801","0","true"
"67","32801","0","true"
"68","33801","0","true"
"69","34801","0","true"
"70","35801","0","true"
"71","36801","0","true"
"72","37801","0","true"
"73","38801","0","true"
"74","39801","0","true"
"75","40801","0","true"
"76","41801","0","true"
"77","42801","0","true"
"78","43801","0","true"
"79","44801","0","true"
"80","45801","0","true"
"81","46801","0","true"
"82","47801","0","true"
"83","48801","0","true"
"84","49801","0","true"
"85","50801","0","true"
"86","51801","0","true"
"87","52801","0","true"
"88","53801","0","true"
"89","54801","0","true"
"90","55801","0","true"
"91","56801","0","true"
"92","57801","0","true"
"93","58801","0","true"
"94","59801","0","true"
"95","60801","0","true"
"96","61801","0","true"
"97","62801","0","true"
"98","63801","0","true"
"99","64801","0","true"
"100","65801","0","true"
"101","66801","0","true"
"102","67801","0","true"
"103","68801","0","true"
"104","69801","0","true"
"105","70801","0","true"
"106","71801","0","true"
"107","72801","0","true"
"108","73801","0","true"
"109","74801","0","true"
"110","75801","0","true"
"111","76801","0","true"
"112","77801","0","true"
"113","78801","0","true"
"114","79801","0","true"
"115","80801","0","true"
"116","81801","0","true"
"117","82801","0","true"
"118","83801","0","true"
"119","84801","0","true"
"120","85801","0","true"
"121","86801","0","true"
"122","87801","0","true"
"123","88801","0","true"
"124","89801","0","true"
"125","90801","0","true"
"126","91801","0","true"
"127","92801","0","true"
"128","93801","0","true"
"129","94801","0","true"
"130","95801","0","true"
"131","96801","0","true"
"132","97801","0","true"
"133","98801","0","true"
"134","99801","0","true"
"135","100801","0","true"
"136","101801","0","true"
"137","102801","0","true"
"138","103801","0","true"
"139","104801","0","true"
"140","105801","0","true"
"141","106801","0","true"
"142","107801","0","true"
"143","108801","0","true"
"144","109801","0","true"
"145","110801","0","true"
"146","111801","0","true"
"147","112801","0","true"
"148","113801","0","true"
"149","114801","0","true"
"150","115801","0","true"
"151","116801","0","true"
"152","117801","0","true"
"153","118801","0","true"
"154","119801","0","true"
"155","120801","0","true"
"156","121801","0","true"
"157","122801","0","true"
"158","123801","0","true"
"159","124801","0","true"
"160","125801","0","true"
"161","126801","0","true"
"162","127801","0","true"
"163","128801","0","true"
"164","129801","0","true"
"165","130801","0","true"
"166","131801","0","true"
"167","132801","0","true"
"168","133801","0","true"
"169","134801","0","true"
"170","135801","0","true"
"171","136801","0","true"
"172","137801","0","true"
"173","138801","0","true"
"174","139801","0","true"
"175","140801","0","true"
"176","141801","0","true"
"177","142801","0","true"
"178","143801","0","true"
"179","144801","0","true"
"180","145801","0","true"
"181","146801","0","true"
"182","147801","0","true"
"183","148801","0","true"
"184","149801","0","true"
"185","150801","0","true"
"186","151801","0","true"
"187","152801","0","true"
"188","153801","0","true"
"189","154801","0","true"
"190","155801","0","true"
"191","156801","0","true"
"192","157801","0","true"
"193","158801","0","true"
"194","159801","0","true"
"195","160801","0","true"
"196","161801","0","true"
"197","162801","0","true"
"198","163801","0","true"
"199","164801","0","true"
"200","165801","0","true"
"201","166801","0","true"
"202","167801","0","true"
"203","168801","0","true"
"204","169801","0","true"
"205","170801","0","true"
"206","171801","0","true"
"207","172801","0","true"
"208","173801","0","true"
"209","174801","0","true"
"210","175801","0","true"
"211","176801","0","true"
"212","177801","0","true"
"213","178801","0","true"
"214","179801","0","true"
"215","180801","0","true"
"216","181801","0","true"
"217","182801","0","true"
"218","183801","0","true"
"219","184801","0","true"
"220","185801","0","true"
"221","186801","0","true"
"222","187801","0","true"
"223","188801","0","true"
"224","189801","0","true"
"225","190801","0","true"
"226","191801","0","true"
"227","192801","0","true"
"228","193801","0","true"
"229","194801","0","true"
"230","195801","0","true"
"231","196801","0","true"
"232","197801","0","true"
"233","198801","0","true"
"234","199801","0","true"
"235","200801","0","true"
"236","201801","0","true"
"237","202801","0","true"
"238","203801","0","true"
"239","204801","0","true"
"240","205801","0","true"
"241","206801","0","true"
"242","207801","0","true"
"243","208801","0","true"
"244","209801","0","true"
"245","210801","0","true"
"246","211801","0","true"
"247","212801","0","true"
"248","213801","0","true"
"249","214801","0","true"
"250","215801","0","true"
"251","216801","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","11400","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","21","0","true"
"3","33","0","true"
"4","46","0","true"
"5","57","0","true"
"6","66","0","true"
"7","73","0","true"
"8","84","0","true"
"9","95","0","true"
"10","104","0","true"
"11","114","0","true"
"12","124","0","true"
"13","136","0","true"
"14","146","0","true"
"15","157","0","true"
"16","167","0","true"
"17","180","0","true"
"18","192","0","true"
"19","204","0","true"
"20","215","0","true"
"21","230","0","true"
"22","240","0","true"
"23","252","0","true"
"24","265","0","true"
"25","275","0","true"
"26","286","0","true"
"27","290","0","true"
"28","305","0","true"
"29","317","0","true"
"30","328","0","true"
"31","340","0","true"
"32","361","0","true"
"33","376","0","true"
"34","393","0","true"
"35","408","0","true"
"36","414","0","true"
"37","433","0","true"
"38","444","0","true"
"39","463","0","true"
"40","473","0","true"
"41","490","0","true"
"42","499","0","true"
"43","516","0","true"
"44","534","0","true"
"45","553","0","true"
"46","562","0","true"
"47","579","0","true"
"48","599","0","true"
"49","621","0","true"
"50","633","0","true"
"51","647","0","true"
"52","662","0","true"
"53","679","0","true"
"54","702","0","true"
"55","726","0","true"
"56","744","0","true"
"57","761","0","true"
"58","787","0","true"
"59","807","0","true"
"60","825","0","true"
"61","842","0","true"
"62","859","0","true"
"63","879","0","true"
"64","892","0","true"
"65","912","0","true"
"66","928","0","true"
"67","947","0","true"
"68","969","0","true"
"69","993","0","true"
"70","1018","0","true"
"71","1041","0","true"
"72","1066","0","true"
"73","1085","0","true"
"74","1106","0","true"
"75","1131","0","true"
"76","1148","0","true"
"77","1167","0","true"
"78","1187","0","true"
"79","1215","0","true"
"80","1239","0","true"
"81","1259","0","true"
"82","1282","0","true"
"83","1300","0","true"
"84","1329","0","true"
"85","1350","0","true"
"86","1372","0","true"
"87","1397","0","true"
"88","1420","0","true"
"89","1440","0","true"
"90","1463","0","true"
"91","1486","0","true"
"92","1504","0","true"
"93","1524","0","true"
"94","1550","0","true"
"95","1569","0","true"
"96","1600","0","true"
"97","1634","0","true"
"98","1661","0","true"
"99","1686","0","true"
"100","1709","0","true"
"101","1730","0","true"
"102","1756","0","true"
"103","1782","0","true"
"104","1812","0","true"
"105","1843","0","true"
"106","1872","0","true"
"107","1899","0","true"
"108","1932","0","true"
"109","1969","0","true"
"110","1993","0","true"
"111","2018","0","true"
"112","2053","0","true"
"113","2088","0","true"
"114","2123","0","true"
"115","2145","0","true"
"116","2180","0","true"
"117","2211","0","true"
"118","2234","0","true"
"119","2270","0","true"
"120","2295","0","true"
"121","2323","0","true"
"122","2354","0","true"
"123","2386","0","true"
"124","2429","0","true"
"125","2462","0","true"
"126","2487","0","true"
"127","2524","0","true"
"128","2551","0","true"
"129","2589","0","true"
"130","2627","0","true"
"131","2672","0","true"
"132","2708","0","true"
"133","2735","0","true"
"134","2781","0","true"
"135","2812","0","true"
"136","2855","0","true"
"137","2892","0","true"
"138","2934","0","true"
"139","2980","0","true"
"140","3029","0","true"
"141","3073","0","true"
"142","3116","0","true"
"143","3173","0","true"
"144","3216","0","true"
"145","3240","0","true"
"146","3280","0","true"
"147","3324","0","true"
"148","3354","0","true"
"149","3395","0","true"
"150","3435","0","true"
"151","3489","0","true"
"152","3528","0","true"
"153","3576","0","true"
"154","3623","0","true"
"155","3669","0","true"
"156","3713","0","true"
"157","3753","0","true"
"158","3800","0","true"
"159","3842","0","true"
"160","3890","0","true"
"161","3943","0","true"
"162","3993","0","true"
"163","4053","0","true"
"164","4107","0","true"
"165","4159","0","true"
"166","4205","0","true"
"167","4263","0","true"
"168","4322","0","true"
"169","4378","0","true"
"170","4431","0","true"
"171","4487","0","true"
"172","4549","0","true"
"173","4597","0","true"
"174","4653","0","true"
"175","4720","0","true"
"176","4789","0","true"
"177","4830","0","true"
"178","4897","0","true"
"179","4953","0","true"
"180","5010","0","true"
"181","5061","0","true"
"182","5116","0","true"
"183","5180","0","true"
"184","5249","0","true"
"185","5327","0","true"
"186","5389","0","true"
"187","5458","0","true"
"188","5531","0","true"
"189","5616","0","true"
"190","5679","0","true"
"191","5744","0","true"
"192","5794","0","true"
"193","5879","0","true"
"194","5931","0","true"
"195","5998","0","true"
"196","6062","0","true"
"197","6127","0","true"
"198","6197","0","true"
"199","6276","0","true"
"200","6341","0","true"
"201","6433","0","true"
"202","6509","0","true"
"203","6584","0","true"
"204","6645","0","true"
"205","6717","0","true"
"206","6799","0","true"
"207","6881","0","true"
"208","6959","0","true"
"209","7045","0","true"
"210","7123","0","true"
"211","7210","0","true"
"212","7304","0","true"
"213","7385","0","true"
"214","7479","0","true"
"215","7564","0","true"
"216","7643","0","true"
"217","7716","0","true"
"218","7791","0","true"
"219","7882","0","true"
"220","7975","0","true"
"221","8058","0","true"
"222","8129","0","true"
"223","8233","0","true"
"224","8318","0","true"
"225","8396","0","true"
"226","8483","0","true"
"227","8592","0","true"
"228","8680","0","true"
"229","8773","0","true"
"230","8866","0","true"
"231","8969","0","true"
"232","9073","0","true"
"233","9171","0","true"
"234","9275","0","true"
"235","9355","0","true"
"236","9450","0","true"
"237","9558","0","true"
"238","9681","0","true"
"239","9794","0","true"
"240","9901","0","true"
"241","10029","0","true"
"242","10140","0","true"
"243","10263","0","true"
"244","10374","0","true"
"245","10479","0","true"
"246","10580","0","true"
"247","10685","0","true"
"248","10813","0","true"
"249","10939","0","true"
"250","11056","0","true"
"251","11175","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2620","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","12","0","true"
"3","25","0","true"
"4","34","0","true"
"5","47","0","true"
"6","55","0","true"
"7","63","0","true"
"8","72","0","true"
"9","84","0","true"
"10","94","0","true"
"11","112","0","true"
"12","125","0","true"
"13","130","0","true"
"14","139","0","true"
"15","147","0","true"
"16","157","0","true"
"17","166","0","true"
"18","173","0","true"
"19","181","0","true"
"20","186","0","true"
"21","192","0","true"
"22","204","0","true"
"23","212","0","true"
"24","219","0","true"
"25","230","0","true"
"26","237","0","true"
"27","245","0","true"
"28","254","0","true"
"29","266","0","true"
"30","275","0","true"
"31","283","0","true"
"32","294","0","true"
"33","309","0","true"
"34","315","0","true"
"35","324","0","true"
"36","334","0","true"
"37","341","0","true"
"38","346","0","true"
"39","352","0","true"
"40","366","0","true"
"41","380","0","true"
"42","388","0","true"
"43","400","0","true"
"44","410","0","true"
"45","421","0","true"
"46","426","0","true"
"47","435","0","true"
"48","448","0","true"
"49","461","0","true"
"50","472","0","true"
"51","482","0","true"
"52","489","0","true"
"53","501","0","true"
"54","511","0","true"
"55","521","0","true"
"56","533","0","true"
"57","541","0","true"
"58","551","0","true"
"59","563","0","true"
"60","574","0","true"
"61","581","0","true"
"62","590","0","true"
"63","595","0","true"
"64","607","0","true"
"65","624","0","true"
"66","637","0","true"
"67","644","0","true"
"68","651","0","true"
"69","659","0","true"
"70","666","0","true"
"71","673","0","true"
"72","677","0","true"
"73","684","0","true"
"74","693","0","true"
"75","706","0","true"
"76","717","0","true"
"77","726","0","true"
"78","727","0","true"
"79","735","0","true"
"80","747","0","true"
"81","760","0","true"
"82","765","0","true"
"83","776","0","true"
"84","789","0","true"
"85","797","0","true"
"86","807","0","true"
"87","815","0","true"
"88","826","0","true"
"89","833","0","true"
"90","846","0","true"
"91","854","0","true"
"92","866","0","true"
"93","879","0","true"
"94","889","0","true"
"95","894","0","true"
"96","897","0","true"
"97","907","0","true"
"98","915","0","true"
"99","928","0","true"
"100","937","0","true"
"101","944","0","true"
"102","953","0","true"
"103","961","0","true"
"104","963","0","true"
"105","976","0","true"
"106","993","0","true"
"107","998","0","true"
"108","1007","0","true"
"109","1015","0","true"
"110","1029","0","true"
"111","1040","0","true"
"112","1054","0","true"
"113","1065","0","true"
"114","1074","0","true"
"115","1082","0","true"
"116","1089","0","true"
"117","1101","0","true"
"118","1109","0","true"
"119","1120","0","true"
"120","1131","0","true"
"121","1138","0","true"
"122","1154","0","true"
"123","1163","0","true"
"124","1171","0","true"
"125","1187","0","true"
"126","1192","0","true"
"127","1199","0","true"
"128","1213","0","true"
"129","1218","0","true"
"130","1227","0","true"
"131","1241","0","true"
"132","1250","0","true"
"133","1261","0","true"
"134","1273","0","true"
"135","1289","0","true"
"136","1295","0","true"
"137","1304","0","true"
"138","1317","0","true"
"139","1323","0","true"
"140","1333","0","true"
"141","1341","0","true"
"142","1354","0","true"
"143","1362","0","true"
"144","1371","0","true"
"145","1380","0","true"
"146","1396","0","true"
"147","1411","0","true"
"148","1420","0","true"
"149","1426","0","true"
"150","1437","0","true"
"151","1449","0","true"
"152","1454","0","true"
"153","1469","0","true"
"154","1477","0","true"
"155","1481","0","true"
"156","1493","0","true"
"157","1506","0","true"
"158","1515","0","true"
"159","1530","0","true"
"160","1540","0","true"
"161","1551","0","true"
"162","1563","0","true"
"163","1569","0","true"
"164","1579","0","true"
"165","1590","0","true"
"166","1594","0","true"
"167","1603","0","true"
"168","1610","0","true"
"169","1622","0","true"
"170","1627","0","true"
"171","1644","0","true"
"172","1656","0","true"
"173","1667","0","true"
"174","1677","0","true"
"175","1689","0","true"
"176","1697","0","true"
"177","1713","0","true"
"178","1723","0","true"
"179","1736","0","true"
"180","1747","0","true"
"181","1755","0","true"
"182","1769","0","true"
"183","1778","0","true"
"184","1790","0","true"
"185","1797","0","true"
"186","1807","0","true"
"187","1821","0","true"
"188","1832","0","true"
"189","1843","0","true"
"190","1858","0","true"
"191","1871","0","true"
"192","1877","0","true"
"193","1891","0","true"
"194","1905","0","true"
"195","1919","0","true"
"196","1928","0","true"
"197","1937","0","true"
"198","1949","0","true"
"199","1957","0","true"
"200","1967","0","true"
"201","1977","0","true"
"202","1986","0","true"
"203","1997","0","true"
"204","2007","0","true"
"205","2020","0","true"
"206","2032","0","true"
"207","2037","0","true"
"208","2047","0","true"
"209","2056","0","true"
"210","2068","0","true"
"211","2084","0","true"
"212","2088","0","true"
"213","2099","0","true"
"214","2108","0","true"
"215","2121","0","true"
"216","2130","0","true"
"217","2140","0","true"
"218","2148","0","true"
"219","2162","0","true"
"220","2172","0","true"
"221","2181","0","true"
"222","2186","0","true"
"223","2191","0","true"
"224","2200","0","true"
"225","2209","0","true"
"226","2226","0","true"
"227","2236","0","true"
"228","2250","0","true"
"229","2262","0","true"
"230","2276","0","true"
"231","2288","0","true"
"232","2304","0","true"
"233","2310","0","true"
"234","2318","0","true"
"235","2330","0","true"
"236","2339","0","true"
"237","2356","0","true"
"238","2366","0","true"
"239","2375","0","true"
"240","2386","0","true"
"241","2396","0","true"
"242","2407","0","true"
"243","2422","0","true"
"244","2433","0","true"
"245","2443","0","true"
"246","2449","0","true"
"247","2462","0","true"
"248","2470","0","true"
"249","2484","0","true"
"250","2490","0","true"
"251","2500","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23100","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","11","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","21","0","true"
"13","26","0","true"
"14","30","0","true"
"15","35","0","true"
"16","38","0","true"
"17","38","0","true"
"18","42","0","true"
"19","47","0","true"
"20","56","0","true"
"21","63","0","true"
"22","69","0","true"
"23","79","0","true"
"24","84","0","true"
"25","93","0","true"
"26","101","0","true"
"27","119","0","true"
"28","132","0","true"
"29","147","0","true"
"30","162","0","true"
"31","178","0","true"
"32","199","0","true"
"33","223","0","true"
"34","250","0","true"
"35","282","0","true"
"36","321","0","true"
"37","360","0","true"
"38","396","0","true"
"39","438","0","true"
"40","489","0","true"
"41","530","0","true"
"42","592","0","true"
"43","657","0","true"
"44","728","0","true"
"45","806","0","true"
"46","884","0","true"
"47","975","0","true"
"48","1075","0","true"
"49","1175","0","true"
"50","1275","0","true"
"51","1375","0","true"
"52","1475","0","true"
"53","1575","0","true"
"54","1673","0","true"
"55","1773","0","true"
"56","1873","0","true"
"57","1973","0","true"
"58","2073","0","true"
"59","2173","0","true"
"60","2273","0","true"
"61","2373","0","true"
"62","2473","0","true"
"63","2573","0","true"
"64","2673","0","true"
"65","2772","0","true"
"66","2872","0","true"
"67","2972","0","true"
"68","3072","0","true"
"69","3172","0","true"
"70","3272","0","true"
"71","3372","0","true"
"72","3472","0","true"
"73","3572","0","true"
"74","3672","0","true"
"75","3772","0","true"
"76","3872","0","true"
"77","3972","0","true"
"78","4072","0","true"
"79","4172","0","true"
"80","4272","0","true"
"81","4372","0","true"
"82","4472","0","true"
"83","4572","0","true"
"84","4672","0","true"
"85","4772","0","true"
"86","4872","0","true"
"87","4972","0","true"
"88","5072","0","true"
"89","5172","0","true"
"90","5272","0","true"
"91","5372","0","true"
"92","5472","0","true"
"93","5572","0","true"
"94","5672","0","true"
"95","5772","0","true"
"96","5872","0","true"
"97","5972","0","true"
"98","6072","0","true"
"99","6172","0","true"
"100","6272","0","true"
"101","6372","0","true"
"102","6471","0","true"
"103","6571","0","true"
"104","6671","0","true"
"105","6771","0","true"
"106","6871","0","true"
"107","6971","0","true"
"108","7071","0","true"
"109","7170","0","true"
"110","7270","0","true"
"111","7370","0","true"
"112","7470","0","true"
"113","7570","0","true"
"114","7670","0","true"
"115","7769","0","true"
"116","7869","0","true"
"117","7969","0","true"
"118","8069","0","true"
"119","8169","0","true"
"120","8269","0","true"
"121","8369","0","true"
"122","8469","0","true"
"123","8569","0","true"
"124","8669","0","true"
"125","8769","0","true"
"126","8869","0","true"
"127","8969","0","true"
"128","9069","0","true"
"129","9169","0","true"
"130","9269","0","true"
"131","9369","0","true"
"132","9469","0","true"
"133","9569","0","true"
"134","9669","0","true"
"135","9769","0","true"
"136","9869","0","true"
"137","9969","0","true"
"138","10069","0","true"
"139","10169","0","true"
"140","10269","0","true"
"141","10369","0","true"
"142","10469","0","true"
"143","10569","0","true"
"144","10669","0","true"
"145","10769","0","true"
"146","10869","0","true"
"147","10969","0","true"
"148","11069","0","true"
"149","11169","0","true"
"150","11269","0","true"
"151","11369","0","true"
"152","11469","0","true"
"153","11569","0","true"
"154","11668","0","true"
"155","11768","0","true"
"156","11868","0","true"
"157","11968","0","true"
"158","12068","0","true"
"159","12168","0","true"
