"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:00:929 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test18""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"55","69","0","true"
"56","70","0","true"
"57","73","0","true"
"58","74","0","true"
"59","75","0","true"
"60","78","0","true"
"61","80","0","true"
"62","80","0","true"
"63","81","0","true"
"64","81","0","true"
"65","81","0","true"
"66","82","0","true"
"67","83","0","true"
"68","85","0","true"
"69","87","0","true"
"70","90","0","true"
"71","95","0","true"
"72","97","0","true"
"73","98","0","true"
"74","99","0","true"
"75","100","0","true"
"76","101","0","true"
"77","103","0","true"
"78","103","0","true"
"79","105","0","true"
"80","107","0","true"
"81","109","0","true"
"82","113","0","true"
"83","117","0","true"
"84","119","0","true"
"85","123","0","true"
"86","123","0","true"
"87","123","0","true"
"88","123","0","true"
"89","124","0","true"
"90","127","0","true"
"91","129","0","true"
"92","130","0","true"
"93","131","0","true"
"94","133","0","true"
"95","135","0","true"
"96","137","0","true"
"97","141","0","true"
"98","145","0","true"
"99","150","0","true"
"100","151","0","true"
"101","154","0","true"
"102","156","0","true"
"103","161","0","true"
"104","166","0","true"
"105","168","0","true"
"106","170","0","true"
"107","173","0","true"
"108","176","0","true"
"109","177","0","true"
"110","179","0","true"
"111","182","0","true"
"112","183","0","true"
"113","185","0","true"
"114","185","0","true"
"115","189","0","true"
"116","190","0","true"
"117","191","0","true"
"118","191","0","true"
"119","193","0","true"
"120","198","0","true"
"121","201","0","true"
"122","205","0","true"
"123","207","0","true"
"124","209","0","true"
"125","213","0","true"
"126","217","0","true"
"127","220","0","true"
"128","225","0","true"
"129","227","0","true"
"130","230","0","true"
"131","232","0","true"
"132","234","0","true"
"133","237","0","true"
"134","244","0","true"
"135","250","0","true"
"136","250","0","true"
"137","256","0","true"
"138","259","0","true"
"139","263","0","true"
"140","264","0","true"
"141","270","0","true"
"142","270","0","true"
"143","276","0","true"
"144","282","0","true"
"145","286","0","true"
"146","292","0","true"
"147","299","0","true"
"148","303","0","true"
"149","306","0","true"
"150","309","0","true"
"151","312","0","true"
"152","316","0","true"
"153","320","0","true"
"154","322","0","true"
"155","328","0","true"
"156","334","0","true"
"157","341","0","true"
"158","346","0","true"
"159","349","0","true"
"160","352","0","true"
"161","355","0","true"
"162","356","0","true"
"163","359","0","true"
"164","361","0","true"
"165","369","0","true"
"166","372","0","true"
"167","374","0","true"
"168","379","0","true"
"169","382","0","true"
"170","386","0","true"
"171","396","0","true"
"172","401","0","true"
"173","406","0","true"
"174","410","0","true"
"175","417","0","true"
"176","424","0","true"
"177","425","0","true"
"178","429","0","true"
"179","431","0","true"
"180","434","0","true"
"181","440","0","true"
"182","444","0","true"
"183","455","0","true"
"184","460","0","true"
"185","465","0","true"
"186","471","0","true"
"187","476","0","true"
"188","482","0","true"
"189","489","0","true"
"190","496","0","true"
"191","501","0","true"
"192","508","0","true"
"193","512","0","true"
"194","518","0","true"
"195","520","0","true"
"196","525","0","true"
"197","529","0","true"
"198","541","0","true"
"199","547","0","true"
"200","558","0","true"
"201","567","0","true"
"202","572","0","true"
"203","575","0","true"
"204","580","0","true"
"205","590","0","true"
"206","599","0","true"
"207","608","0","true"
"208","614","0","true"
"209","622","0","true"
"210","624","0","true"
"211","633","0","true"
"212","637","0","true"
"213","642","0","true"
"214","647","0","true"
"215","658","0","true"
"216","670","0","true"
"217","685","0","true"
"218","696","0","true"
"219","703","0","true"
"220","711","0","true"
"221","722","0","true"
"222","731","0","true"
"223","742","0","true"
"224","755","0","true"
"225","764","0","true"
"226","769","0","true"
"227","777","0","true"
"228","784","0","true"
"229","793","0","true"
"230","799","0","true"
"231","801","0","true"
"232","809","0","true"
"233","822","0","true"
"234","838","0","true"
"235","846","0","true"
"236","861","0","true"
"237","870","0","true"
"238","884","0","true"
"239","889","0","true"
"240","897","0","true"
"241","906","0","true"
"242","922","0","true"
"243","933","0","true"
"244","943","0","true"
"245","956","0","true"
"246","960","0","true"
"247","971","0","true"
"248","983","0","true"
"249","995","0","true"
"250","1000","0","true"
"251","1014","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","4","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","11","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","15","0","true"
"20","16","0","true"
"21","19","0","true"
"22","20","0","true"
"23","22","0","true"
"24","23","0","true"
"25","26","0","true"
"26","32","0","true"
"27","34","0","true"
"28","34","0","true"
"29","34","0","true"
"30","34","0","true"
"31","36","0","true"
"32","38","0","true"
"33","41","0","true"
"34","42","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","45","0","true"
"39","46","0","true"
"40","46","0","true"
"41","47","0","true"
"42","47","0","true"
"43","49","0","true"
"44","50","0","true"
"45","52","0","true"
"46","54","0","true"
"47","54","0","true"
"48","55","0","true"
"49","55","0","true"
"50","56","0","true"
"51","56","0","true"
"52","57","0","true"
"53","57","0","true"
"54","60","0","true"
"55","62","0","true"
"56","62","0","true"
"57","62","0","true"
"58","64","0","true"
"59","66","0","true"
"60","66","0","true"
"61","68","0","true"
"62","69","0","true"
"63","70","0","true"
"64","70","0","true"
"65","71","0","true"
"66","72","0","true"
"67","72","0","true"
"68","74","0","true"
"69","75","0","true"
"70","75","0","true"
"71","77","0","true"
"72","77","0","true"
"73","78","0","true"
"74","79","0","true"
"75","81","0","true"
"76","82","0","true"
"77","83","0","true"
"78","83","0","true"
"79","84","0","true"
"80","87","0","true"
"81","89","0","true"
"82","89","0","true"
"83","89","0","true"
"84","89","0","true"
"85","91","0","true"
"86","92","0","true"
"87","93","0","true"
"88","93","0","true"
"89","93","0","true"
"90","94","0","true"
"91","94","0","true"
"92","94","0","true"
"93","94","0","true"
"94","95","0","true"
"95","95","0","true"
"96","96","0","true"
"97","99","0","true"
"98","100","0","true"
"99","100","0","true"
"100","100","0","true"
"101","103","0","true"
"102","104","0","true"
"103","105","0","true"
"104","105","0","true"
"105","105","0","true"
"106","106","0","true"
"107","107","0","true"
"108","107","0","true"
"109","108","0","true"
"110","108","0","true"
"111","109","0","true"
"112","109","0","true"
"113","109","0","true"
"114","109","0","true"
"115","112","0","true"
"116","113","0","true"
"117","115","0","true"
"118","115","0","true"
"119","117","0","true"
"120","117","0","true"
"121","117","0","true"
"122","117","0","true"
"123","117","0","true"
"124","117","0","true"
"125","118","0","true"
"126","118","0","true"
"127","119","0","true"
"128","119","0","true"
"129","120","0","true"
"130","122","0","true"
"131","122","0","true"
"132","122","0","true"
"133","123","0","true"
"134","124","0","true"
"135","125","0","true"
"136","126","0","true"
"137","127","0","true"
"138","129","0","true"
"139","129","0","true"
"140","130","0","true"
"141","131","0","true"
"142","132","0","true"
"143","132","0","true"
"144","133","0","true"
"145","135","0","true"
"146","135","0","true"
"147","138","0","true"
"148","140","0","true"
"149","142","0","true"
"150","143","0","true"
"151","144","0","true"
"152","144","0","true"
"153","145","0","true"
"154","145","0","true"
"155","146","0","true"
"156","147","0","true"
"157","147","0","true"
"158","147","0","true"
"159","149","0","true"
"160","150","0","true"
"161","151","0","true"
"162","153","0","true"
"163","155","0","true"
"164","156","0","true"
"165","156","0","true"
"166","158","0","true"
"167","158","0","true"
"168","159","0","true"
"169","160","0","true"
"170","161","0","true"
"171","164","0","true"
"172","164","0","true"
"173","165","0","true"
"174","166","0","true"
"175","167","0","true"
"176","170","0","true"
"177","171","0","true"
"178","171","0","true"
"179","174","0","true"
"180","175","0","true"
"181","175","0","true"
"182","177","0","true"
"183","177","0","true"
"184","179","0","true"
"185","179","0","true"
"186","179","0","true"
"187","180","0","true"
"188","181","0","true"
"189","184","0","true"
"190","185","0","true"
"191","186","0","true"
"192","189","0","true"
"193","191","0","true"
"194","191","0","true"
"195","191","0","true"
"196","191","0","true"
"197","191","0","true"
"198","191","0","true"
"199","194","0","true"
"200","194","0","true"
"201","195","0","true"
"202","195","0","true"
"203","195","0","true"
"204","196","0","true"
"205","197","0","true"
"206","197","0","true"
"207","199","0","true"
"208","201","0","true"
"209","201","0","true"
"210","201","0","true"
"211","203","0","true"
"212","203","0","true"
"213","203","0","true"
"214","203","0","true"
"215","203","0","true"
"216","204","0","true"
"217","205","0","true"
"218","205","0","true"
"219","206","0","true"
"220","206","0","true"
"221","207","0","true"
"222","207","0","true"
"223","208","0","true"
"224","209","0","true"
"225","211","0","true"
"226","212","0","true"
"227","214","0","true"
"228","214","0","true"
"229","214","0","true"
"230","214","0","true"
"231","214","0","true"
"232","215","0","true"
"233","216","0","true"
"234","218","0","true"
"235","219","0","true"
"236","220","0","true"
"237","220","0","true"
"238","220","0","true"
"239","222","0","true"
"240","223","0","true"
"241","225","0","true"
"242","228","0","true"
"243","229","0","true"
"244","231","0","true"
"245","232","0","true"
"246","232","0","true"
"247","233","0","true"
"248","235","0","true"
"249","235","0","true"
"250","236","0","true"
"251","236","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","6","0","true"
"47","7","0","true"
"48","8","0","true"
"49","9","0","true"
"50","11","0","true"
"51","11","0","true"
"52","11","0","true"
"53","12","0","true"
"54","12","0","true"
"55","13","0","true"
"56","17","0","true"
"57","20","0","true"
"58","27","0","true"
"59","28","0","true"
"60","30","0","true"
"61","35","0","true"
"62","40","0","true"
"63","43","0","true"
"64","50","0","true"
"65","58","0","true"
"66","65","0","true"
"67","70","0","true"
"68","76","0","true"
"69","82","0","true"
"70","92","0","true"
"71","101","0","true"
"72","110","0","true"
"73","130","0","true"
"74","143","0","true"
"75","155","0","true"
"76","170","0","true"
"77","191","0","true"
"78","217","0","true"
"79","240","0","true"
"80","269","0","true"
"81","301","0","true"
"82","329","0","true"
"83","359","0","true"
"84","395","0","true"
"85","434","0","true"
"86","471","0","true"
"87","510","0","true"
"88","565","0","true"
"89","618","0","true"
"90","688","0","true"
"91","753","0","true"
"92","829","0","true"
"93","924","0","true"
"94","1023","0","true"
"95","1123","0","true"
"96","1223","0","true"
"97","1323","0","true"
"98","1423","0","true"
"99","1523","0","true"
"100","1623","0","true"
"101","1723","0","true"
"102","1823","0","true"
"103","1923","0","true"
"104","2023","0","true"
"105","2123","0","true"
"106","2223","0","true"
"107","2323","0","true"
"108","2423","0","true"
"109","2523","0","true"
"110","2623","0","true"
"111","2723","0","true"
"112","2823","0","true"
"113","2923","0","true"
"114","3023","0","true"
"115","3123","0","true"
"116","3223","0","true"
"117","3323","0","true"
"118","3423","0","true"
"119","3523","0","true"
"120","3623","0","true"
"121","3723","0","true"
"122","3823","0","true"
"123","3923","0","true"
"124","4023","0","true"
"125","4123","0","true"
"126","4223","0","true"
"127","4323","0","true"
"128","4423","0","true"
"129","4523","0","true"
"130","4623","0","true"
"131","4723","0","true"
"132","4823","0","true"
"133","4922","0","true"
"134","5022","0","true"
"135","5122","0","true"
"136","5222","0","true"
"137","5322","0","true"
"138","5420","0","true"
"139","5520","0","true"
"140","5620","0","true"
"141","5720","0","true"
"142","5820","0","true"
"143","5919","0","true"
"144","6019","0","true"
"145","6119","0","true"
"146","6219","0","true"
"147","6319","0","true"
"148","6419","0","true"
"149","6518","0","true"
"150","6617","0","true"
"151","6717","0","true"
"152","6817","0","true"
"153","6917","0","true"
"154","7017","0","true"
"155","7117","0","true"
"156","7217","0","true"
"157","7316","0","true"
"158","7416","0","true"
"159","7516","0","true"
"160","7616","0","true"
"161","7715","0","true"
"162","7815","0","true"
"163","7915","0","true"
"164","8015","0","true"
"165","8115","0","true"
"166","8215","0","true"
"167","8315","0","true"
"168","8415","0","true"
"169","8515","0","true"
"170","8615","0","true"
"171","8715","0","true"
"172","8815","0","true"
"173","8915","0","true"
"174","9015","0","true"
"175","9115","0","true"
"176","9215","0","true"
"177","9315","0","true"
"178","9415","0","true"
"179","9515","0","true"
"180","9615","0","true"
"181","9714","0","true"
"182","9814","0","true"
"183","9914","0","true"
"184","10014","0","true"
"185","10114","0","true"
"186","10214","0","true"
"187","10314","0","true"
"188","10414","0","true"
"189","10514","0","true"
"190","10614","0","true"
"191","10714","0","true"
"192","10814","0","true"
"193","10914","0","true"
"194","11014","0","true"
"195","11114","0","true"
