4,247,0
3210,3,3
3106,4,3
2138,5,2
2927,11,2
942,247,0
1010,214,1
3968,5,3
1448,218,1
2145,14,2
3447,3,3
395,248,0
2650,11,2
4363,1,7
583,247,0
2755,9,2
2934,12,2
1262,217,1
1194,215,1
1792,218,1
2022,12,2
2316,10,2
2031,7,2
306,248,0
3168,4,3
1765,216,1
2062,12,2
3624,4,3
1140,219,1
3898,0,3
1295,220,1
1830,216,1
487,248,0
390,246,0
4319,2,7
1382,218,1
1815,219,1
3448,2,3
625,248,0
4141,15,5
2774,15,2
1275,216,1
2485,11,2
708,248,0
564,248,0
999,246,0
3203,4,3
2703,11,2
1573,218,1
1572,221,1
2559,13,2
488,247,0
4157,13,5
918,247,0
3343,2,3
2066,3,2
2006,11,2
2268,14,2
433,246,0
733,247,0
39,248,0
1636,214,1
3056,4,3
3798,6,3
1543,220,1
2834,6,2
3855,3,3
3845,2,3
1847,217,1
187,247,0
2662,12,2
2652,10,2
2786,13,2
3218,1,3
505,247,0
780,248,0
2630,11,2
693,248,0
1902,218,1
2528,16,2
402,245,0
4061,211,4
1898,218,1
3410,3,3
1096,215,1
2668,12,2
2087,16,2
2826,6,2
4264,2,6
988,247,0
3041,1,3
2481,9,2
3543,4,3
2462,12,2
641,248,0
638,247,0
4306,2,7
48,247,0
2678,13,2
321,248,0
3362,4,3
960,248,0
316,244,0
737,248,0
541,245,0
3730,1,3
3919,2,3
4225,4,6
1962,218,1
1913,217,1
1260,217,1
1518,217,1
4215,4,6
2440,15,2
3680,3,3
137,247,0
3216,2,3
726,248,0
3993,1,3
921,247,0
1602,215,1
278,247,0
3496,3,3
1436,217,1
966,248,0
2745,12,2
1208,218,1
3331,3,3
2749,11,2
2053,12,2
3774,1,3
1087,212,1
1686,219,1
1801,219,1
2207,6,2
503,248,0
1741,217,1
3282,3,3
914,247,0
4093,213,4
3057,4,3
2280,11,2
413,248,0
135,248,0
3592,5,3
3333,4,3
3833,4,3
2689,17,2
2230,15,2
3606,2,3
129,249,0
609,248,0
1654,221,1
1342,215,1
2971,12,2
1279,218,1
2906,15,2
358,247,0
1700,218,1
2359,10,2
1841,216,1
3800,4,3
1366,216,1
1234,220,1
230,248,0
3463,5,3
1707,218,1
3687,5,3
674,246,0
1189,217,1
1431,216,1
798,246,0
4119,10,5
766,247,0
1329,217,1
557,247,0
592,247,0
90,249,0
690,247,0
1301,215,1
4118,10,5
1163,219,1
1465,220,1
915,248,0
2247,11,2
3462,1,3
3004,3,3
2938,13,2
113,247,0
2990,8,2
2657,15,2
3330,3,3
2043,11,2
587,248,0
3060,5,3
3625,1,3
2640,16,2
325,249,0
2267,13,2
3803,2,3
1945,215,1
65,248,0
2313,9,2
1971,215,1
779,247,0
1967,217,1
1372,222,1
717,244,0
2177,12,2
2620,8,2
4070,215,4
4128,17,5
4275,2,6
1650,214,1
1586,217,1
3261,2,3
3590,3,3
53,249,0
1447,214,1
5,248,0
331,247,0
670,248,0
493,245,0
4393,3,7
1608,215,1
3744,0,3
3205,1,3
4291,2,6
2467,12,2
4261,2,6
2676,11,2
1933,218,1
2162,7,2
1425,216,1
2773,13,2
1831,213,1
3604,4,3
214,249,0
2974,12,2
4048,213,4
2679,12,2
1570,218,1
3904,2,3
3759,5,3
528,247,0
3921,4,3
2870,11,2
375,248,0
1533,216,1
2106,9,2
314,247,0
2525,11,2
1137,217,1
1022,215,1
2931,6,2
336,248,0
3551,3,3
1263,215,1
633,246,0
2331,13,2
2234,15,2
293,248,0
4337,3,7
2664,7,2
3383,4,3
3213,5,3
1656,216,1
3258,1,3
3184,3,3
520,246,0
1985,214,1
2732,11,2
1266,218,1
4286,1,6
2912,12,2
1696,213,1
197,248,0
3642,2,3
2237,16,2
1294,214,1
3186,1,3
4300,2,7
1458,218,1
139,247,0
2693,12,2
3348,3,3
3319,4,3
3990,4,3
3116,3,3
3839,2,3
3996,3,3
3649,1,3
3976,2,3
1046,216,1
830,247,0
3071,4,3
1668,218,1
4279,1,6
2166,8,2
2167,14,2
4358,2,7
2671,9,2
492,247,0
2655,16,2
1567,219,1
1844,217,1
815,246,0
3726,1,3
4121,11,5
1470,218,1
2180,10,2
1460,215,1
3954,1,3
1744,215,1
1816,219,1
1322,215,1
745,247,0
3659,2,3
1660,218,1
2231,8,2
3149,3,3
1106,218,1
899,246,0
2323,19,2
4088,212,4
2623,12,2
1855,218,1
2449,8,2
3307,2,3
3049,4,3
2719,14,2
3925,4,3
3692,5,3
4234,3,6
4344,2,7
1540,219,1
1484,215,1
2242,14,2
2771,12,2
423,247,0
985,247,0
4380,1,7
562,247,0
4198,14,5
2757,13,2
859,248,0
3504,1,3
121,246,0
772,248,0
315,246,0
2967,12,2
1750,212,1
4089,211,4
3408,3,3
417,246,0
1135,216,1
2040,13,2
163,247,0
951,248,0
1907,217,1
3920,1,3
2891,19,2
2353,15,2
55,247,0
4372,3,7
1671,213,1
3707,3,3
1776,217,1
962,248,0
1658,216,1
4268,5,6
1054,219,1
3055,6,3
1218,220,1
226,247,0
4253,2,6
2189,6,2
2132,16,2
591,247,0
681,247,0
525,248,0
4171,4,5
763,247,0
1889,220,1
227,247,0
871,246,0
4022,210,4
724,248,0
4374,7,7
4129,7,5
24,248,0
1357,215,1
602,248,0
1455,216,1
928,246,0
1198,216,1
1098,218,1
189,245,0
1331,213,1
4257,5,6
817,248,0
2712,9,2
1060,222,1
1731,215,1
2271,10,2
3268,2,3
2049,15,2
57,248,0
4031,211,4
3163,3,3
3619,5,3
1834,217,1
2548,12,2
1657,217,1
765,249,0
174,248,0
217,246,0
3931,5,3
2881,12,2
204,246,0
957,247,0
2959,10,2
1748,221,1
81,247,0
3826,7,3
3594,3,3
3916,0,3
1736,218,1
3084,4,3
2222,11,2
3727,0,3
1113,215,1
1252,216,1
2521,13,2
353,248,0
147,247,0
869,248,0
544,248,0
1726,216,1
4316,2,7
2904,8,2
773,247,0
235,247,0
3315,4,3
3927,2,3
552,247,0
1038,218,1
545,247,0
2536,11,2
3078,5,3
964,247,0
4352,0,7
4074,213,4
3420,3,3
3571,3,3
3468,4,3
1356,215,1
100,247,0
1653,217,1
1734,220,1
377,245,0
943,249,0
110,246,0
3413,0,3
3325,0,3
3432,2,3
44,249,0
3197,2,3
3212,0,3
3412,3,3
808,246,0
72,248,0
1591,219,1
6,247,0
2410,10,2
3865,6,3
2195,12,2
2381,9,2
1799,215,1
1746,219,1
1203,216,1
2371,8,2
1783,216,1
2717,12,2
4320,2,7
1344,218,1
1059,218,1
1562,219,1
2846,8,2
3528,4,3
4323,3,7
4371,2,7
605,247,0
2355,15,2
1920,213,1
2330,4,2
1127,217,1
2566,10,2
1798,217,1
2760,7,2
1254,215,1
2785,11,2
2430,9,2
2792,13,2
855,247,0
1803,217,1
1247,217,1
1712,219,1
3232,2,3
3896,3,3
4030,212,4
2496,12,2
481,248,0
1026,216,1
3281,3,3
974,249,0
1349,219,1
3417,0,3
3688,3,3
4296,6,6
281,245,0
847,248,0
1424,213,1
850,247,0
1869,212,1
3957,3,3
1593,219,1
2415,14,2
2637,8,2
790,247,0
1097,218,1
3487,4,3
1723,216,1
3935,3,3
1743,215,1
963,248,0
4066,212,4
3671,3,3
188,247,0
2200,11,2
2861,13,2
4242,3,6
4311,3,7
1224,217,1
577,247,0
929,248,0
2730,11,2
1035,217,1
2517,12,2
3573,4,3
148,249,0
1320,219,1
4079,215,4
4075,211,4
330,248,0
991,247,0
3204,1,3
902,247,0
3418,3,3
1900,214,1
3364,1,3
1261,214,1
781,248,0
2060,10,2
2182,7,2
3821,4,3
1626,213,1
2716,5,2
1554,218,1
486,248,0
584,247,0
2114,15,2
1202,220,1
854,248,0
2511,13,2
269,246,0
1012,221,1
276,247,0
2635,13,2
2752,10,2
11,247,0
4235,2,6
3752,4,3
98,247,0
2849,10,2
2681,6,2
3966,1,3
2783,8,2
3358,0,3
735,247,0
3962,1,3
2188,12,2
2265,17,2
3442,2,3
594,246,0
3926,3,3
916,247,0
2791,13,2
1074,214,1
2540,12,2
661,248,0
1619,213,1
1508,217,1
4127,15,5
1651,218,1
2091,12,2
1429,217,1
3575,0,3
1086,218,1
218,247,0
1814,217,1
1052,218,1
4053,212,4
295,248,0
422,247,0
4114,9,5
1102,220,1
2976,12,2
1205,219,1
4340,5,7
301,248,0
4245,2,6
1478,219,1
3645,2,3
3015,2,3
1368,218,1
1248,216,1
3857,2,3
1369,220,1
978,249,0
1179,217,1
1386,215,1
710,248,0
1114,215,1
1232,214,1
1385,216,1
3473,5,3
2848,6,2
2544,11,2
3938,4,3
1045,215,1
3587,3,3
3987,2,3
872,247,0
58,247,0
1532,216,1
965,247,0
967,248,0
2983,11,2
2315,12,2
270,247,0
490,247,0
2396,9,2
572,248,0
3923,1,3
2229,12,2
260,247,0
1273,216,1
2094,6,2
2184,10,2
2865,7,2
802,247,0
4247,6,6
427,248,0
3666,1,3
2612,14,2
1338,216,1
2735,7,2
3375,2,3
3614,2,3
543,248,0
3136,3,3
3661,2,3
2647,9,2
3735,2,3
1130,217,1
3509,1,3
3714,1,3
3566,2,3
4254,3,6
1631,216,1
124,245,0
939,246,0
92,246,0
2855,11,2
1901,218,1
2110,8,2
2584,9,2
4255,1,6
3641,4,3
3893,0,3
3838,2,3
2314,16,2
3066,8,3
2104,11,2
4369,2,7
3003,2,3
2980,19,2
3610,5,3
3474,3,3
1009,215,1
105,248,0
3370,2,3
938,247,0
818,246,0
3425,3,3
1241,218,1
2044,9,2
3208,1,3
457,247,0
1281,218,1
1959,217,1
959,247,0
2215,8,2
2326,13,2
282,246,0
2810,13,2
2364,11,2
2100,10,2
322,248,0
718,248,0
3035,1,3
409,247,0
1580,215,1
2564,6,2
354,247,0
2576,14,2
142,246,0
2446,10,2
183,248,0
1192,217,1
842,248,0
1207,220,1
2349,18,2
1924,217,1
101,247,0
2781,16,2
4270,3,6
3324,3,3
2433,10,2
2601,11,2
10,248,0
615,247,0
4142,9,5
4283,2,6
1965,217,1
2759,10,2
2796,7,2
736,246,0
559,248,0
944,248,0
299,247,0
3499,2,3
3593,2,3
1257,218,1
643,247,0
2582,13,2
1394,218,1
3574,2,3
4315,1,7
1080,213,1
632,247,0
350,247,0
1469,219,1
1422,221,1
87,247,0
4382,2,7
4327,1,7
3189,1,3
1005,215,1
4376,2,7
2711,11,2
4398,3,7
2929,11,2
240,247,0
3679,1,3
1614,218,1
1459,218,1
4210,3,6
3289,0,3
922,248,0
3477,2,3
3053,6,3
912,248,0
2819,17,2
828,247,0
2257,11,2
456,248,0
3341,2,3
2641,10,2
1955,217,1
2736,11,2
1699,220,1
2600,12,2
4324,2,7
3081,4,3
2780,9,2
3658,1,3
4173,8,5
1910,213,1
3254,2,3
786,248,0
906,248,0
1076,213,1
658,248,0
2372,14,2
4353,0,7
2673,15,2
599,247,0
4027,213,4
2586,18,2
2421,9,2
2318,10,2
833,248,0
1223,216,1
28,247,0
4010,217,4
2375,16,2
986,248,0
4281,2,6
2766,11,2
200,247,0
2259,7,2
1134,216,1
3586,1,3
2192,9,2
2714,12,2
2287,10,2
4182,9,5
2298,9,2
2524,12,2
1490,221,1
3517,1,3
1739,216,1
1764,215,1
3657,2,3
4034,212,4
4282,1,6
3486,4,3
2908,13,2
4086,211,4
1347,218,1
803,248,0
3713,3,3
1500,216,1
1211,216,1
485,246,0
1576,223,1
756,246,0
2176,14,2
3737,2,3
3407,2,3
211,247,0
251,247,0
3064,7,3
3546,4,3
4226,6,6
248,247,0
3681,6,3
199,247,0
2086,20,2
4081,209,4
3513,1,3
4228,3,6
2697,17,2
3042,0,3
1687,219,1
1016,216,1
4013,216,4
3602,2,3
1722,214,1
478,248,0
4201,2,6
2014,14,2
2045,12,2
1085,216,1
2634,7,2
784,247,0
1159,216,1
4328,3,7
4152,12,5
4370,0,7
866,247,0
1361,217,1
3088,2,3
1304,217,1
3670,2,3
839,247,0
932,246,0
1290,214,1
3674,3,3
1041,217,1
408,248,0
3638,4,3
345,247,0
2853,19,2
1853,216,1
3818,1,3
837,248,0
1195,214,1
731,247,0
1363,214,1
3703,3,3
1149,219,1
1414,219,1
1358,216,1
3335,1,3
800,247,0
37,246,0
2272,8,2
2384,10,2
1403,216,1
2089,20,2
2972,14,2
3958,1,3
2131,6,2
3242,5,3
635,247,0
2621,15,2
3498,8,3
3866,2,3
3344,4,3
4313,2,7
2533,10,2
2255,14,2
2238,9,2
3093,3,3
1899,214,1
2010,6,2
52,249,0
2469,11,2
2975,8,2
3143,3,3
3887,2,3
1101,218,1
1289,215,1
4014,212,4
3581,4,3
678,248,0
4192,15,5
3252,0,3
4333,2,7
576,247,0
3222,2,3
3022,4,3
791,248,0
1420,217,1
4033,212,4
3693,3,3
771,247,0
115,248,0
4054,211,4
3733,6,3
458,247,0
3780,0,3
3716,0,3
2455,9,2
1624,217,1
3299,1,3
1081,217,1
1571,217,1
2260,17,2
284,247,0
908,247,0
1616,214,1
4345,3,7
162,246,0
36,247,0
2933,10,2
4394,4,7
1319,218,1
1738,217,1
3146,5,3
4041,214,4
1905,217,1
3190,1,3
698,248,0
566,246,0
1794,217,1
3941,4,3
3461,3,3
2173,12,2
1450,217,1
3196,1,3
2429,16,2
271,248,0
471,247,0
318,248,0
3394,5,3
291,247,0
3150,1,3
236,247,0
1906,218,1
4236,6,6
2490,11,2
1725,217,1
3660,3,3
4267,1,6
2984,4,2
1978,218,1
2950,8,2
4204,5,6
1497,218,1
3886,1,3
2150,12,2
77,245,0
2076,9,2
3505,2,3
2250,13,2
296,247,0
3785,3,3
2148,12,2
1551,215,1
3812,3,3
1327,219,1
2808,9,2
84,247,0
2916,10,2
2085,9,2
1594,215,1
1298,219,1
2023,5,2
607,246,0
982,247,0
2056,11,2
3419,1,3
2405,11,2
1108,215,1
4218,4,6
514,248,0
3352,4,3
2051,16,2
2854,11,2
953,247,0
1666,216,1
1407,218,1
389,248,0
4095,210,4
3011,3,3
1244,219,1
4003,215,4
897,247,0
2585,7,2
2107,10,2
504,246,0
892,246,0
3110,1,3
2395,11,2
491,248,0
2775,8,2
3351,0,3
2741,11,2
3433,3,3
1679,215,1
1398,219,1
2986,10,2
2339,15,2
1000,216,1
1881,217,1
885,247,0
1577,217,1
2478,11,2
2206,11,2
3318,5,3
2800,9,2
3237,1,3
806,247,0
1688,217,1
1879,224,1
531,249,0
876,247,0
2486,12,2
805,248,0
3535,3,3
3922,2,3
4073,213,4
2284,16,2
3914,1,3
4322,2,7
4124,16,5
2028,16,2
3472,2,3
895,246,0
2960,10,2
2670,16,2
1040,221,1
3105,2,3
3906,2,3
2181,8,2
4309,3,7
757,247,0
2692,10,2
3802,4,3
538,249,0
2758,12,2
1004,214,1
3820,5,3
351,247,0
575,247,0
3052,4,3
1987,218,1
2610,6,2
4202,0,6
3947,5,3
2475,10,2
3245,2,3
3731,1,3
2134,11,2
811,247,0
1025,213,1
483,248,0
1888,214,1
3301,2,3
3791,2,3
372,248,0
606,247,0
1849,219,1
3520,1,3
2744,10,2
1383,217,1
1934,220,1
2348,10,2
1084,218,1
1305,216,1
2159,14,2
949,247,0
1908,220,1
4102,11,5
2376,10,2
793,248,0
3019,5,3
4229,2,6
4266,0,6
2385,15,2
835,248,0
3561,2,3
1213,219,1
2175,10,2
3685,0,3
4384,1,7
1284,217,1
1511,214,1
4239,3,6
3217,2,3
2489,12,2
2402,9,2
480,248,0
3779,2,3
3622,4,3
1623,212,1
846,247,0
2787,9,2
432,247,0
343,247,0
3542,3,3
3067,4,3
1501,217,1
1475,215,1
3786,2,3
2884,11,2
3241,2,3
4343,3,7
2299,14,2
707,246,0
1291,213,1
656,249,0
3173,3,3
1375,217,1
3179,3,3
1541,218,1
1094,218,1
1566,219,1
4065,215,4
3467,4,3
1293,220,1
4385,3,7
4042,215,4
863,247,0
547,247,0
4219,2,6
1380,221,1
3849,2,3
1419,220,1
4162,8,5
4084,215,4
2305,10,2
981,247,0
1827,217,1
3391,8,3
2501,15,2
634,248,0
2241,11,2
3778,1,3
1825,215,1
3530,1,3
1546,215,1
3722,1,3
1860,221,1
1249,214,1
2675,11,2
2144,9,2
1560,216,1
1928,214,1
3903,2,3
3062,1,3
338,247,0
2988,14,2
70,248,0
1670,217,1
1491,215,1
3286,3,3
1471,214,1
3219,1,3
3083,3,3
823,245,0
2527,18,2
3243,3,3
3145,2,3
4117,11,5
1683,213,1
2216,9,2
1384,218,1
1355,216,1
665,246,0
2945,13,2
1953,218,1
114,248,0
3159,2,3
3510,1,3
3850,2,3
1286,219,1
1373,220,1
1496,215,1
4292,7,6
4052,218,4
449,246,0
4303,2,7
2896,11,2
127,248,0
2508,6,2
4020,214,4
2153,14,2
2856,11,2
2221,8,2
3634,4,3
3144,1,3
1142,220,1
1340,215,1
2832,18,2
4057,212,4
2196,11,2
181,247,0
394,247,0
2279,7,2
1756,215,1
3633,2,3
1489,215,1
1427,216,1
1678,214,1
2850,11,2
2057,9,2
3068,8,3
27,247,0
2557,14,2
2816,17,2
3264,2,3
2961,13,2
3129,6,3
4110,16,5
4187,11,5
1316,217,1
3806,3,3
2453,11,2
4396,5,7
809,247,0
742,247,0
4108,14,5
373,246,0
4339,3,7
3154,5,3
3870,3,3
3784,4,3
870,247,0
3135,1,3
2203,8,2
3777,1,3
2708,14,2
1730,216,1
3527,1,3
3630,5,3
2276,10,2
4143,8,5
3220,6,3
721,247,0
2418,16,2
2917,11,2
3871,1,3
95,247,0
455,247,0
2926,11,2
368,247,0
647,247,0
1020,217,1
2571,14,2
3667,0,3
2799,9,2
3525,2,3
3811,4,3
2278,8,2
3451,1,3
2194,14,2
931,249,0
4175,12,5
3269,0,3
1259,217,1
2156,20,2
714,246,0
2419,13,2
2869,9,2
3836,1,3
3497,4,3
3177,5,3
1517,215,1
1561,214,1
1970,213,1
3263,4,3
3079,3,3
3393,3,3
2438,12,2
1976,216,1
311,247,0
177,247,0
1740,217,1
440,246,0
3891,0,3
3300,4,3
1160,216,1
664,247,0
2069,15,2
1462,217,1
1759,217,1
2370,8,2
704,247,0
342,248,0
406,246,0
2499,10,2
3964,3,3
3827,1,3
4269,0,6
920,246,0
2394,7,2
2254,7,2
151,249,0
3770,3,3
715,245,0
2644,15,2
198,248,0
1164,212,1
3986,3,3
3431,3,3
1598,218,1
1973,220,1
640,247,0
2956,9,2
348,247,0
1820,218,1
2343,14,2
767,245,0
3844,0,3
1761,216,1
123,250,0
173,249,0
3293,2,3
3438,3,3
78,246,0
1904,215,1
3440,1,3
2334,10,2
1474,216,1
1935,218,1
4295,1,6
97,247,0
2577,13,2
1818,218,1
317,248,0
1634,219,1
2995,17,2
2841,13,2
996,247,0
796,247,0
2913,10,2
1603,214,1
4294,1,6
3359,4,3
3233,4,3
2979,12,2
2592,15,2
3813,7,3
894,247,0
1977,218,1
324,247,0
2534,11,2
3689,3,3
3506,1,3
1461,218,1
4179,7,5
3493,3,3
692,247,0
612,248,0
3570,4,3
2875,10,2
333,246,0
2016,12,2
621,247,0
1477,218,1
4028,215,4
1333,217,1
1885,216,1
464,247,0
2448,10,2
3533,0,3
2948,15,2
448,248,0
3101,2,3
489,248,0
2074,7,2
2981,5,2
1485,217,1
973,247,0
740,248,0
1243,214,1
495,247,0
19,247,0
4346,0,7
3231,2,3
3032,2,3
2008,6,2
3830,3,3
2831,8,2
2113,10,2
1604,217,1
3365,3,3
1961,214,1
1983,214,1
1216,216,1
3311,0,3
4164,18,5
4399,4,7
1454,213,1
3128,1,3
2373,8,2
1927,215,1
3516,1,3
2118,14,2
3668,5,3
426,248,0
3745,1,3
172,246,0
3955,3,3
94,248,0
631,248,0
630,247,0
3950,2,3
907,249,0
3797,2,3
1672,211,1
2386,12,2
4304,1,7
56,248,0
2236,10,2
3317,1,3
787,247,0
3316,2,3
4368,1,7
1107,213,1
2629,10,2
4277,3,6
2957,15,2
497,247,0
3552,4,3
1703,215,1
40,247,0
26,247,0
420,246,0
3275,1,3
2728,9,2
3618,0,3
1299,217,1
1698,217,1
3554,2,3
3524,0,3
3613,4,3
32,247,0
2902,16,2
1893,216,1
2321,23,2
156,248,0
3980,2,3
411,248,0
2921,13,2
3526,2,3
2244,11,2
4076,219,4
4123,18,5
3354,2,3
1528,217,1
111,248,0
1990,214,1
45,248,0
3648,2,3
1156,216,1
4029,214,4
716,247,0
2120,11,2
3892,1,3
3576,3,3
945,246,0
977,246,0
3345,3,3
1483,217,1
3829,6,3
1537,215,1
3120,5,3
1170,214,1
1169,219,1
2653,19,2
2302,18,2
3257,2,3
3748,4,3
2897,11,2
3998,2,3
2684,9,2
3082,3,3
267,247,0
4302,2,7
1894,220,1
2047,14,2
666,248,0
3632,1,3
1522,219,1
3628,4,3
2666,12,2
917,248,0
2516,10,2
2090,8,2
1531,215,1
1178,219,1
2588,10,2
134,246,0
3152,0,3
2041,13,2
2218,15,2
2332,11,2
3126,4,3
1520,215,1
2713,9,2
3148,2,3
2408,11,2
1230,215,1
3611,3,3
2565,8,2
628,247,0
3708,2,3
2874,9,2
3560,1,3
2550,12,2
4189,17,5
695,247,0
997,247,0
3147,5,3
2626,11,2
3934,3,3
2987,11,2
1503,215,1
3995,6,3
3183,0,3
2883,12,2
462,246,0
4145,7,5
1387,218,1
2142,8,2
3459,2,3
3059,2,3
4217,1,6
460,246,0
2777,9,2
1836,214,1
2817,9,2
2013,9,2
499,247,0
4332,0,7
1975,218,1
3973,1,3
1786,219,1
2025,6,2
2968,6,2
3872,6,3
203,247,0
1941,221,1
2464,8,2
2572,13,2
3122,4,3
2778,12,2
3001,1,3
63,247,0
1105,218,1
1610,215,1
729,246,0
75,247,0
1117,217,1
1763,215,1
2476,7,2
2374,10,2
2723,11,2
2707,17,2
2558,15,2
2445,14,2
1210,216,1
3202,3,3
3313,2,3
4015,215,4
2866,8,2
154,246,0
3909,2,3
1519,221,1
1568,217,1
3151,3,3
550,248,0
3027,4,3
473,247,0
1868,217,1
2801,11,2
4256,4,6
1655,215,1
2768,8,2
2818,8,2
4244,4,6
1057,219,1
849,246,0
4168,17,5
667,247,0
3030,4,3
2341,12,2
3936,1,3
421,248,0
1806,215,1
3585,1,3
482,246,0
873,248,0
3761,3,3
1652,218,1
246,247,0
2117,6,2
3650,2,3
2401,11,2
1348,219,1
2754,11,2
3563,4,3
3771,3,3
3992,1,3
3153,1,3
2556,13,2
3109,1,3
1240,215,1
356,248,0
3127,1,3
2011,9,2
1221,215,1
764,248,0
3332,3,3
4103,16,5
1866,215,1
3683,1,3
2083,14,2
1861,218,1
775,248,0
3539,3,3
2488,14,2
3885,1,3
