268,0,0
151,3,0
41,1,0
245,5,0
185,0,0
395,0,0
934,1,0
780,0,0
620,0,0
695,2,0
873,4,0
829,1,0
857,0,0
211,2,0
680,1,0
502,2,0
477,0,0
462,2,0
568,1,0
482,0,0
89,1,0
431,1,0
773,0,0
359,1,0
974,0,0
458,0,0
193,0,0
139,2,0
905,1,0
297,1,0
225,1,0
27,1,0
183,0,0
782,1,0
849,0,0
520,5,0
129,5,0
565,1,0
250,4,0
109,1,0
863,1,0
965,1,0
159,0,0
678,0,0
31,0,0
626,0,0
723,0,0
143,1,0
635,2,0
959,1,0
353,1,0
702,0,0
132,1,0
173,0,0
704,0,0
257,1,0
666,0,0
830,0,0
396,0,0
727,1,0
717,0,0
889,1,0
844,0,0
563,3,0
514,1,0
667,1,0
955,1,0
534,2,0
940,0,0
900,0,0
118,0,0
639,1,0
199,6,0
842,2,0
195,0,0
956,0,0
731,0,0
314,0,0
69,3,0
373,1,0
912,1,0
879,1,0
777,4,0
401,1,0
192,0,0
440,0,0
601,0,0
28,1,0
86,1,0
476,0,0
455,2,0
428,0,0
36,0,0
161,2,0
246,1,0
748,1,0
978,4,0
862,0,0
832,0,0
308,0,0
575,0,0
792,3,0
310,0,0
999,0,0
512,2,0
802,1,0
910,0,0
402,1,0
831,1,0
369,4,0
243,1,0
752,1,0
438,1,0
525,0,0
866,3,0
413,0,0
1,3,0
203,1,0
98,0,0
347,0,0
738,4,0
847,0,0
812,0,0
952,1,0
813,1,0
941,0,0
6,0,0
386,1,0
737,1,0
305,0,0
920,2,0
64,2,0
127,0,0
220,0,0
496,2,0
703,0,0
537,1,0
936,1,0
128,1,0
508,1,0
584,3,0
898,1,0
408,0,0
16,2,0
357,1,0
372,0,0
223,0,0
578,2,0
962,0,0
855,0,0
368,2,0
292,2,0
918,0,0
566,0,0
687,1,0
181,2,0
323,0,0
328,4,0
743,1,0
375,0,0
497,0,0
50,0,0
845,3,0
778,1,0
988,2,0
248,0,0
334,2,0
749,0,0
343,3,0
354,1,0
945,0,0
882,1,0
538,5,0
761,0,0
273,1,0
55,2,0
539,1,0
596,0,0
827,2,0
616,1,0
549,0,0
531,2,0
432,0,0
399,3,0
295,4,0
790,0,0
430,0,0
105,2,0
970,0,0
336,0,0
612,3,0
651,5,0
637,0,0
481,0,0
321,0,0
417,2,0
878,2,0
58,0,0
216,1,0
234,0,0
7,1,0
186,0,0
365,0,0
382,0,0
634,0,0
505,0,0
927,0,0
513,1,0
299,0,0
479,0,0
133,0,0
156,1,0
740,0,0
713,2,0
84,0,0
290,2,0
88,0,0
95,0,0
446,1,0
909,2,0
739,1,0
636,0,0
746,3,0
448,0,0
40,6,0
614,0,0
324,0,0
719,0,0
452,1,0
816,1,0
903,0,0
383,0,0
953,1,0
338,1,0
119,2,0
232,1,0
772,2,0
115,0,0
984,0,0
867,1,0
304,0,0
158,1,0
491,0,0
371,3,0
224,0,0
677,2,0
553,1,0
669,0,0
826,1,0
794,2,0
875,3,0
766,0,0
640,0,0
843,1,0
374,0,0
355,2,0
617,1,0
852,1,0
312,2,0
681,1,0
948,0,0
545,1,0
762,4,0
835,0,0
769,1,0
821,0,0
774,1,0
162,0,0
594,3,0
233,1,0
0,5,0
141,1,0
13,0,0
691,0,0
111,3,0
928,0,0
22,0,0
710,2,0
218,1,0
686,0,0
556,1,0
795,0,0
958,2,0
515,1,0
657,2,0
630,1,0
700,6,0
960,2,0
131,1,0
980,1,0
588,0,0
805,2,0
217,1,0
864,1,0
500,0,0
332,3,0
721,0,0
880,2,0
987,0,0
561,1,0
126,3,0
3,0,0
415,3,0
595,2,0
210,0,0
329,0,0
544,0,0
708,2,0
384,0,0
800,2,0
241,0,0
814,0,0
393,0,0
90,0,0
641,2,0
410,0,0
583,0,0
949,2,0
992,0,0
697,0,0
943,1,0
506,1,0
450,1,0
326,2,0
535,0,0
839,2,0
171,2,0
776,0,0
833,0,0
320,2,0
517,3,0
861,0,0
490,0,0
644,0,0
461,0,0
696,1,0
453,1,0
43,0,0
492,1,0
155,0,0
603,0,0
885,2,0
475,3,0
744,1,0
745,1,0
707,0,0
434,1,0
729,0,0
846,0,0
662,1,0
726,0,0
926,0,0
194,1,0
391,1,0
5,1,0
944,0,0
106,0,0
884,2,0
854,0,0
501,2,0
9,1,0
416,1,0
77,2,0
154,1,0
972,0,0
333,2,0
315,0,0
788,0,0
302,1,0
951,0,0
167,0,0
562,0,0
140,1,0
906,1,0
786,1,0
177,0,0
348,0,0
407,2,0
252,0,0
130,0,0
362,1,0
709,3,0
387,1,0
929,1,0
950,0,0
791,1,0
8,2,0
276,1,0
574,0,0
19,0,0
317,0,0
975,0,0
682,5,0
81,5,0
860,3,0
742,2,0
377,2,0
714,1,0
46,0,0
576,0,0
573,0,0
581,0,0
895,1,0
836,1,0
598,0,0
366,2,0
236,1,0
600,1,0
144,1,0
623,0,0
822,0,0
504,2,0
518,2,0
946,2,0
327,0,0
870,0,0
54,1,0
806,2,0
174,3,0
897,0,0
282,2,0
37,1,0
555,0,0
922,1,0
523,5,0
107,1,0
469,1,0
606,1,0
536,2,0
803,1,0
311,1,0
756,0,0
316,3,0
122,0,0
266,0,0
917,0,0
272,1,0
706,1,0
593,0,0
260,1,0
621,1,0
26,0,0
699,1,0
427,0,0
712,0,0
892,2,0
149,1,0
856,3,0
271,0,0
648,1,0
62,0,0
48,1,0
567,1,0
658,0,0
57,2,0
750,2,0
925,1,0
187,0,0
685,0,0
647,2,0
14,5,0
261,0,0
238,1,0
93,2,0
284,0,0
435,1,0
605,0,0
901,1,0
935,0,0
622,1,0
894,0,0
113,0,0
76,0,0
350,2,0
643,3,0
493,0,0
550,3,0
993,0,0
78,1,0
768,0,0
148,1,0
858,3,0
378,2,0
286,1,0
200,0,0
585,1,0
209,1,0
656,1,0
552,0,0
770,3,0
954,1,0
349,1,0
178,2,0
419,1,0
420,0,0
147,2,0
716,0,0
91,5,0
932,1,0
344,4,0
498,0,0
152,0,0
771,0,0
670,1,0
529,2,0
519,1,0
642,0,0
891,1,0
363,0,0
615,0,0
720,1,0
176,4,0
913,2,0
168,0,0
361,0,0
443,1,0
571,0,0
114,0,0
212,2,0
380,1,0
47,0,0
104,1,0
468,1,0
608,1,0
100,0,0
590,2,0
345,1,0
645,1,0
676,3,0
758,5,0
242,0,0
460,0,0
902,0,0
123,1,0
110,0,0
613,0,0
785,1,0
808,0,0
463,2,0
269,0,0
990,0,0
397,1,0
153,0,0
820,1,0
301,2,0
388,1,0
38,1,0
466,8,0
262,0,0
753,0,0
24,1,0
853,2,0
995,0,0
499,1,0
579,5,0
330,1,0
101,0,0
834,0,0
172,0,0
868,0,0
838,1,0
244,1,0
80,0,0
17,0,0
94,0,0
757,1,0
725,1,0
976,1,0
11,0,0
963,0,0
796,1,0
471,0,0
533,1,0
275,0,0
775,1,0
569,0,0
765,1,0
655,0,0
136,0,0
551,2,0
208,0,0
283,1,0
253,7,0
705,1,0
291,3,0
163,1,0
289,0,0
886,1,0
112,0,0
558,0,0
811,0,0
270,0,0
10,0,0
485,2,0
931,1,0
135,0,0
70,0,0
180,1,0
145,0,0
75,3,0
63,0,0
309,3,0
319,1,0
265,4,0
722,1,0
633,0,0
801,0,0
841,0,0
226,0,0
969,1,0
916,0,0
370,3,0
736,0,0
877,4,0
663,0,0
564,3,0
447,0,0
439,1,0
197,0,0
919,1,0
484,1,0
277,0,0
668,0,0
322,0,0
982,1,0
698,1,0
526,3,0
921,1,0
981,0,0
85,2,0
169,1,0
904,0,0
392,2,0
222,0,0
570,0,0
255,3,0
688,0,0
755,0,0
293,1,0
189,0,0
300,0,0
456,1,0
117,0,0
542,3,0
146,2,0
996,0,0
51,0,0
509,1,0
881,1,0
494,3,0
559,0,0
964,0,0
798,1,0
424,4,0
18,1,0
437,0,0
883,0,0
254,2,0
205,1,0
201,0,0
82,0,0
53,2,0
274,0,0
56,0,0
472,2,0
42,2,0
516,0,0
480,0,0
87,3,0
44,1,0
125,0,0
32,0,0
966,1,0
850,0,0
763,0,0
442,0,0
423,4,0
961,0,0
175,2,0
582,0,0
331,1,0
597,2,0
610,0,0
628,3,0
734,3,0
429,0,0
306,0,0
182,1,0
787,1,0
179,0,0
21,1,0
454,0,0
815,3,0
376,0,0
103,0,0
489,2,0
426,0,0
278,0,0
530,1,0
876,2,0
60,3,0
280,0,0
810,0,0
580,1,0
385,1,0
342,2,0
196,3,0
68,1,0
406,3,0
689,0,0
356,1,0
671,0,0
650,1,0
799,2,0
66,0,0
142,0,0
819,1,0
521,0,0
957,0,0
684,3,0
390,1,0
779,0,0
604,1,0
871,0,0
251,2,0
351,2,0
807,0,0
848,3,0
557,1,0
318,2,0
609,0,0
190,0,0
2,2,0
522,4,0
899,2,0
138,4,0
907,0,0
715,0,0
285,0,0
825,1,0
728,0,0
20,0,0
690,0,0
367,0,0
971,0,0
467,2,0
607,0,0
108,3,0
258,0,0
263,0,0
335,0,0
541,0,0
247,3,0
997,2,0
444,0,0
683,0,0
915,2,0
692,2,0
994,3,0
436,0,0
767,0,0
188,0,0
495,0,0
837,2,0
166,0,0
828,1,0
998,0,0
409,0,0
30,4,0
543,0,0
74,1,0
797,0,0
673,2,0
296,0,0
664,0,0
404,1,0
486,1,0
938,1,0
693,0,0
793,3,0
511,5,0
198,0,0
488,0,0
206,3,0
887,1,0
487,1,0
888,1,0
983,4,0
548,0,0
