2416,0,2
2826,0,2
3849,0,3
3570,0,3
1361,14,1
676,60,0
334,17,0
1610,10,1
2712,0,2
2579,1,2
1168,15,1
142,74,0
2765,1,2
1249,29,1
521,90,0
2192,0,2
1080,20,1
2532,2,2
1846,16,1
891,30,0
32,72,0
2113,0,2
1305,9,1
3978,0,3
483,138,0
1213,11,1
2072,0,2
1871,42,1
178,81,0
3713,0,3
855,104,0
590,75,0
1660,10,1
4246,1,6
4340,1,7
1671,36,1
181,16,0
2115,0,2
2333,1,2
3509,0,3
3229,0,3
2605,0,2
2209,2,2
303,92,0
3704,0,3
1674,14,1
1522,10,1
2367,0,2
1563,23,1
3735,0,3
1819,11,1
3097,0,3
3942,0,3
785,65,0
2569,0,2
4344,2,7
2580,1,2
3841,0,3
3911,0,3
3049,0,3
3357,0,3
4231,0,6
3904,0,3
501,39,0
2549,1,2
3544,0,3
1587,20,1
3063,0,3
2393,0,2
2883,1,2
3412,0,3
847,69,0
1052,6,1
1884,15,1
3374,0,3
31,81,0
3493,0,3
2692,0,2
565,67,0
3681,0,3
2011,0,2
2519,1,2
3727,0,3
1745,17,1
4267,0,6
1469,37,1
3906,0,3
1599,23,1
1993,10,1
523,75,0
65,68,0
2394,1,2
2289,1,2
260,87,0
4264,0,6
688,35,0
272,87,0
1885,16,1
1219,17,1
870,50,0
4229,1,6
3278,0,3
4240,0,6
812,33,0
1032,2,1
4320,0,7
1479,18,1
295,122,0
1396,37,1
1570,9,1
2189,0,2
3749,0,3
3800,0,3
212,69,0
789,75,0
3776,0,3
3246,0,3
773,73,0
3462,0,3
3652,0,3
2581,0,2
4054,5,4
3775,0,3
867,59,0
1395,19,1
1312,14,1
2160,0,2
3345,0,3
342,40,0
1265,10,1
1459,4,1
3542,0,3
2557,0,2
3441,0,3
2650,0,2
1997,14,1
751,52,0
1321,13,1
2119,1,2
4177,0,5
4393,2,7
1074,5,1
3855,0,3
2277,1,2
2673,3,2
3392,0,3
242,30,0
2423,1,2
4117,0,5
3656,0,3
3423,0,3
3529,0,3
2537,0,2
1203,8,1
147,61,0
755,58,0
3103,0,3
311,66,0
3057,0,3
3983,0,3
3889,0,3
4005,16,4
2663,1,2
673,90,0
1366,14,1
2625,0,2
792,73,0
3959,0,3
544,64,0
2634,0,2
2606,2,2
3161,0,3
2248,1,2
2819,0,2
390,74,0
344,44,0
244,71,0
1293,20,1
926,34,0
4395,0,7
2913,0,2
2455,0,2
3630,0,3
3354,0,3
4349,0,7
2964,0,2
4285,0,6
3812,0,3
2780,0,2
1665,35,1
201,75,0
4043,23,4
3207,0,3
3370,0,3
2994,0,2
1059,5,1
1336,7,1
2790,1,2
477,34,0
2227,0,2
3526,0,3
3662,0,3
3629,0,3
2652,0,2
3866,0,3
3257,0,3
98,76,0
3918,0,3
4353,1,7
3456,0,3
927,83,0
3968,0,3
1473,21,1
1317,10,1
1002,23,1
128,54,0
362,94,0
3885,0,3
2696,0,2
1246,11,1
2599,2,2
46,68,0
3362,0,3
1713,16,1
1415,29,1
3335,0,3
3945,0,3
1159,9,1
360,66,0
2421,0,2
1680,4,1
2508,2,2
1496,24,1
3634,0,3
467,63,0
2275,0,2
1789,14,1
4315,0,7
3771,0,3
2950,1,2
3925,0,3
2849,0,2
919,42,0
991,65,0
2446,0,2
2639,0,2
3534,0,3
2164,0,2
3367,0,3
3033,0,3
546,92,0
1810,1,1
3498,0,3
1181,20,1
712,83,0
1236,16,1
517,46,0
1394,17,1
4104,0,5
1449,5,1
866,78,0
2985,0,2
3081,0,3
2003,0,2
2108,0,2
3013,0,3
493,70,0
2107,0,2
3349,0,3
617,64,0
1064,24,1
1768,29,1
752,55,0
2384,0,2
2179,0,2
651,93,0
2156,0,2
2168,0,2
3201,0,3
2513,1,2
3639,0,3
429,70,0
2090,0,2
783,43,0
3924,0,3
3383,0,3
506,59,0
692,66,0
736,65,0
4040,13,4
1276,12,1
3560,0,3
4248,2,6
2789,0,2
531,65,0
3455,0,3
329,56,0
2477,1,2
1086,23,1
1868,10,1
518,106,0
251,48,0
1851,5,1
1914,26,1
4015,1,4
2328,1,2
1589,25,1
4056,21,4
3467,0,3
224,80,0
4295,0,6
779,84,0
3442,0,3
296,46,0
4078,10,4
372,106,0
3632,0,3
4348,1,7
1433,29,1
293,54,0
2350,0,2
1315,13,1
724,41,0
4013,30,4
2038,1,2
4063,28,4
2674,0,2
2134,2,2
1866,25,1
2450,0,2
2431,0,2
3886,0,3
462,81,0
1115,4,1
3988,0,3
2682,0,2
1409,14,1
530,70,0
3187,0,3
3808,0,3
4381,1,7
3583,0,3
3981,0,3
1033,17,1
2351,0,2
2063,1,2
1951,13,1
1162,35,1
3530,0,3
1356,7,1
4087,14,4
1869,6,1
2835,0,2
2308,0,2
717,71,0
4147,0,5
2504,0,2
131,48,0
3162,0,3
2742,1,2
4367,0,7
1585,35,1
1484,17,1
3734,0,3
2174,0,2
3522,0,3
2452,0,2
2470,2,2
67,70,0
902,83,0
3070,0,3
2287,1,2
822,69,0
16,70,0
1107,6,1
2554,0,2
61,102,0
2407,0,2
3777,0,3
2047,0,2
3948,0,3
1863,29,1
850,85,0
507,66,0
885,37,0
2364,0,2
75,68,0
207,91,0
2270,2,2
1075,19,1
1329,20,1
3274,0,3
113,62,0
1775,18,1
3096,0,3
1444,22,1
744,89,0
3458,0,3
2840,0,2
957,63,0
3001,0,3
1891,25,1
74,35,0
854,41,0
2951,1,2
4392,0,7
2054,0,2
20,43,0
3218,0,3
1961,12,1
1104,17,1
1553,28,1
1795,15,1
1538,5,1
817,78,0
3946,0,3
728,109,0
862,94,0
3275,0,3
4181,0,5
3003,0,3
3903,0,3
3508,0,3
263,58,0
2178,0,2
3265,0,3
1404,3,1
3895,0,3
2894,0,2
4153,0,5
2348,1,2
4287,1,6
4330,0,7
90,51,0
2710,1,2
1382,22,1
2986,2,2
3763,0,3
831,80,0
4166,0,5
654,53,0
2572,1,2
2612,0,2
3488,0,3
1912,16,1
62,57,0
2726,0,2
1598,17,1
4202,0,6
4378,0,7
2997,0,2
4044,0,4
4355,0,7
3006,0,3
149,54,0
886,100,0
2467,0,2
4314,0,7
3252,0,3
1979,13,1
1067,17,1
4035,16,4
495,121,0
3902,0,3
436,46,0
2005,0,2
2152,1,2
3594,0,3
750,93,0
1192,12,1
3996,0,3
4236,1,6
117,37,0
3005,0,3
2688,0,2
3619,0,3
1928,29,1
719,82,0
519,65,0
1457,25,1
3228,0,3
2727,0,2
582,31,0
2624,0,2
4228,1,6
2880,0,2
677,101,0
3821,0,3
443,26,0
741,113,0
1029,2,1
376,26,0
1827,5,1
435,60,0
2266,1,2
2335,1,2
1777,22,1
2980,0,2
2284,0,2
643,73,0
2103,2,2
3842,0,3
1608,10,1
644,60,0
352,62,0
3267,0,3
3932,0,3
4208,0,6
34,67,0
679,59,0
1440,3,1
1470,8,1
3654,0,3
3022,0,3
2666,0,2
2984,0,2
837,12,0
1964,9,1
391,63,0
257,74,0
2382,0,2
3189,0,3
584,56,0
1297,17,1
4139,0,5
71,61,0
3129,0,3
206,75,0
2756,0,2
2520,1,2
4172,0,5
3051,0,3
3783,0,3
2199,0,2
2274,1,2
4370,3,7
3827,0,3
3939,0,3
3625,0,3
80,64,0
1966,29,1
1576,12,1
3909,0,3
2564,1,2
234,77,0
3584,0,3
3641,0,3
683,41,0
913,85,0
3118,0,3
1804,8,1
4388,1,7
3707,0,3
2502,2,2
1695,41,1
503,40,0
1360,9,1
3678,0,3
259,39,0
3484,0,3
1772,38,1
592,61,0
298,108,0
3576,0,3
3181,0,3
3078,0,3
3525,0,3
2065,0,2
3311,0,3
2774,1,2
1393,13,1
1536,6,1
3602,1,3
3933,0,3
2411,2,2
3038,0,3
120,87,0
1987,35,1
330,38,0
1765,2,1
2464,1,2
3741,0,3
4180,0,5
2857,0,2
618,22,0
540,82,0
470,26,0
1495,26,1
2272,0,2
283,78,0
1333,8,1
3540,0,3
1176,24,1
4391,1,7
3511,0,3
3883,0,3
29,35,0
85,78,0
4334,2,7
89,25,0
380,59,0
2718,1,2
2400,0,2
1019,31,1
3476,0,3
667,86,0
4327,0,7
1566,19,1
2936,1,2
2903,0,2
4322,0,7
3486,0,3
1287,40,1
4052,22,4
2070,1,2
1296,25,1
1861,15,1
614,70,0
2181,0,2
1170,14,1
2082,1,2
1186,12,1
297,70,0
3360,0,3
1069,6,1
4193,0,5
431,66,0
3751,0,3
2358,0,2
4277,0,6
4070,20,4
3463,0,3
1406,7,1
2602,1,2
451,43,0
1770,47,1
4008,14,4
4351,0,7
2930,0,2
35,49,0
1624,8,1
671,48,0
658,73,0
3577,0,3
318,38,0
3106,0,3
440,91,0
4053,10,4
2127,2,2
1782,15,1
136,87,0
3074,0,3
2059,1,2
129,93,0
2867,1,2
1291,18,1
1435,17,1
286,73,0
1358,18,1
2587,0,2
3523,0,3
4243,0,6
594,72,0
3811,0,3
1554,23,1
3875,0,3
4384,0,7
2577,1,2
3684,0,3
774,54,0
3405,0,3
1619,14,1
3778,1,3
876,59,0
2545,0,2
4069,23,4
2865,0,2
2023,0,2
514,58,0
1896,17,1
2051,3,2
1744,10,1
3609,0,3
1251,30,1
3592,0,3
1334,13,1
1793,14,1
26,62,0
2093,1,2
3999,0,3
3460,0,3
2484,1,2
2439,0,2
1505,43,1
3822,0,3
2506,0,2
4235,1,6
1824,3,1
3910,0,3
5,89,0
555,57,0
2383,0,2
1630,39,1
4380,0,7
3784,0,3
2196,1,2
2528,0,2
1796,14,1
2915,0,2
620,69,0
23,91,0
916,70,0
2838,1,2
2928,0,2
197,99,0
4060,28,4
3995,0,3
3136,0,3
2193,0,2
689,52,0
4387,0,7
1225,4,1
1350,22,1
697,59,0
959,59,0
486,61,0
2298,0,2
1559,3,1
2301,0,2
2203,0,2
4263,2,6
502,96,0
883,79,0
3703,0,3
3336,0,3
3305,0,3
699,61,0
432,87,0
1533,15,1
4326,0,7
4220,0,6
1212,33,1
763,26,0
4262,0,6
3687,0,3
1230,23,1
716,80,0
1726,16,1
3224,0,3
1269,3,1
858,61,0
880,92,0
1500,10,1
573,74,0
561,92,0
1944,9,1
3163,0,3
2312,0,2
2100,1,2
393,69,0
2291,0,2
1550,14,1
3332,0,3
1681,16,1
3797,0,3
119,45,0
363,117,0
3799,0,3
3929,0,3
731,80,0
2021,0,2
2839,1,2
813,70,0
468,89,0
422,60,0
3364,0,3
1295,17,1
1584,9,1
418,93,0
4218,0,6
1316,12,1
2495,0,2
2110,0,2
3138,0,3
3820,0,3
1828,15,1
4072,18,4
505,53,0
593,103,0
1657,9,1
221,47,0
2845,0,2
2626,1,2
3483,0,3
1335,7,1
126,114,0
1543,9,1
3682,0,3
4100,0,5
2830,1,2
3148,0,3
3167,0,3
747,35,0
3665,0,3
1039,30,1
3723,0,3
489,41,0
515,60,0
2795,1,2
1692,5,1
2211,1,2
2542,1,2
2729,1,2
2349,0,2
1569,31,1
2563,0,2
3198,0,3
2987,2,2
2558,0,2
3213,0,3
367,71,0
768,112,0
1983,18,1
2982,1,2
3182,0,3
1189,14,1
3216,1,3
4133,0,5
2212,1,2
245,56,0
3341,0,3
4103,0,5
3520,0,3
1499,5,1
2801,0,2
1595,8,1
552,39,0
979,62,0
714,68,0
351,25,0
378,60,0
3941,0,3
526,63,0
2617,1,2
3386,0,3
4129,0,5
3089,0,3
4361,0,7
2472,0,2
2751,0,2
2064,0,2
4189,0,5
3834,0,3
2076,0,2
918,87,0
218,84,0
466,60,0
3607,0,3
2680,0,2
302,72,0
2459,0,2
3527,0,3
2138,0,2
1883,12,1
2976,0,2
1733,11,1
3952,0,3
2401,1,2
83,86,0
2882,1,2
1919,10,1
1893,34,1
545,49,0
4324,2,7
1592,9,1
3316,0,3
3391,0,3
1309,32,1
1151,24,1
945,61,0
1949,7,1
2518,0,2
64,74,0
3281,0,3
1578,10,1
558,95,0
1363,5,1
3928,0,3
2360,3,2
