2954,0,2
1715,1,1
2187,0,2
3838,0,3
1230,0,1
3149,0,3
287,49,0
1817,1,1
2471,0,2
4022,0,4
3409,0,3
3496,0,3
7,66,0
1880,0,1
3760,0,3
2087,0,2
2496,0,2
3857,0,3
3344,0,3
4236,0,6
1454,1,1
3618,0,3
2056,0,2
4336,0,7
2033,0,2
19,84,0
2091,0,2
3757,0,3
2597,0,2
2092,0,2
2287,0,2
3909,0,3
3291,0,3
1082,0,1
3002,0,3
2349,0,2
2516,0,2
2013,0,2
1692,1,1
2542,0,2
2316,0,2
109,60,0
2232,1,2
2327,0,2
2684,0,2
980,47,0
1982,0,1
2130,0,2
3515,0,3
1336,1,1
2386,0,2
3778,0,3
2548,0,2
1677,1,1
565,96,0
1286,0,1
2156,0,2
3254,0,3
255,53,0
1102,1,1
2185,0,2
2348,0,2
355,102,0
3114,0,3
4266,0,6
1411,0,1
67,42,0
72,85,0
1203,1,1
172,52,0
3904,0,3
1116,1,1
3449,0,3
781,58,0
614,49,0
357,64,0
1132,1,1
3101,0,3
2949,0,2
2629,0,2
24,27,0
3873,0,3
3699,0,3
564,48,0
2814,0,2
3690,0,3
3091,0,3
2328,0,2
2150,0,2
3543,0,3
3822,0,3
2869,0,2
151,95,0
1068,0,1
2474,0,2
366,49,0
1614,0,1
3195,0,3
3856,0,3
1680,2,1
4002,0,4
2903,0,2
2439,0,2
85,46,0
3233,0,3
1356,0,1
1370,1,1
764,85,0
605,35,0
340,64,0
2149,1,2
1918,3,1
2141,0,2
449,71,0
3175,0,3
691,72,0
455,74,0
2918,0,2
4283,0,6
3218,0,3
586,46,0
298,64,0
1923,1,1
831,86,0
3210,0,3
61,51,0
311,59,0
3490,0,3
239,49,0
1062,0,1
1881,1,1
799,33,0
397,45,0
1060,0,1
71,77,0
2592,0,2
2945,0,2
3492,0,3
4273,0,6
3575,0,3
1670,2,1
2933,0,2
4093,0,4
4200,0,6
3068,0,3
327,87,0
27,45,0
3793,0,3
3013,0,3
2337,0,2
3675,0,3
3396,0,3
701,97,0
2361,0,2
2745,0,2
864,61,0
408,83,0
2413,0,2
4173,0,5
3948,0,3
39,61,0
506,53,0
1621,2,1
2148,0,2
3426,0,3
3541,0,3
3245,0,3
523,41,0
2412,0,2
469,75,0
1786,0,1
4170,0,5
1623,0,1
1843,0,1
3399,0,3
2425,0,2
3266,0,3
2512,0,2
80,64,0
850,67,0
1943,2,1
2583,0,2
155,82,0
290,60,0
2440,0,2
839,20,0
3405,0,3
4253,0,6
2159,0,2
4286,0,6
1523,1,1
3736,0,3
623,76,0
1446,0,1
3697,0,3
1195,0,1
1400,2,1
3161,0,3
3641,0,3
3350,0,3
3479,0,3
2084,0,2
436,73,0
2865,0,2
128,57,0
919,73,0
1630,2,1
2899,0,2
3532,0,3
576,56,0
1034,2,1
1915,1,1
256,40,0
159,68,0
4333,0,7
93,96,0
1606,0,1
522,42,0
3053,0,3
3406,0,3
1018,2,1
998,42,0
1075,0,1
1986,0,1
242,105,0
1019,0,1
2307,0,2
4144,0,5
3208,0,3
478,56,0
330,53,0
4272,0,6
4257,0,6
3549,0,3
1506,2,1
2444,0,2
1249,2,1
3253,0,3
4296,0,6
956,47,0
2683,0,2
562,42,0
1456,0,1
1396,1,1
502,40,0
3032,0,3
1097,0,1
1770,0,1
1619,0,1
1926,1,1
923,61,0
1431,0,1
616,42,0
3453,0,3
2860,0,2
1637,0,1
1375,1,1
2208,0,2
3767,0,3
4235,0,6
191,38,0
2890,0,2
4254,0,6
4264,0,6
2502,0,2
4398,0,7
1077,0,1
1176,1,1
2047,0,2
4318,0,7
4319,0,7
3030,0,3
940,74,0
3775,0,3
460,73,0
2313,0,2
3978,0,3
3027,0,3
382,37,0
2006,0,2
395,61,0
1312,0,1
629,43,0
2657,1,2
2652,0,2
461,62,0
2188,0,2
2868,0,2
702,48,0
2841,0,2
1512,2,1
892,90,0
3385,0,3
4370,0,7
17,69,0
3705,0,3
2932,0,2
3318,0,3
3243,0,3
1951,1,1
1994,1,1
4217,0,6
3148,0,3
2057,0,2
1070,2,1
4194,0,5
4325,0,7
1935,2,1
3861,0,3
856,57,0
1983,1,1
1304,5,1
3460,0,3
3544,0,3
1278,0,1
3271,0,3
2457,0,2
4358,0,7
3573,0,3
3920,0,3
809,47,0
485,41,0
538,85,0
1338,1,1
2224,0,2
2668,0,2
4224,0,6
1238,1,1
673,82,0
1374,1,1
3041,0,3
2611,0,2
218,46,0
572,73,0
566,72,0
1979,1,1
3317,0,3
2909,0,2
2277,1,2
98,54,0
757,84,0
2680,0,2
2858,0,2
3672,0,3
3923,0,3
2173,0,2
1853,0,1
1725,0,1
3262,0,3
2354,0,2
3982,0,3
3698,0,3
1831,0,1
561,91,0
2049,0,2
1222,0,1
3374,0,3
2910,0,2
1792,1,1
3078,0,3
1975,0,1
619,62,0
1609,0,1
511,51,0
4294,0,6
1671,0,1
3348,0,3
352,43,0
3989,0,3
3811,0,3
2096,0,2
2260,0,2
1669,1,1
3248,0,3
3465,0,3
3273,0,3
3807,0,3
4057,0,4
309,57,0
3556,0,3
1043,1,1
3966,0,3
3992,0,3
2922,0,2
4161,0,5
3252,0,3
4075,0,4
2071,0,2
1125,2,1
4353,0,7
2420,0,2
1874,0,1
1177,0,1
2421,0,2
1780,0,1
3083,0,3
377,40,0
1390,2,1
216,50,0
2565,0,2
3535,0,3
421,62,0
2499,0,2
1543,1,1
90,30,0
2871,0,2
752,85,0
4089,0,4
1759,0,1
1718,0,1
2157,0,2
937,56,0
537,63,0
2718,0,2
1433,0,1
1228,1,1
990,81,0
1248,1,1
3497,0,3
2138,0,2
712,103,0
402,51,0
3258,0,3
1498,4,1
1576,2,1
4080,1,4
3958,0,3
3783,0,3
3799,0,3
3359,0,3
3455,0,3
569,72,0
1143,0,1
105,84,0
3929,0,3
4276,0,6
1639,1,1
1343,0,1
952,60,0
4059,0,4
391,71,0
1743,1,1
1294,1,1
3973,0,3
1965,0,1
2570,0,2
246,56,0
4135,0,5
4260,0,6
135,62,0
3561,0,3
3201,0,3
519,63,0
3102,0,3
878,46,0
3994,0,3
342,48,0
2687,0,2
2580,0,2
3182,0,3
418,59,0
1788,1,1
1339,2,1
3717,0,3
1746,1,1
2754,0,2
111,31,0
491,44,0
4303,0,7
1798,1,1
1864,3,1
827,117,0
125,67,0
668,64,0
1145,0,1
2473,0,2
1031,0,1
3725,0,3
3509,0,3
2234,0,2
1741,0,1
1061,1,1
1942,4,1
2266,0,2
1250,1,1
3464,0,3
577,65,0
953,46,0
3516,0,3
4176,0,5
384,47,0
36,74,0
3947,0,3
1000,1,1
3796,0,3
1840,0,1
1723,0,1
3735,0,3
3279,0,3
1765,0,1
3351,0,3
4341,0,7
8,63,0
2133,0,2
1835,1,1
1714,0,1
1029,0,1
2414,0,2
4248,0,6
3743,0,3
1361,3,1
4288,0,6
558,74,0
2178,0,2
4241,0,6
3871,0,3
579,104,0
851,52,0
3283,0,3
1666,0,1
2102,0,2
302,89,0
793,44,0
2000,0,2
2738,0,2
1510,0,1
2720,0,2
1188,0,1
640,33,0
380,91,0
3289,0,3
185,59,0
2758,0,2
2813,0,2
3668,0,3
1598,0,1
3076,0,3
574,77,0
1559,1,1
3688,0,3
889,90,0
3950,0,3
3768,0,3
1929,1,1
4127,0,5
2769,0,2
2392,0,2
3108,0,3
2759,1,2
2273,0,2
2924,0,2
2385,0,2
1887,0,1
1502,1,1
1313,1,1
2970,0,2
1368,0,1
2007,0,2
4338,0,7
1702,0,1
545,59,0
4072,0,4
698,34,0
3845,0,3
2196,0,2
3897,0,3
2994,0,2
2694,0,2
2706,0,2
118,85,0
2686,0,2
1633,2,1
4041,1,4
3229,0,3
1631,0,1
726,58,0
2797,0,2
1554,2,1
2320,0,2
2992,0,2
671,59,0
1684,0,1
4122,0,5
3160,0,3
2722,0,2
101,65,0
2275,0,2
1214,0,1
1776,0,1
3700,0,3
4329,0,7
2956,0,2
3219,0,3
1218,1,1
206,79,0
2887,0,2
2067,0,2
2214,0,2
4037,0,4
2367,0,2
317,63,0
197,53,0
1276,0,1
2359,0,2
2576,0,2
3165,0,3
957,37,0
870,59,0
753,52,0
1987,0,1
3395,0,3
933,59,0
3729,0,3
2072,0,2
3578,0,3
3659,0,3
3461,0,3
1766,0,1
570,41,0
4040,0,4
598,63,0
2917,0,2
2289,0,2
1797,2,1
1098,0,1
786,91,0
3231,0,3
4185,0,5
3372,0,3
2493,0,2
2127,0,2
2384,0,2
3800,0,3
1452,0,1
3122,0,3
3993,0,3
3323,0,3
2748,0,2
945,28,0
2923,0,2
796,60,0
2153,0,2
456,34,0
3408,0,3
3152,0,3
3469,0,3
2506,0,2
1509,0,1
553,36,0
3185,0,3
1917,0,1
2622,0,2
271,62,0
1877,0,1
871,69,0
548,82,0
488,76,0
1414,0,1
2212,0,2
1458,0,1
2066,0,2
3436,0,3
2747,0,2
2263,0,2
2389,0,2
3017,0,3
1134,0,1
2827,0,2
3284,0,3
976,85,0
3265,0,3
512,98,0
2417,0,2
656,73,0
2957,0,2
1488,1,1
751,31,0
530,25,0
536,66,0
299,82,0
3664,0,3
3774,0,3
784,77,0
3839,0,3
2526,0,2
696,122,0
4349,0,7
4250,0,6
3714,0,3
4243,0,6
2546,0,2
142,79,0
2634,0,2
901,79,0
1353,0,1
3315,0,3
1403,0,1
3206,0,3
390,48,0
2842,0,2
2987,0,2
2201,0,2
924,59,0
3172,0,3
2790,0,2
4306,0,7
4021,0,4
2953,0,2
2364,1,2
3831,0,3
3331,0,3
787,45,0
1247,0,1
1564,1,1
1641,0,1
730,75,0
3303,0,3
1377,0,1
853,87,0
938,37,0
1192,0,1
4280,0,6
1478,2,1
2104,0,2
3589,0,3
3997,0,3
3565,0,3
4190,0,5
3726,0,3
1588,1,1
3815,0,3
381,23,0
2882,0,2
228,77,0
1281,0,1
4169,0,5
1479,0,1
543,31,0
4397,0,7
268,83,0
1184,0,1
3390,0,3
1079,2,1
2145,1,2
655,77,0
2472,0,2
817,60,0
4010,0,4
4053,0,4
2396,0,2
4033,0,4
1736,0,1
2369,0,2
1729,0,1
2,71,0
941,51,0
99,67,0
2746,0,2
4107,0,5
2106,0,2
3864,0,3
2539,0,2
4346,0,7
3648,0,3
960,96,0
1948,0,1
1730,1,1
2895,0,2
2451,0,2
3268,0,3
628,57,0
1126,1,1
2381,0,2
2029,0,2
1820,0,1
806,69,0
2344,0,2
4205,0,6
4379,0,7
3082,0,3
3417,0,3
1783,1,1
4108,0,5
3745,0,3
2609,0,2
1130,0,1
2703,0,2
3106,0,3
683,57,0
1534,0,1
2648,0,2
2728,0,2
4171,0,5
1561,0,1
3626,0,3
3772,0,3
2861,0,2
3602,0,3
2211,0,2
1960,2,1
3517,0,3
2602,0,2
119,66,0
4184,0,5
897,112,0
4223,0,6
2931,0,2
2765,0,2
2350,0,2
2985,0,2
706,126,0
2800,0,2
1839,0,1
2378,0,2
306,106,0
2972,0,2
1536,2,1
3062,0,3
1157,0,1
332,37,0
2489,0,2
973,70,0
1667,1,1
2715,0,2
2323,0,2
76,34,0
3146,0,3
1547,0,1
3442,0,3
96,104,0
1469,0,1
529,72,0
3366,0,3
3481,0,3
2123,0,2
9,35,0
2193,0,2
3971,0,3
2850,1,2
4258,0,6
3269,0,3
3415,0,3
4383,0,7
1025,0,1
2819,1,2
800,74,0
3670,0,3
3623,0,3
526,98,0
869,107,0
1626,2,1
3294,0,3
2180,0,2
2938,0,2
1084,1,1
1092,1,1
3494,0,3
325,99,0
3056,0,3
2624,0,2
1813,0,1
1210,0,1
3272,0,3
1879,1,1
3143,0,3
2296,0,2
3752,0,3
1297,0,1
1268,0,1
3711,0,3
3180,0,3
2569,1,2
2088,0,2
3166,0,3
316,91,0
3741,0,3
819,63,0
2443,0,2
2950,0,2
4039,0,4
3596,0,3
4214,0,6
282,85,0
3855,0,3
276,73,0
2709,0,2
1985,1,1
1654,0,1
2132,0,2
981,26,0
1461,0,1
308,57,0
3991,0,3
1789,0,1
1628,1,1
915,60,0
769,62,0
1969,1,1
1059,0,1
3808,0,3
1866,1,1
4239,0,6
1882,1,1
744,43,0
3852,0,3
1772,0,1
2551,0,2
294,53,0
1976,0,1
304,79,0
755,38,0
2237,0,2
3595,0,3
797,45,0
4300,0,7
1861,1,1
780,66,0
2478,0,2
448,55,0
4238,0,6
1226,0,1
647,34,0
3777,0,3
4047,0,4
3753,0,3
1698,0,1
3569,0,3
3914,0,3
1913,1,1
2054,0,2
2117,0,2
2171,0,2
4082,0,4
58,81,0
1333,0,1
4095,0,4
2776,0,2
3733,0,3
2960,0,2
559,65,0
2382,0,2
1660,2,1
4160,0,5
2107,0,2
202,40,0
533,64,0
1376,2,1
4133,0,5
2428,0,2
997,65,0
2993,0,2
388,23,0
3635,0,3
315,112,0
2906,0,2
1215,0,1
3689,0,3
1799,0,1
2192,0,2
4139,0,5
1937,0,1
1632,1,1
3605,0,3
3304,0,3
1224,1,1
3869,0,3
1090,1,1
3559,0,3
818,111,0
3312,0,3
3277,0,3
3235,0,3
3500,0,3
182,43,0
3955,0,3
2515,0,2
4237,0,6
1155,3,1
4295,0,6
1672,2,1
343,81,0
4394,0,7
2074,0,2
794,61,0
3,62,0
2429,0,2
183,49,0
1526,1,1
4044,0,4
638,40,0
4331,0,7
685,83,0
3836,0,3
4321,0,7
1930,1,1
1277,0,1
1225,2,1
2689,0,2
4399,0,7
2244,0,2
2198,0,2
1354,3,1
4116,0,5
2617,0,2
2981,0,2
1284,1,1
1399,0,1
3924,0,3
4328,0,7
2060,0,2
300,60,0
3849,0,3
407,54,0
2772,0,2
2884,0,2
4256,0,6
873,82,0
4249,0,6
1085,1,1
3137,0,3
2818,0,2
2319,0,2
1852,2,1
179,38,0
3894,0,3
370,52,0
84,83,0
1648,2,1
2870,0,2
1470,0,1
2306,0,2
3346,0,3
3010,0,3
1365,0,1
2971,0,2
46,77,0
4208,0,6
2952,0,2
4025,0,4
444,72,0
4181,0,5
4203,0,6
4265,0,6
859,52,0
4381,0,7
1910,0,1
517,90,0
433,52,0
1316,1,1
518,64,0
4255,0,6
184,61,0
1613,0,1
3754,0,3
2946,1,2
2520,0,2
1521,2,1
4310,0,7
3325,0,3
2751,0,2
2886,0,2
1699,0,1
1747,2,1
591,58,0
359,65,0
703,75,0
554,49,0
3375,0,3
4097,0,4
1318,0,1
690,53,0
3209,0,3
4281,0,6
3539,0,3
1721,0,1
2507,0,2
1748,1,1
1545,3,1
3234,0,3
1380,2,1
2398,0,2
3328,0,3
4220,1,6
1334,0,1
2321,0,2
4056,0,4
2632,0,2
4274,0,6
2338,0,2
3663,0,3
612,53,0
1996,1,1
2975,0,2
2851,0,2
3954,0,3
375,50,0
1832,1,1
3953,0,3
2256,0,2
3445,0,3
3015,0,3
2829,0,2
1846,0,1
1340,0,1
4191,0,5
1707,1,1
1441,1,1
2661,0,2
3203,0,3
2534,0,2
4189,0,5
2055,0,2
248,87,0
1977,1,1
1,60,0
2789,0,2
3615,0,3
868,46,0
2170,0,2
2466,0,2
2219,0,2
417,61,0
1665,2,1
3942,0,3
200,60,0
1760,0,1
2210,1,2
2574,0,2
2564,0,2
3095,0,3
816,68,0
1444,0,1
642,97,0
4031,0,4
198,75,0
1615,0,1
4186,0,5
4337,0,7
3613,0,3
401,67,0
597,58,0
3718,0,3
2435,0,2
78,70,0
1006,1,1
720,59,0
3819,0,3
2537,0,2
4140,0,5
432,48,0
3071,0,3
4138,0,5
2983,0,2
4124,0,5
3812,0,3
3546,0,3
812,85,0
1056,3,1
1967,1,1
368,16,0
1858,0,1
3903,0,3
962,59,0
1655,1,1
4149,0,5
1507,0,1
1168,1,1
1350,2,1
2911,0,2
594,66,0
2221,0,2
1589,1,1
750,42,0
3830,0,3
3660,0,3
3886,0,3
552,61,0
3521,0,3
1744,2,1
423,67,0
2083,0,2
4066,0,4
4390,0,7
3813,0,3
4226,0,6
1272,1,1
1327,1,1
319,50,0
664,64,0
3089,0,3
2461,0,2
3902,0,3
3932,0,3
1688,2,1
3694,0,3
164,77,0
3008,0,3
3061,0,3
3012,0,3
3322,0,3
2529,0,2
1800,1,1
550,78,0
3794,0,3
632,103,0
824,109,0
866,108,0
214,90,0
1424,0,1
3518,0,3
3860,0,3
2419,0,2
768,63,0
1622,0,1
2318,0,2
1807,1,1
250,54,0
978,74,0
117,57,0
1217,2,1
3093,0,3
2999,0,2
1464,0,1
106,68,0
2438,1,2
3936,0,3
3450,0,3
654,48,0
2978,0,2
4384,0,7
1321,2,1
2666,0,2
4147,0,5
360,42,0
2543,0,2
1259,0,1
1752,0,1
1233,0,1
3128,0,3
3603,0,3
2792,0,2
3785,0,3
1165,1,1
2737,0,2
437,51,0
2626,0,2
3832,0,3
274,47,0
765,63,0
2742,0,2
825,49,0
2771,0,2
3722,0,3
2324,0,2
1002,2,1
1524,2,1
3938,0,3
1530,0,1
471,43,0
2517,0,2
1679,0,1
888,53,0
3653,0,3
2216,0,2
2393,0,2
4326,0,7
4148,0,5
1600,0,1
1964,1,1
3627,0,3
950,79,0
2984,0,2
3427,0,3
3230,0,3
1804,1,1
1135,0,1
2302,0,2
620,21,0
3817,0,3
211,89,0
3552,0,3
2672,0,2
770,43,0
346,51,0
2434,0,2
2105,0,2
563,74,0
2524,0,2
2561,0,2
1107,0,1
737,62,0
2177,1,2
995,70,0
767,52,0
2169,0,2
2566,0,2
845,52,0
2271,0,2
144,87,0
2347,0,2
1954,0,1
1494,0,1
3764,0,3
2914,0,2
1178,1,1
742,73,0
501,41,0
1279,1,1
2167,1,2
2654,0,2
2560,0,2
4064,0,4
165,45,0
4120,0,5
3744,0,3
3687,0,3
709,83,0
895,79,0
3523,0,3
917,75,0
3432,0,3
425,86,0
3441,0,3
2374,0,2
1243,0,1
2834,0,2
4389,1,7
406,80,0
4068,0,4
3597,0,3
1089,0,1
1624,2,1
3681,0,3
2873,0,2
2236,0,2
2708,0,2
4020,0,4
3477,0,3
1595,0,1
1001,0,1
3616,0,3
138,97,0
3805,0,3
399,64,0
1876,2,1
1796,4,1
28,25,0
731,36,0
3998,0,3
1290,1,1
1273,1,1
2618,0,2
1691,0,1
2022,0,2
1275,0,1
1749,0,1
2614,0,2
113,84,0
3510,0,3
4356,0,7
354,63,0
2916,0,2
3848,0,3
236,53,0
3647,0,3
3033,0,3
1605,0,1
3892,0,3
2442,1,2
482,51,0
442,96,0
1763,1,1
178,85,0
1170,1,1
4207,0,6
2131,0,2
3806,0,3
3005,0,3
2509,0,2
735,37,0
4378,0,7
1778,0,1
1427,0,1
2815,0,2
922,101,0
2897,0,2
44,70,0
50,64,0
589,60,0
840,54,0
963,85,0
4174,0,5
2685,0,2
1525,0,1
1949,0,1
1404,0,1
4146,0,5
2166,0,2
438,81,0
3809,0,3
3788,0,3
100,84,0
556,55,0
3678,0,3
2845,1,2
2485,0,2
1503,0,1
4074,0,4
615,45,0
4297,0,6
3655,0,3
3846,0,3
571,49,0
14,51,0
3110,0,3
2966,0,2
3457,0,3
3571,0,3
3473,0,3
2076,0,2
434,67,0
2063,0,2
3410,0,3
3895,0,3
4216,0,6
2048,0,2
4151,0,5
3792,0,3
4088,0,4
1705,0,1
1823,1,1
3456,0,3
3984,0,3
849,86,0
1200,1,1
2222,0,2
546,63,0
1601,0,1
1579,2,1
486,34,0
323,54,0
3601,0,3
2809,0,2
965,32,0
3843,0,3
3184,0,3
603,59,0
905,56,0
3828,0,3
4376,0,7
3568,0,3
1425,0,1
3042,0,3
1972,0,1
865,60,0
2920,0,2
1324,0,1
1156,0,1
2335,0,2
1647,1,1
205,58,0
136,60,0
3758,0,3
2696,0,2
1586,1,1
2405,0,2
451,78,0
1650,1,1
4351,0,7
3472,0,3
1174,1,1
3959,0,3
1022,0,1
684,75,0
4049,0,4
3079,0,3
1337,0,1
1435,0,1
4142,0,5
2929,0,2
1724,1,1
405,74,0
1194,2,1
2046,0,2
2134,0,2
3343,0,3
3536,0,3
1388,0,1
2394,0,2
3070,0,3
599,62,0
2362,0,2
353,68,0
729,82,0
1700,1,1
1113,0,1
2487,0,2
3511,0,3
3276,0,3
2588,0,2
855,95,0
1182,1,1
121,48,0
1816,0,1
3135,0,3
3804,0,3
3821,0,3
2663,0,2
644,61,0
261,79,0
3761,0,3
229,38,0
487,120,0
1287,0,1
3354,0,3
238,64,0
848,65,0
3508,0,3
1091,0,1
3393,0,3
1850,1,1
1768,1,1
3620,0,3
1227,2,1
2341,0,2
3025,0,3
2197,0,2
318,71,0
1024,0,1
1742,1,1
224,26,0
1764,0,1
4167,0,5
1950,0,1
814,42,0
3872,0,3
1617,2,1
3023,0,3
3287,0,3
3371,0,3
3327,0,3
1351,1,1
59,54,0
3163,0,3
1008,1,1
4209,0,6
1355,1,1
2128,0,2
1889,1,1
1855,1,1
2630,0,2
3403,0,3
1956,0,1
557,88,0
209,90,0
4259,0,6
2410,0,2
2097,0,2
1280,2,1
1682,1,1
3834,0,3
842,80,0
1144,2,1
1436,0,1
3551,0,3
3444,0,3
833,38,0
1389,2,1
1171,1,1
3527,0,3
1901,0,1
4355,0,7
1332,0,1
1260,1,1
3319,0,3
2447,0,2
4163,0,5
3593,0,3
1577,1,1
2896,0,2
3109,0,3
1516,1,1
3242,0,3
2997,1,2
3905,0,3
3550,0,3
3077,0,3
3446,0,3
3227,0,3
1533,0,1
1496,0,1
2969,0,2
496,62,0
4279,0,6
2735,0,2
1925,0,1
2252,0,2
3612,0,3
427,67,0
1138,0,1
3217,0,3
3014,0,3
2017,1,2
3742,0,3
2108,0,2
1867,1,1
3652,0,3
1955,0,1
374,130,0
4084,0,4
130,51,0
3913,0,3
2099,0,2
2498,0,2
3301,0,3
4180,0,5
2295,0,2
3028,0,3
3498,0,3
414,25,0
173,97,0
3189,0,3
3178,0,3
2753,0,2
1026,0,1
139,75,0
930,52,0
588,34,0
2015,0,2
203,113,0
199,100,0
748,99,0
2599,0,2
669,58,0
631,72,0
4154,0,5
2531,0,2
426,58,0
1988,0,1
4023,0,4
1147,3,1
3382,0,3
4246,0,6
1239,0,1
2037,0,2
2973,0,2
2422,0,2
2360,0,2
351,87,0
3996,0,3
2828,0,2
3313,0,3
3040,0,3
2189,0,2
2415,0,2
97,78,0
281,55,0
3617,0,3
1694,0,1
3790,0,3
4005,0,4
4215,0,6
663,27,0
181,37,0
2607,0,2
1740,0,1
1865,3,1
1572,2,1
2075,0,2
3581,0,3
1292,0,1
549,50,0
1546,1,1
2862,0,2
958,66,0
69,51,0
4013,0,4
2646,0,2
1129,0,1
2491,0,2
680,65,0
3168,0,3
3734,0,3
2856,0,2
447,67,0
2731,0,2
1099,0,1
1790,1,1
893,66,0
4299,0,6
3105,0,3
2641,0,2
4110,0,5
1812,0,1
1649,0,1
2005,0,2
3036,0,3
2431,0,2
758,36,0
2655,0,2
263,85,0
2601,0,2
2794,0,2
2455,0,2
3833,0,3
2837,0,2
2620,0,2
3072,0,3
1517,0,1
3379,0,3
2299,1,2
22,128,0
500,53,0
2784,0,2
244,65,0
3928,0,3
1051,2,1
2913,0,2
977,89,0
3910,0,3
2523,0,2
2750,0,2
2356,0,2
1484,0,1
3270,0,3
190,65,0
2387,0,2
1360,3,1
4027,0,4
3576,0,3
3570,0,3
3677,0,3
4187,0,5
2122,0,2
3447,0,3
3364,0,3
4247,0,6
611,26,0
725,90,0
2974,0,2
3995,0,3
1737,1,1
34,52,0
257,75,0
29,50,0
37,91,0
3407,0,3
3380,0,3
635,64,0
2704,0,2
2879,0,2
2246,0,2
3288,0,3
2563,0,2
2719,0,2
3145,0,3
3225,0,3
785,81,0
1064,1,1
3193,0,3
4104,0,5
107,67,0
2514,0,2
3737,0,3
3901,0,3
1931,0,1
3780,0,3
1920,1,1
2358,0,2
4101,0,5
1345,2,1
2638,0,2
464,67,0
857,39,0
2011,0,2
2902,0,2
2605,0,2
3334,0,3
3604,0,3
3957,0,3
3244,0,3
3867,0,3
2658,0,2
2383,0,2
3610,0,3
1169,0,1
1474,0,1
2139,0,2
476,66,0
3107,0,3
2051,0,2
1348,1,1
4233,0,6
4317,0,7
745,52,0
1482,0,1
2346,0,2
1638,1,1
3512,0,3
841,71,0
1571,0,1
4152,0,5
3666,0,3
2552,1,2
3600,0,3
171,59,0
1439,1,1
1271,1,1
2752,0,2
578,49,0
1884,0,1
2433,0,2
495,24,0
2798,0,2
682,112,0
440,68,0
1642,1,1
3188,0,3
3888,0,3
1394,1,1
3584,0,3
3746,0,3
1971,0,1
3411,0,3
1612,0,1
874,68,0
3858,0,3
1581,2,1
2690,0,2
1410,1,1
296,65,0
826,52,0
2756,1,2
2541,0,2
403,54,0
707,50,0
2010,0,2
1875,0,1
3003,0,3
2018,0,2
3640,0,3
435,53,0
3750,0,3
805,55,0
4136,0,5
1941,3,1
3021,0,3
1197,0,1
3803,0,3
2463,0,2
727,78,0
4324,0,7
1366,2,1
867,83,0
3386,0,3
3943,0,3
194,40,0
