"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:27:28:537 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","230"

"""turtles"""
"x","y","color","pen down?"
"54","22443","0","true"
"55","22827","0","true"
"56","23229","0","true"
"57","23640","0","true"
"58","24071","0","true"
"59","24479","0","true"
"60","24896","0","true"
"61","25297","0","true"
"62","25729","0","true"
"63","26129","0","true"
"64","26531","0","true"
"65","26930","0","true"
"66","27317","0","true"
"67","27700","0","true"
"68","28079","0","true"
"69","28459","0","true"
"70","28843","0","true"
"71","29219","0","true"
"72","29611","0","true"
"73","29999","0","true"
"74","30384","0","true"
"75","30786","0","true"
"76","31174","0","true"
"77","31577","0","true"
"78","31973","0","true"
"79","32370","0","true"
"80","32785","0","true"
"81","33205","0","true"
"82","33616","0","true"
"83","34028","0","true"
"84","34431","0","true"
"85","34843","0","true"
"86","35255","0","true"
"87","35662","0","true"
"88","36016","0","true"
"89","36368","0","true"
"90","36732","0","true"
"91","37122","0","true"
"92","37477","0","true"
"93","37851","0","true"
"94","38217","0","true"
"95","38582","0","true"
"96","38961","0","true"
"97","39310","0","true"
"98","39659","0","true"
"99","40030","0","true"
"100","40386","0","true"
"101","40721","0","true"
"102","41069","0","true"
"103","41417","0","true"
"104","41769","0","true"
"105","42127","0","true"
"106","42485","0","true"
"107","42829","0","true"
"108","43166","0","true"
"109","43523","0","true"
"110","43873","0","true"
"111","44237","0","true"
"112","44564","0","true"
"113","44878","0","true"
"114","45208","0","true"
"115","45558","0","true"
"116","45889","0","true"
"117","46216","0","true"
"118","46547","0","true"
"119","46871","0","true"
"120","47218","0","true"
"121","47564","0","true"
"122","47895","0","true"
"123","48249","0","true"
"124","48568","0","true"
"125","48889","0","true"
"126","49199","0","true"
"127","49515","0","true"
"128","49845","0","true"
"129","50182","0","true"
"130","50502","0","true"
"131","50833","0","true"
"132","51174","0","true"
"133","51506","0","true"
"134","51808","0","true"
"135","52142","0","true"
"136","52471","0","true"
"137","52782","0","true"
"138","53078","0","true"
"139","53383","0","true"
"140","53681","0","true"
"141","53984","0","true"
"142","54272","0","true"
"143","54575","0","true"
"144","54866","0","true"
"145","55142","0","true"
"146","55420","0","true"
"147","55706","0","true"
"148","55974","0","true"
"149","56251","0","true"
"150","56502","0","true"
"151","56769","0","true"
"152","57033","0","true"
"153","57262","0","true"
"154","57487","0","true"
"155","57715","0","true"
"156","57948","0","true"
"157","58180","0","true"
"158","58388","0","true"
"159","58607","0","true"
"160","58792","0","true"
"161","58985","0","true"
"162","59158","0","true"
"163","59310","0","true"
"164","59466","0","true"
"165","59631","0","true"
"166","59797","0","true"
"167","59949","0","true"
"168","60100","0","true"
"169","60237","0","true"
"170","60372","0","true"
"171","60502","0","true"
"172","60629","0","true"
"173","60761","0","true"
"174","60876","0","true"
"175","60984","0","true"
"176","61077","0","true"
"177","61176","0","true"
"178","61268","0","true"
"179","61357","0","true"
"180","61443","0","true"
"181","61518","0","true"
"182","61588","0","true"
"183","61658","0","true"
"184","61720","0","true"
"185","61781","0","true"
"186","61845","0","true"
"187","61902","0","true"
"188","61958","0","true"
"189","62001","0","true"
"190","62053","0","true"
"191","62095","0","true"
"192","62135","0","true"
"193","62174","0","true"
"194","62209","0","true"
"195","62238","0","true"
"196","62269","0","true"
"197","62289","0","true"
"198","62316","0","true"
"199","62344","0","true"
"200","62365","0","true"
"201","62390","0","true"
"202","62407","0","true"
"203","62426","0","true"
"204","62441","0","true"
"205","62460","0","true"
"206","62477","0","true"
"207","62487","0","true"
"208","62504","0","true"
"209","62517","0","true"
"210","62527","0","true"
"211","62539","0","true"
"212","62545","0","true"
"213","62551","0","true"
"214","62556","0","true"
"215","62558","0","true"
"216","62561","0","true"
"217","62565","0","true"
"218","62569","0","true"
"219","62572","0","true"
"220","62573","0","true"
"221","62576","0","true"
"222","62579","0","true"
"223","62581","0","true"
"224","62583","0","true"
"225","62584","0","true"
"226","62585","0","true"
"227","62586","0","true"
"228","62586","0","true"
"229","62586","0","true"
"230","62586","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","824","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","12","0","true"
"8","12","0","true"
"9","13","0","true"
"10","14","0","true"
"11","16","0","true"
"12","16","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","19","0","true"
"17","22","0","true"
"18","24","0","true"
"19","26","0","true"
"20","29","0","true"
"21","30","0","true"
"22","31","0","true"
"23","31","0","true"
"24","35","0","true"
"25","40","0","true"
"26","42","0","true"
"27","45","0","true"
"28","48","0","true"
"29","50","0","true"
"30","50","0","true"
"31","53","0","true"
"32","55","0","true"
"33","60","0","true"
"34","60","0","true"
"35","61","0","true"
"36","62","0","true"
"37","64","0","true"
"38","68","0","true"
"39","73","0","true"
"40","78","0","true"
"41","81","0","true"
"42","84","0","true"
"43","91","0","true"
"44","93","0","true"
"45","95","0","true"
"46","96","0","true"
"47","99","0","true"
"48","106","0","true"
"49","112","0","true"
"50","118","0","true"
"51","123","0","true"
"52","128","0","true"
"53","133","0","true"
"54","141","0","true"
"55","148","0","true"
"56","150","0","true"
"57","157","0","true"
"58","164","0","true"
"59","169","0","true"
"60","175","0","true"
"61","185","0","true"
"62","193","0","true"
"63","198","0","true"
"64","204","0","true"
"65","211","0","true"
"66","218","0","true"
"67","229","0","true"
"68","236","0","true"
"69","241","0","true"
"70","254","0","true"
"71","265","0","true"
"72","276","0","true"
"73","284","0","true"
"74","291","0","true"
"75","302","0","true"
"76","307","0","true"
"77","320","0","true"
"78","329","0","true"
"79","338","0","true"
"80","345","0","true"
"81","364","0","true"
"82","376","0","true"
"83","393","0","true"
"84","404","0","true"
"85","416","0","true"
"86","434","0","true"
"87","454","0","true"
"88","475","0","true"
"89","492","0","true"
"90","513","0","true"
"91","525","0","true"
"92","542","0","true"
"93","570","0","true"
"94","591","0","true"
"95","613","0","true"
"96","640","0","true"
"97","661","0","true"
"98","694","0","true"
"99","713","0","true"
"100","749","0","true"
"101","766","0","true"
"102","768","0","true"
"103","770","0","true"
"104","771","0","true"
"105","771","0","true"
"106","771","0","true"
"107","771","0","true"
"108","771","0","true"
"109","771","0","true"
"110","771","0","true"
"111","771","0","true"
"112","771","0","true"
"113","771","0","true"
"114","771","0","true"
"115","771","0","true"
"116","771","0","true"
"117","771","0","true"
"118","771","0","true"
"119","771","0","true"
"120","771","0","true"
"121","771","0","true"
"122","771","0","true"
"123","771","0","true"
"124","771","0","true"
"125","771","0","true"
"126","771","0","true"
"127","771","0","true"
"128","771","0","true"
"129","771","0","true"
"130","771","0","true"
"131","771","0","true"
"132","771","0","true"
"133","771","0","true"
"134","771","0","true"
"135","771","0","true"
"136","771","0","true"
"137","771","0","true"
"138","771","0","true"
"139","771","0","true"
"140","771","0","true"
"141","771","0","true"
"142","771","0","true"
"143","771","0","true"
"144","771","0","true"
"145","771","0","true"
"146","771","0","true"
"147","771","0","true"
"148","771","0","true"
"149","771","0","true"
"150","771","0","true"
"151","771","0","true"
"152","771","0","true"
"153","771","0","true"
"154","771","0","true"
"155","771","0","true"
"156","771","0","true"
"157","771","0","true"
"158","771","0","true"
"159","771","0","true"
"160","771","0","true"
"161","771","0","true"
"162","771","0","true"
"163","771","0","true"
"164","771","0","true"
"165","771","0","true"
"166","771","0","true"
"167","771","0","true"
"168","771","0","true"
"169","771","0","true"
"170","771","0","true"
"171","771","0","true"
"172","771","0","true"
"173","771","0","true"
"174","771","0","true"
"175","771","0","true"
"176","771","0","true"
"177","771","0","true"
"178","771","0","true"
"179","771","0","true"
"180","771","0","true"
"181","771","0","true"
"182","771","0","true"
"183","771","0","true"
"184","771","0","true"
"185","771","0","true"
"186","771","0","true"
"187","771","0","true"
"188","771","0","true"
"189","771","0","true"
"190","771","0","true"
"191","771","0","true"
"192","771","0","true"
"193","771","0","true"
"194","771","0","true"
"195","771","0","true"
"196","771","0","true"
"197","771","0","true"
"198","771","0","true"
"199","771","0","true"
"200","771","0","true"
"201","771","0","true"
"202","771","0","true"
"203","771","0","true"
"204","771","0","true"
"205","771","0","true"
"206","771","0","true"
"207","771","0","true"
"208","771","0","true"
"209","771","0","true"
"210","771","0","true"
"211","771","0","true"
"212","771","0","true"
"213","771","0","true"
"214","771","0","true"
"215","771","0","true"
"216","771","0","true"
"217","771","0","true"
"218","771","0","true"
"219","771","0","true"
"220","771","0","true"
"221","771","0","true"
"222","771","0","true"
"223","771","0","true"
"224","771","0","true"
"225","771","0","true"
"226","771","0","true"
"227","771","0","true"
"228","771","0","true"
"229","771","0","true"
"230","771","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","9","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","19","0","true"
"24","22","0","true"
"25","23","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","28","0","true"
"30","29","0","true"
"31","31","0","true"
"32","31","0","true"
"33","32","0","true"
"34","32","0","true"
"35","33","0","true"
"36","33","0","true"
"37","33","0","true"
"38","33","0","true"
"39","35","0","true"
"40","35","0","true"
"41","35","0","true"
"42","35","0","true"
"43","36","0","true"
"44","36","0","true"
"45","36","0","true"
"46","36","0","true"
"47","36","0","true"
"48","37","0","true"
"49","38","0","true"
"50","38","0","true"
"51","38","0","true"
"52","39","0","true"
"53","39","0","true"
"54","41","0","true"
"55","42","0","true"
"56","42","0","true"
"57","44","0","true"
"58","44","0","true"
"59","45","0","true"
"60","45","0","true"
"61","47","0","true"
"62","48","0","true"
"63","49","0","true"
"64","49","0","true"
"65","49","0","true"
"66","49","0","true"
"67","50","0","true"
"68","50","0","true"
"69","50","0","true"
"70","50","0","true"
"71","50","0","true"
"72","51","0","true"
"73","53","0","true"
"74","54","0","true"
"75","54","0","true"
"76","54","0","true"
"77","54","0","true"
"78","54","0","true"
"79","56","0","true"
"80","56","0","true"
"81","58","0","true"
"82","58","0","true"
"83","58","0","true"
"84","58","0","true"
"85","58","0","true"
"86","58","0","true"
"87","58","0","true"
"88","58","0","true"
"89","60","0","true"
"90","61","0","true"
"91","61","0","true"
"92","61","0","true"
"93","62","0","true"
"94","63","0","true"
"95","63","0","true"
"96","63","0","true"
"97","63","0","true"
"98","63","0","true"
"99","64","0","true"
"100","64","0","true"
"101","64","0","true"
"102","64","0","true"
"103","64","0","true"
"104","64","0","true"
"105","64","0","true"
"106","64","0","true"
"107","64","0","true"
"108","64","0","true"
"109","64","0","true"
"110","64","0","true"
"111","64","0","true"
"112","64","0","true"
"113","64","0","true"
"114","64","0","true"
"115","64","0","true"
"116","64","0","true"
"117","64","0","true"
"118","64","0","true"
"119","64","0","true"
"120","64","0","true"
"121","64","0","true"
"122","64","0","true"
"123","64","0","true"
"124","64","0","true"
"125","64","0","true"
"126","64","0","true"
"127","64","0","true"
"128","64","0","true"
"129","64","0","true"
"130","64","0","true"
"131","64","0","true"
"132","64","0","true"
"133","64","0","true"
"134","64","0","true"
"135","64","0","true"
"136","64","0","true"
"137","64","0","true"
"138","64","0","true"
"139","64","0","true"
"140","64","0","true"
"141","64","0","true"
"142","64","0","true"
"143","64","0","true"
"144","64","0","true"
"145","64","0","true"
"146","64","0","true"
"147","64","0","true"
"148","64","0","true"
"149","64","0","true"
"150","64","0","true"
"151","64","0","true"
"152","64","0","true"
"153","64","0","true"
"154","64","0","true"
"155","64","0","true"
"156","64","0","true"
"157","64","0","true"
"158","64","0","true"
"159","64","0","true"
"160","64","0","true"
"161","64","0","true"
"162","64","0","true"
"163","64","0","true"
"164","64","0","true"
"165","64","0","true"
"166","64","0","true"
"167","64","0","true"
"168","64","0","true"
"169","64","0","true"
"170","64","0","true"
"171","64","0","true"
"172","64","0","true"
"173","64","0","true"
"174","64","0","true"
"175","64","0","true"
"176","64","0","true"
"177","64","0","true"
"178","64","0","true"
"179","64","0","true"
"180","64","0","true"
"181","64","0","true"
"182","64","0","true"
"183","64","0","true"
"184","64","0","true"
"185","64","0","true"
"186","64","0","true"
"187","64","0","true"
"188","64","0","true"
"189","64","0","true"
"190","64","0","true"
"191","64","0","true"
"192","64","0","true"
"193","64","0","true"
"194","64","0","true"
"195","64","0","true"
"196","64","0","true"
"197","64","0","true"
"198","64","0","true"
"199","64","0","true"
"200","64","0","true"
"201","64","0","true"
"202","64","0","true"
"203","64","0","true"
"204","64","0","true"
"205","64","0","true"
"206","64","0","true"
"207","64","0","true"
"208","64","0","true"
"209","64","0","true"
"210","64","0","true"
"211","64","0","true"
"212","64","0","true"
"213","64","0","true"
"214","64","0","true"
"215","64","0","true"
"216","64","0","true"
"217","64","0","true"
"218","64","0","true"
"219","64","0","true"
"220","64","0","true"
"221","64","0","true"
"222","64","0","true"
"223","64","0","true"
"224","64","0","true"
"225","64","0","true"
"226","64","0","true"
"227","64","0","true"
"228","64","0","true"
"229","64","0","true"
"230","64","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","15.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","7","0","true"
"87","8","0","true"
"88","8","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","9","0","true"
"93","9","0","true"
"94","9","0","true"
"95","9","0","true"
"96","10","0","true"
"97","12","0","true"
"98","12","0","true"
"99","13","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","14","0","true"
"111","14","0","true"
"112","14","0","true"
"113","14","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","14","0","true"
"140","14","0","true"
"141","14","0","true"
"142","14","0","true"
"143","14","0","true"
"144","14","0","true"
"145","14","0","true"
"146","14","0","true"
"147","14","0","true"
"148","14","0","true"
"149","14","0","true"
"150","14","0","true"
"151","14","0","true"
"152","14","0","true"
"153","14","0","true"
"154","14","0","true"
"155","14","0","true"
"156","14","0","true"
"157","14","0","true"
"158","14","0","true"
"159","14","0","true"
"160","14","0","true"
"161","14","0","true"
"162","14","0","true"
"163","14","0","true"
"164","14","0","true"
"165","14","0","true"
"166","14","0","true"
"167","14","0","true"
"168","14","0","true"
"169","14","0","true"
"170","14","0","true"
"171","14","0","true"
"172","14","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","14","0","true"
"205","14","0","true"
"206","14","0","true"
"207","14","0","true"
"208","14","0","true"
"209","14","0","true"
"210","14","0","true"
"211","14","0","true"
"212","14","0","true"
"213","14","0","true"
"214","14","0","true"
"215","14","0","true"
"216","14","0","true"
"217","14","0","true"
"218","14","0","true"
"219","14","0","true"
"220","14","0","true"
"221","14","0","true"
"222","14","0","true"
"223","14","0","true"
"224","14","0","true"
"225","14","0","true"
"226","14","0","true"
"227","14","0","true"
"228","14","0","true"
"229","14","0","true"
"230","14","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
