4152,0,5
2315,0,2
976,60,0
3833,0,3
401,59,0
3936,0,3
3088,0,3
582,43,0
2332,0,2
327,62,0
999,51,0
1961,0,1
1203,0,1
2983,0,2
3508,0,3
2371,0,2
2444,0,2
310,49,0
3820,0,3
3567,0,3
2082,0,2
2998,0,2
3489,0,3
4097,0,4
2727,0,2
1201,0,1
2955,0,2
2910,0,2
1804,0,1
1112,0,1
1943,0,1
2980,0,2
2615,0,2
495,46,0
4137,0,5
682,62,0
2363,0,2
3588,0,3
3805,0,3
2094,0,2
3871,0,3
1907,0,1
241,71,0
3839,0,3
2827,0,2
3392,0,3
3294,0,3
123,58,0
1408,0,1
4277,0,6
1723,0,1
4135,0,5
3422,0,3
3522,0,3
191,75,0
3434,0,3
144,26,0
3363,0,3
2089,0,2
150,118,0
2824,0,2
1752,0,1
1225,0,1
3351,0,3
3124,0,3
759,52,0
1711,0,1
1463,0,1
1271,1,1
3058,0,3
1830,0,1
2030,0,2
2007,0,2
1678,0,1
88,30,0
410,90,0
4386,0,7
603,49,0
1439,0,1
2761,0,2
722,65,0
576,65,0
2521,0,2
1798,0,1
977,29,0
1665,0,1
3285,0,3
2293,0,2
4279,0,6
3948,0,3
373,90,0
2529,0,2
2720,0,2
3565,0,3
3100,0,3
3787,0,3
64,76,0
4301,0,7
1479,0,1
2804,0,2
484,58,0
1118,0,1
2201,0,2
4176,0,5
2027,0,2
2277,0,2
526,65,0
3059,0,3
3447,0,3
3093,0,3
2555,0,2
1328,0,1
37,44,0
230,34,0
504,100,0
800,58,0
2614,0,2
1590,0,1
2443,0,2
425,93,0
1016,1,1
3353,0,3
551,148,0
2930,0,2
2713,0,2
1430,0,1
1233,1,1
1484,1,1
3616,0,3
577,56,0
3931,0,3
2183,0,2
996,76,0
1625,0,1
734,56,0
671,46,0
1210,0,1
520,56,0
2694,0,2
1259,0,1
4157,0,5
2330,0,2
3646,0,3
3051,0,3
3645,0,3
1655,0,1
1770,0,1
2735,0,2
1750,0,1
525,96,0
2121,0,2
527,73,0
2559,0,2
3720,0,3
1156,0,1
3427,0,3
1663,0,1
2392,0,2
1135,0,1
1143,0,1
1102,0,1
4094,0,4
3633,0,3
3961,0,3
475,70,0
1512,0,1
2850,0,2
3177,0,3
2681,0,2
1251,0,1
817,76,0
236,76,0
609,49,0
78,63,0
1267,0,1
1351,0,1
3386,0,3
2482,0,2
894,38,0
3209,0,3
711,70,0
1123,0,1
2480,0,2
1597,1,1
1861,0,1
888,72,0
3803,0,3
2208,0,2
3559,0,3
2490,0,2
4134,0,5
176,50,0
2689,0,2
4163,0,5
1200,0,1
2232,0,2
2147,0,2
3338,0,3
391,67,0
2294,0,2
3095,0,3
2384,0,2
2417,0,2
2145,0,2
3291,0,3
735,47,0
1598,0,1
2181,0,2
1940,0,1
1002,0,1
3454,0,3
2095,0,2
372,76,0
2836,0,2
4292,0,6
3488,0,3
2468,0,2
2568,0,2
1050,0,1
2306,0,2
180,59,0
2584,0,2
4371,0,7
1214,0,1
2641,0,2
4233,0,6
3224,0,3
1914,1,1
4297,0,6
3251,0,3
1775,0,1
2961,0,2
3473,0,3
1045,0,1
3084,0,3
2516,0,2
3937,0,3
4273,0,6
2682,0,2
1980,0,1
480,56,0
2946,0,2
4305,0,7
444,74,0
511,50,0
2957,0,2
948,39,0
79,48,0
3014,0,3
2340,0,2
3140,0,3
234,75,0
2297,0,2
870,60,0
2401,0,2
916,50,0
3425,0,3
3325,0,3
1582,0,1
4026,0,4
2156,0,2
634,53,0
644,43,0
917,38,0
2476,0,2
4267,0,6
2096,0,2
2999,0,2
679,28,0
243,61,0
343,65,0
4249,0,6
1500,0,1
2542,0,2
2165,0,2
3330,0,3
2369,0,2
1649,0,1
4012,0,4
3111,0,3
2137,0,2
1759,0,1
4262,0,6
528,73,0
4390,0,7
2072,0,2
857,77,0
503,39,0
2795,0,2
4379,0,7
1853,0,1
4306,0,7
134,73,0
4099,0,4
4288,0,6
1444,0,1
1039,0,1
1524,0,1
3115,0,3
4051,0,4
4350,0,7
1101,0,1
19,47,0
1183,0,1
539,74,0
799,53,0
2078,0,2
2245,0,2
3188,0,3
3477,0,3
3596,0,3
3545,0,3
172,68,0
3180,0,3
398,54,0
2571,0,2
3119,0,3
2271,0,2
4242,0,6
2434,0,2
238,45,0
3822,0,3
2486,0,2
693,42,0
1487,0,1
293,60,0
1369,0,1
3592,0,3
4244,0,6
4022,0,4
1001,0,1
1367,0,1
1992,0,1
2540,0,2
4333,0,7
1263,0,1
3773,0,3
2323,0,2
152,86,0
3261,0,3
2440,0,2
1821,0,1
3580,0,3
2967,0,2
3104,0,3
456,28,0
4356,0,7
4374,0,7
3795,0,3
3265,0,3
3107,0,3
3001,0,3
1831,0,1
4212,0,6
1343,0,1
2470,0,2
3659,0,3
2667,0,2
2898,0,2
2405,0,2
412,89,0
2484,0,2
3289,0,3
2499,0,2
2777,0,2
1152,0,1
1332,0,1
3628,0,3
3292,0,3
3894,0,3
1448,0,1
648,33,0
638,87,0
3054,0,3
811,67,0
2874,0,2
1781,0,1
1763,1,1
2763,0,2
109,85,0
881,48,0
2914,0,2
1107,0,1
563,37,0
847,53,0
2692,0,2
4340,0,7
3819,0,3
3634,0,3
3138,0,3
922,85,0
2820,0,2
3019,0,3
1362,1,1
3231,0,3
2430,0,2
4368,0,7
2176,0,2
46,69,0
1011,0,1
927,56,0
4027,0,4
2394,0,2
2601,0,2
2221,0,2
3725,0,3
866,83,0
1387,0,1
4230,0,6
4263,0,6
3227,0,3
3218,0,3
305,59,0
2560,0,2
1206,0,1
1855,0,1
478,80,0
1357,0,1
558,52,0
3258,0,3
746,37,0
3459,0,3
302,58,0
3060,0,3
2556,0,2
3302,0,3
4210,0,6
1615,0,1
3263,0,3
41,89,0
4186,0,5
2249,0,2
399,49,0
3578,0,3
1931,0,1
1952,0,1
3977,0,3
1819,0,1
4304,0,7
1620,0,1
2497,0,2
3656,0,3
423,49,0
1306,0,1
1969,0,1
1886,0,1
3558,0,3
2518,0,2
407,39,0
3426,0,3
1872,0,1
2224,0,2
177,59,0
1307,2,1
3446,0,3
1721,0,1
3061,0,3
533,46,0
3161,0,3
1978,0,1
889,55,0
4361,0,7
1779,0,1
186,85,0
3946,0,3
1019,0,1
4055,0,4
91,71,0
1014,0,1
2737,0,2
1650,1,1
2353,0,2
1327,0,1
2432,0,2
3976,0,3
2965,0,2
4382,0,7
2164,0,2
1968,0,1
4231,0,6
3782,0,3
1358,0,1
4307,0,7
1882,0,1
2358,0,2
4380,0,7
3197,0,3
4327,0,7
3082,0,3
1693,0,1
3237,0,3
2701,0,2
67,89,0
3925,0,3
770,81,0
1587,0,1
2811,0,2
2649,0,2
3213,0,3
575,53,0
2025,0,2
3859,0,3
2570,0,2
839,51,0
3958,0,3
2267,0,2
2579,0,2
2112,0,2
4213,0,6
2127,0,2
3674,0,3
2327,0,2
4001,0,4
2408,0,2
85,48,0
419,46,0
2118,0,2
89,68,0
3619,0,3
2351,0,2
1169,0,1
3080,0,3
2251,1,2
3372,0,3
2619,0,2
3443,0,3
3362,0,3
1906,0,1
2347,0,2
3697,0,3
2916,0,2
1617,0,1
3934,0,3
2254,0,2
2290,0,2
3037,0,3
864,34,0
3664,0,3
4128,0,5
699,94,0
2695,0,2
1932,0,1
3108,0,3
874,47,0
2679,0,2
3954,0,3
2549,0,2
2019,0,2
2445,0,2
555,34,0
4033,0,4
973,40,0
1733,0,1
1923,0,1
3156,0,3
1782,0,1
1363,0,1
4215,0,6
1623,0,1
3610,0,3
2531,0,2
2450,0,2
600,114,0
3744,0,3
308,62,0
3391,0,3
2753,0,2
2253,0,2
1399,0,1
3657,0,3
382,42,0
2492,0,2
2040,0,2
2202,0,2
2705,0,2
2744,0,2
2517,0,2
1904,1,1
708,85,0
3528,0,3
1991,1,1
589,70,0
1502,1,1
1870,0,1
3517,0,3
3764,0,3
2663,0,2
428,50,0
1808,0,1
3835,0,3
1013,0,1
3777,0,3
4173,0,5
498,58,0
2684,0,2
3579,0,3
1656,0,1
2422,0,2
3715,0,3
2043,0,2
2921,0,2
1832,1,1
3297,0,3
2087,0,2
3507,0,3
1529,1,1
2212,0,2
2825,0,2
2949,0,2
795,62,0
1335,0,1
2133,0,2
696,77,0
715,107,0
1190,0,1
2240,0,2
3700,0,3
2150,0,2
1379,0,1
4221,0,6
1996,0,1
2754,0,2
4031,0,4
2058,0,2
3187,0,3
818,40,0
2954,0,2
1064,0,1
4214,0,6
3322,0,3
420,59,0
4385,0,7
2192,0,2
3879,0,3
417,54,0
4066,0,4
3269,0,3
997,68,0
257,54,0
1774,0,1
2631,0,2
733,82,0
1764,0,1
2864,0,2
3430,0,3
3307,0,3
3510,0,3
4290,0,6
1196,0,1
3904,0,3
392,30,0
830,61,0
3053,0,3
282,66,0
3955,0,3
1803,0,1
4133,0,5
3763,0,3
1069,0,1
2354,0,2
725,38,0
4303,0,7
4272,0,6
2963,0,2
530,27,0
42,62,0
2783,0,2
666,70,0
831,59,0
378,106,0
4158,0,5
2578,0,2
148,45,0
3693,0,3
3300,0,3
1926,0,1
3965,0,3
2877,0,2
2193,0,2
3587,0,3
1451,0,1
1034,0,1
561,100,0
1837,0,1
119,77,0
2596,0,2
225,70,0
232,91,0
1483,0,1
353,82,0
2120,0,2
2230,0,2
1717,0,1
1959,0,1
3419,0,3
1243,0,1
2507,0,2
1936,0,1
1709,0,1
141,58,0
901,49,0
2931,0,2
3963,0,3
47,63,0
975,34,0
2751,0,2
2288,0,2
156,72,0
2302,0,2
3471,0,3
2678,0,2
4362,0,7
3424,0,3
3735,0,3
207,59,0
2169,0,2
544,82,0
2017,0,2
476,56,0
219,87,0
1417,0,1
924,52,0
2696,0,2
2493,0,2
4121,0,5
3207,0,3
2629,0,2
3808,0,3
3514,0,3
902,108,0
2984,0,2
2977,0,2
3364,0,3
3017,0,3
546,66,0
4084,0,4
3598,0,3
1197,0,1
2248,0,2
4025,0,4
29,38,0
3276,0,3
2243,0,2
2108,0,2
1640,0,1
760,73,0
1685,0,1
4364,0,7
2309,0,2
1507,1,1
86,93,0
3194,0,3
3334,0,3
2014,0,2
3023,0,3
971,93,0
2462,0,2
324,49,0
2994,0,2
3174,0,3
389,64,0
1675,0,1
1682,0,1
1718,0,1
1088,0,1
53,45,0
1990,0,1
2466,0,2
3492,0,3
2513,0,2
1421,0,1
3078,0,3
4011,0,4
1560,0,1
4309,0,7
2130,0,2
375,36,0
2623,0,2
1049,0,1
1697,0,1
2670,0,2
3361,0,3
1284,0,1
2503,0,2
1525,0,1
2310,0,2
4082,0,4
13,52,0
1397,0,1
1187,1,1
1003,0,1
2189,0,2
14,56,0
3542,0,3
573,75,0
2945,0,2
550,55,0
2414,0,2
2604,0,2
3941,0,3
473,70,0
1115,0,1
2951,0,2
100,93,0
2366,0,2
1043,1,1
502,91,0
3648,0,3
1384,0,1
2222,0,2
4187,0,5
1899,0,1
1648,0,1
23,60,0
2198,0,2
1256,0,1
1513,0,1
4138,0,5
3468,0,3
1216,0,1
1653,1,1
1713,0,1
3947,0,3
3861,0,3
629,64,0
651,60,0
466,57,0
247,57,0
2934,0,2
2734,0,2
4008,0,4
4278,0,6
1048,0,1
3511,0,3
2928,0,2
3668,0,3
591,49,0
694,49,0
1195,0,1
732,47,0
426,28,0
3485,0,3
464,44,0
4075,0,4
3939,0,3
1807,0,1
2342,0,2
3250,0,3
2148,0,2
4074,0,4
3076,0,3
246,75,0
1724,0,1
3238,0,3
3597,0,3
2051,0,2
1398,0,1
300,84,0
803,70,0
18,78,0
794,76,0
271,79,0
4243,0,6
588,78,0
1754,0,1
3389,0,3
974,77,0
4118,0,5
1261,0,1
2721,0,2
335,41,0
2114,0,2
2982,0,2
513,29,0
3465,0,3
658,60,0
383,37,0
235,69,0
3242,0,3
1946,0,1
1478,0,1
2077,0,2
820,62,0
2237,0,2
712,43,0
4062,0,4
2938,0,2
1811,0,1
1492,0,1
458,44,0
2188,0,2
628,73,0
4255,0,6
2239,0,2
1352,0,1
3328,0,3
2873,0,2
4313,0,7
1308,0,1
4056,0,4
1869,0,1
3484,0,3
2569,0,2
3729,0,3
463,80,0
311,90,0
3620,0,3
549,72,0
2272,0,2
721,49,0
4308,0,7
3013,0,3
1245,0,1
1033,0,1
1917,1,1
1758,0,1
3083,0,3
500,79,0
3068,0,3
3864,0,3
3449,0,3
3625,0,3
279,63,0
10,46,0
275,110,0
2538,0,2
2080,0,2
3091,0,3
2535,0,2
3041,0,3
411,98,0
4339,0,7
4206,0,6
82,75,0
704,55,0
1641,0,1
3324,0,3
2746,0,2
443,67,0
2752,0,2
2034,0,2
3208,0,3
4245,0,6
3474,0,3
1862,1,1
3639,0,3
1749,0,1
1461,0,1
2455,0,2
869,41,0
483,31,0
2158,0,2
4005,0,4
4019,0,4
3243,0,3
2972,0,2
2318,0,2
1139,0,1
1535,0,1
2144,0,2
4103,0,5
4078,0,4
4261,0,6
3837,0,3
2227,0,2
943,33,0
2331,0,2
432,28,0
669,89,0
1689,0,1
891,83,0
1459,0,1
1334,1,1
3228,0,3
3751,0,3
3239,0,3
1634,1,1
2662,0,2
2729,0,2
2886,1,2
3816,0,3
2812,0,2
842,59,0
1149,0,1
55,84,0
3781,0,3
3090,0,3
1604,0,1
512,74,0
739,49,0
1864,0,1
2728,0,2
1411,0,1
2621,0,2
2409,0,2
4389,0,7
3956,0,3
3666,0,3
1400,0,1
220,45,0
2411,0,2
2032,0,2
2732,0,2
1973,0,1
905,62,0
3942,0,3
2491,0,2
3532,0,3
1199,0,1
1338,0,1
223,77,0
2036,0,2
1435,0,1
3973,0,3
4282,0,6
2045,0,2
738,58,0
489,98,0
966,65,0
3972,0,3
1922,1,1
1270,0,1
4101,0,5
4345,0,7
1474,0,1
661,47,0
1815,0,1
3043,0,3
1918,0,1
3015,0,3
3815,0,3
836,55,0
3126,0,3
4171,0,5
2813,0,2
756,106,0
2536,0,2
2840,0,2
3245,0,3
2929,0,2
4161,0,5
2021,0,2
1303,1,1
633,28,0
640,106,0
2397,0,2
202,32,0
390,57,0
2872,0,2
231,48,0
2042,0,2
3416,0,3
1695,0,1
1671,0,1
4332,0,7
3854,0,3
1079,0,1
1159,0,1
3346,0,3
4058,0,4
4194,0,5
211,41,0
2567,0,2
1639,0,1
4311,0,7
2583,0,2
3872,0,3
1686,0,1
1260,0,1
2740,0,2
4126,0,5
1898,0,1
986,39,0
2006,0,2
1818,0,1
3125,0,3
2020,0,2
3342,0,3
75,90,0
3768,0,3
15,51,0
2206,0,2
3176,0,3
2876,0,2
2319,0,2
76,49,0
3823,0,3
2650,0,2
2068,0,2
835,57,0
3929,0,3
1151,0,1
348,48,0
2757,0,2
3332,0,3
4234,0,6
2562,0,2
3313,0,3
3893,0,3
1324,0,1
1158,0,1
3440,0,3
3400,0,3
3172,0,3
3283,0,3
1301,0,1
197,48,0
3388,0,3
92,54,0
394,101,0
4218,0,6
2851,0,2
1982,0,1
608,79,0
1966,0,1
858,58,0
2944,0,2
3838,0,3
3052,0,3
4050,0,4
3943,0,3
54,67,0
3877,0,3
2282,0,2
2586,0,2
3944,0,3
3841,0,3
2504,0,2
592,45,0
3796,0,3
3368,0,3
2449,0,2
3498,0,3
455,37,0
3383,0,3
3275,0,3
70,54,0
2172,1,2
3754,0,3
689,67,0
2912,0,2
2182,0,2
4337,0,7
4197,0,5
2654,0,2
3087,0,3
1182,0,1
1353,0,1
2852,0,2
3027,0,3
1701,0,1
2736,0,2
2023,0,2
2655,0,2
249,55,0
1595,0,1
345,98,0
3067,0,3
245,70,0
1427,0,1
3683,0,3
1707,0,1
848,54,0
272,78,0
3304,0,3
2063,0,2
1053,0,1
2997,0,2
2698,0,2
338,52,0
1330,0,1
1098,0,1
834,110,0
2845,0,2
3369,0,3
1336,0,1
1669,0,1
3395,0,3
2333,0,2
3385,0,3
1920,0,1
242,47,0
351,37,0
3062,0,3
1054,0,1
3771,0,3
4106,0,5
229,58,0
2594,0,2
1283,0,1
1636,0,1
3703,0,3
284,29,0
1644,0,1
4343,0,7
4287,0,6
766,53,0
1606,0,1
199,29,0
1226,0,1
2639,0,2
2551,0,2
342,21,0
1504,0,1
4069,0,4
595,62,0
1268,0,1
321,58,0
1325,1,1
2103,0,2
2361,0,2
2031,0,2
1813,0,1
2057,0,2
3241,0,3
3873,0,3
4324,0,7
780,83,0
2849,0,2
3451,0,3
1985,0,1
3549,0,3
1469,0,1
2676,0,2
388,64,0
1816,0,1
1511,0,1
2238,0,2
601,51,0
3878,0,3
4359,0,7
2906,0,2
4328,0,7
3210,0,3
402,55,0
1168,1,1
1250,0,1
447,73,0
3480,0,3
3244,0,3
3193,0,3
3718,0,3
3572,0,3
861,77,0
97,79,0
3110,0,3
2464,0,2
2785,0,2
2305,0,2
1180,0,1
1939,0,1
106,88,0
806,62,0
4293,0,6
3011,0,3
2911,0,2
4326,0,7
4087,0,4
4338,0,7
3370,0,3
3272,0,3
791,65,0
2686,0,2
2616,0,2
4363,0,7
3406,0,3
2565,0,2
2426,0,2
3870,0,3
643,66,0
521,76,0
1429,0,1
3103,0,3
3614,0,3
2890,0,2
1339,0,1
581,51,0
3902,0,3
2909,0,2
387,85,0
2018,0,2
3378,0,3
4014,0,4
3420,0,3
2349,0,2
2905,0,2
2403,0,2
1154,0,1
4295,0,6
2885,0,2
1237,0,1
2274,0,2
2894,0,2
1248,0,1
4310,0,7
3952,0,3
0,38,0
1800,0,1
2779,0,2
3546,0,3
155,66,0
895,84,0
318,62,0
2048,0,2
2157,0,2
1847,0,1
2185,0,2
1601,1,1
3469,0,3
2846,0,2
4052,0,4
1223,0,1
2022,0,2
3855,0,3
2627,0,2
844,40,0
2794,0,2
474,73,0
3830,0,3
3575,0,3
518,57,0
3982,0,3
872,71,0
2102,0,2
4384,0,7
2335,0,2
286,85,0
4036,0,4
3978,0,3
2255,0,2
1986,0,1
851,69,0
4392,0,7
750,85,0
3520,0,3
3550,0,3
2580,0,2
4250,0,6
460,54,0
1374,0,1
1828,0,1
955,40,0
153,79,0
3979,0,3
1829,0,1
1286,0,1
2788,0,2
720,95,0
2344,0,2
1005,0,1
2204,0,2
2996,0,2
2798,0,2
508,61,0
2065,0,2
1073,0,1
2659,0,2
506,36,0
2774,0,2
3920,0,3
4077,0,4
3789,0,3
4195,0,5
2345,0,2
2179,0,2
1542,1,1
3099,0,3
1873,0,1
3204,0,3
1164,0,1
2496,0,2
3373,0,3
201,65,0
1104,0,1
740,94,0
1688,0,1
557,43,0
2648,0,2
867,71,0
3348,0,3
2116,0,2
2373,0,2
554,77,0
3137,0,3
2554,0,2
3096,0,3
505,70,0
3969,0,3
273,37,0
2919,0,2
2523,0,2
3923,0,3
3650,0,3
435,60,0
138,89,0
1370,0,1
1147,0,1
1965,0,1
3178,0,3
2377,0,2
1347,0,1
2599,0,2
2173,0,2
65,71,0
3407,0,3
2337,0,2
3431,0,3
673,63,0
4181,0,5
58,63,0
313,61,0
1543,0,1
1288,0,1
1845,0,1
3472,0,3
2163,0,2
3759,0,3
3791,0,3
2640,0,2
3998,0,3
3834,0,3
968,67,0
330,60,0
2178,0,2
3606,0,3
3280,0,3
1795,0,1
998,34,0
4336,0,7
2519,0,2
2672,0,2
2365,0,2
3850,0,3
3829,0,3
2544,0,2
3576,0,3
3562,0,3
2878,0,2
617,88,0
1852,0,1
1095,1,1
1465,0,1
2247,0,2
1407,0,1
3603,0,3
3687,0,3
2143,0,2
3547,0,3
2575,0,2
2539,0,2
174,64,0
1466,0,1
362,96,0
24,91,0
3865,0,3
3921,0,3
2685,0,2
4398,0,7
788,75,0
1018,0,1
303,68,0
2336,0,2
467,50,0
3563,0,3
2125,0,2
11,69,0
4053,0,4
3039,0,3
2431,0,2
2421,0,2
3527,0,3
1029,0,1
4020,0,4
4061,0,4
377,63,0
285,108,0
2320,0,2
415,44,0
393,54,0
1874,0,1
3962,0,3
731,99,0
1720,0,1
325,48,0
1957,1,1
3695,0,3
298,80,0
1425,1,1
3203,0,3
3869,0,3
3132,0,3
3690,0,3
63,52,0
559,104,0
3662,0,3
1257,0,1
2264,0,2
1170,0,1
1296,0,1
376,61,0
3303,0,3
2322,0,2
3806,0,3
226,44,0
2900,0,2
2246,0,2
1471,0,1
4315,0,7
1285,0,1
492,84,0
301,50,0
1126,0,1
1368,1,1
4281,0,6
1802,1,1
2577,0,2
1903,0,1
3085,0,3
3456,0,3
2512,0,2
1032,0,1
2597,0,2
1155,0,1
700,65,0
2289,0,2
454,106,0
951,74,0
2154,0,2
2953,0,2
2151,0,2
2660,0,2
4035,0,4
1627,0,1
1344,0,1
2791,0,2
1536,0,1
436,63,0
4145,0,5
2610,0,2
3264,0,3
619,94,0
3980,0,3
4183,0,5
1652,0,1
1760,0,1
4358,0,7
3402,0,3
4057,0,4
3716,0,3
1036,0,1
2530,0,2
193,75,0
859,75,0
1919,0,1
1646,0,1
887,58,0
813,55,0
1747,0,1
331,68,0
139,91,0
113,90,0
2141,0,2
2059,0,2
920,72,0
2334,0,2
2029,0,2
98,69,0
2765,0,2
3932,0,3
1593,0,1
2903,0,2
989,88,0
1132,0,1
981,41,0
1458,0,1
2745,0,2
2139,0,2
3801,0,3
3032,0,3
1732,0,1
1806,0,1
1592,0,1
510,49,0
2502,0,2
606,38,0
1385,0,1
2218,0,2
1767,1,1
978,48,0
1194,0,1
3638,0,3
1742,0,1
1929,0,1
2265,0,2
1892,0,1
1817,0,1
3129,0,3
923,53,0
169,59,0
4202,0,6
910,49,0
1716,0,1
3259,0,3
4399,0,7
1577,0,1
994,34,0
4090,0,4
1550,0,1
3536,0,3
1105,0,1
4166,0,5
1948,0,1
3809,0,3
3987,0,3
1997,0,1
3951,0,3
3889,0,3
4373,0,7
4098,0,4
655,66,0
744,94,0
2526,0,2
1794,0,1
979,63,0
507,58,0
1420,0,1
2260,0,2
1772,0,1
2262,0,2
1761,1,1
16,95,0
3828,0,3
2325,0,2
4188,0,5
4258,0,6
3775,0,3
488,87,0
1877,0,1
4252,0,6
36,98,0
2637,1,2
3002,0,3
1218,0,1
2830,0,2
913,61,0
659,50,0
1950,0,1
3225,0,3
1056,0,1
3155,0,3
596,90,0
1249,0,1
494,47,0
3926,0,3
3163,0,3
385,74,0
2214,0,2
3974,0,3
1432,0,1
3641,0,3
908,37,0
2985,0,2
481,76,0
1897,0,1
523,29,0
4352,0,7
4217,0,6
363,51,0
2609,0,2
1905,0,1
1443,0,1
4323,0,7
3196,0,3
3234,0,3
3548,0,3
749,60,0
1375,0,1
4002,0,4
3540,0,3
3309,0,3
3643,0,3
3326,0,3
3450,0,3
3813,0,3
1145,0,1
3714,0,3
3295,0,3
1573,0,1
3412,0,3
1366,0,1
1887,1,1
2142,0,2
3277,0,3
3063,0,3
2209,0,2
1967,0,1
4199,0,5
2270,0,2
3033,0,3
2301,0,2
2364,0,2
2541,0,2
880,60,0
216,69,0
1209,0,1
354,43,0
742,43,0
1426,0,1
728,50,0
3377,0,3
1000,0,1
565,77,0
445,57,0
3079,0,3
137,95,0
3064,0,3
2612,0,2
3344,0,3
805,90,0
1388,0,1
319,68,0
3481,0,3
1314,0,1
3206,0,3
3278,0,3
2498,0,2
4047,0,4
2380,0,2
626,39,0
1192,0,1
1464,0,1
497,71,0
3644,0,3
843,50,0
2234,0,2
1161,0,1
3384,0,3
1611,1,1
4351,0,7
1683,0,1
3599,0,3
2626,0,2
1350,0,1
3825,0,3
3337,0,3
718,72,0
3975,0,3
3971,0,3
1622,0,1
486,78,0
168,86,0
69,68,0
516,59,0
62,76,0
1346,0,1
3271,0,3
886,47,0
4003,0,4
1571,0,1
3858,0,3
1431,0,1
1960,0,1
541,71,0
2861,0,2
3390,0,3
2321,0,2
2932,0,2
4366,0,7
2971,0,2
3318,0,3
4283,0,6
3374,0,3
3543,0,3
2532,0,2
1061,0,1
3340,0,3
3379,0,3
3160,0,3
4136,0,5
884,50,0
359,47,0
21,46,0
3189,0,3
3070,0,3
1810,1,1
612,59,0
3762,0,3
2941,0,2
3205,0,3
2448,0,2
1558,0,1
99,84,0
3785,0,3
1674,0,1
4044,0,4
1456,0,1
590,62,0
1081,0,1
3585,0,3
3182,0,3
3455,0,3
2152,0,2
1312,0,1
946,31,0
1497,0,1
2200,0,2
2636,0,2
1805,1,1
684,95,0
1419,0,1
2772,0,2
2291,0,2
2515,0,2
2241,0,2
3617,0,3
1921,0,1
556,78,0
2603,0,2
1121,0,1
993,54,0
2372,0,2
3380,0,3
1213,0,1
1843,0,1
2390,0,2
1232,0,1
1304,0,1
1382,0,1
3671,0,3
1885,0,1
3772,0,3
2534,0,2
2806,0,2
1383,0,1
