"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:19:862 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","174","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","19","0","true"
"3","23","0","true"
"4","25","0","true"
"5","28","0","true"
"6","30","0","true"
"7","32","0","true"
"8","33","0","true"
"9","33","0","true"
"10","34","0","true"
"11","35","0","true"
"12","35","0","true"
"13","35","0","true"
"14","36","0","true"
"15","36","0","true"
"16","36","0","true"
"17","36","0","true"
"18","36","0","true"
"19","36","0","true"
"20","36","0","true"
"21","37","0","true"
"22","37","0","true"
"23","37","0","true"
"24","37","0","true"
"25","37","0","true"
"26","37","0","true"
"27","37","0","true"
"28","37","0","true"
"29","37","0","true"
"30","37","0","true"
"31","37","0","true"
"32","37","0","true"
"33","37","0","true"
"34","37","0","true"
"35","37","0","true"
"36","37","0","true"
"37","37","0","true"
"38","37","0","true"
"39","37","0","true"
"40","37","0","true"
"41","37","0","true"
"42","37","0","true"
"43","37","0","true"
"44","37","0","true"
"45","37","0","true"
"46","37","0","true"
"47","37","0","true"
"48","37","0","true"
"49","37","0","true"
"50","37","0","true"
"51","37","0","true"
"52","37","0","true"
"53","37","0","true"
"54","37","0","true"
"55","37","0","true"
"56","37","0","true"
"57","37","0","true"
"58","37","0","true"
"59","37","0","true"
"60","37","0","true"
"61","37","0","true"
"62","37","0","true"
"63","37","0","true"
"64","37","0","true"
"65","37","0","true"
"66","37","0","true"
"67","37","0","true"
"68","37","0","true"
"69","37","0","true"
"70","37","0","true"
"71","37","0","true"
"72","37","0","true"
"73","37","0","true"
"74","37","0","true"
"75","37","0","true"
"76","37","0","true"
"77","37","0","true"
"78","37","0","true"
"79","37","0","true"
"80","37","0","true"
"81","37","0","true"
"82","37","0","true"
"83","37","0","true"
"84","37","0","true"
"85","37","0","true"
"86","37","0","true"
"87","37","0","true"
"88","37","0","true"
"89","37","0","true"
"90","37","0","true"
"91","37","0","true"
"92","37","0","true"
"93","37","0","true"
"94","37","0","true"
"95","37","0","true"
"96","37","0","true"
"97","37","0","true"
"98","37","0","true"
"99","37","0","true"
"100","37","0","true"
"101","37","0","true"
"102","37","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","46.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","20","0","true"
"3","24","0","true"
"4","26","0","true"
"5","29","0","true"
"6","32","0","true"
"7","33","0","true"
"8","35","0","true"
"9","37","0","true"
"10","38","0","true"
"11","38","0","true"
"12","39","0","true"
"13","39","0","true"
"14","39","0","true"
"15","42","0","true"
"16","42","0","true"
"17","42","0","true"
"18","42","0","true"
"19","43","0","true"
"20","43","0","true"
"21","43","0","true"
"22","43","0","true"
"23","43","0","true"
"24","43","0","true"
"25","43","0","true"
"26","43","0","true"
"27","43","0","true"
"28","43","0","true"
"29","43","0","true"
"30","43","0","true"
"31","43","0","true"
"32","43","0","true"
"33","43","0","true"
"34","43","0","true"
"35","43","0","true"
"36","43","0","true"
"37","43","0","true"
"38","43","0","true"
"39","43","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","43","0","true"
"44","43","0","true"
"45","43","0","true"
"46","43","0","true"
"47","43","0","true"
"48","43","0","true"
"49","43","0","true"
"50","43","0","true"
"51","43","0","true"
"52","43","0","true"
"53","43","0","true"
"54","43","0","true"
"55","43","0","true"
"56","43","0","true"
"57","43","0","true"
"58","43","0","true"
"59","43","0","true"
"60","43","0","true"
"61","43","0","true"
"62","43","0","true"
"63","43","0","true"
"64","43","0","true"
"65","43","0","true"
"66","43","0","true"
"67","43","0","true"
"68","43","0","true"
"69","43","0","true"
"70","43","0","true"
"71","43","0","true"
"72","43","0","true"
"73","43","0","true"
"74","43","0","true"
"75","43","0","true"
"76","43","0","true"
"77","43","0","true"
"78","43","0","true"
"79","43","0","true"
"80","43","0","true"
"81","43","0","true"
"82","43","0","true"
"83","43","0","true"
"84","43","0","true"
"85","43","0","true"
"86","43","0","true"
"87","43","0","true"
"88","43","0","true"
"89","43","0","true"
"90","43","0","true"
"91","43","0","true"
"92","43","0","true"
"93","43","0","true"
"94","43","0","true"
"95","43","0","true"
"96","43","0","true"
"97","43","0","true"
"98","43","0","true"
"99","43","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","8","0","true"
"3","8","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","8","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","8","0","true"
"22","8","0","true"
"23","8","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","8","0","true"
"29","8","0","true"
"30","8","0","true"
"31","8","0","true"
"32","8","0","true"
"33","8","0","true"
"34","8","0","true"
"35","8","0","true"
"36","8","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","8","0","true"
"45","8","0","true"
"46","8","0","true"
"47","8","0","true"
"48","8","0","true"
"49","8","0","true"
"50","8","0","true"
"51","8","0","true"
"52","8","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","8","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02200000000000001","0","true"
"2","0.03600000000000002","0","true"
"3","0.05900000000000004","0","true"
"4","0.07200000000000005","0","true"
"5","0.09100000000000007","0","true"
"6","0.10000000000000007","0","true"
"7","0.11100000000000008","0","true"
"8","0.1240000000000001","0","true"
"9","0.1290000000000001","0","true"
"10","0.1360000000000001","0","true"
"11","0.1440000000000001","0","true"
"12","0.1490000000000001","0","true"
"13","0.1530000000000001","0","true"
"14","0.1550000000000001","0","true"
"15","0.1550000000000001","0","true"
"16","0.16100000000000012","0","true"
"17","0.16400000000000012","0","true"
"18","0.16500000000000012","0","true"
"19","0.16600000000000012","0","true"
"20","0.16600000000000012","0","true"
"21","0.16800000000000012","0","true"
"22","0.16900000000000012","0","true"
"23","0.17000000000000012","0","true"
"24","0.17100000000000012","0","true"
"25","0.17100000000000012","0","true"
"26","0.17100000000000012","0","true"
"27","0.17100000000000012","0","true"
"28","0.17100000000000012","0","true"
"29","0.17100000000000012","0","true"
"30","0.17100000000000012","0","true"
"31","0.17100000000000012","0","true"
"32","0.17100000000000012","0","true"
"33","0.17100000000000012","0","true"
"34","0.17100000000000012","0","true"
"35","0.17100000000000012","0","true"
"36","0.17100000000000012","0","true"
"37","0.17100000000000012","0","true"
"38","0.17200000000000013","0","true"
"39","0.17200000000000013","0","true"
"40","0.17200000000000013","0","true"
"41","0.17200000000000013","0","true"
"42","0.17200000000000013","0","true"
"43","0.17200000000000013","0","true"
"44","0.17200000000000013","0","true"
"45","0.17200000000000013","0","true"
"46","0.17200000000000013","0","true"
"47","0.17200000000000013","0","true"
"48","0.17200000000000013","0","true"
"49","0.17200000000000013","0","true"
"50","0.17200000000000013","0","true"
"51","0.17200000000000013","0","true"
"52","0.17200000000000013","0","true"
"53","0.17200000000000013","0","true"
"54","0.17200000000000013","0","true"
"55","0.17200000000000013","0","true"
"56","0.17200000000000013","0","true"
"57","0.17200000000000013","0","true"
"58","0.17200000000000013","0","true"
"59","0.17200000000000013","0","true"
"60","0.17200000000000013","0","true"
"61","0.17200000000000013","0","true"
"62","0.17200000000000013","0","true"
"63","0.17200000000000013","0","true"
"64","0.17200000000000013","0","true"
"65","0.17200000000000013","0","true"
"66","0.17200000000000013","0","true"
"67","0.17200000000000013","0","true"
"68","0.17200000000000013","0","true"
"69","0.17200000000000013","0","true"
"70","0.17200000000000013","0","true"
"71","0.17200000000000013","0","true"
"72","0.17200000000000013","0","true"
"73","0.17200000000000013","0","true"
"74","0.17200000000000013","0","true"
"75","0.17200000000000013","0","true"
"76","0.17200000000000013","0","true"
"77","0.17200000000000013","0","true"
"78","0.17200000000000013","0","true"
"79","0.17200000000000013","0","true"
"80","0.17200000000000013","0","true"
"81","0.17200000000000013","0","true"
"82","0.17200000000000013","0","true"
"83","0.17200000000000013","0","true"
"84","0.17200000000000013","0","true"
"85","0.17200000000000013","0","true"
"86","0.17200000000000013","0","true"
"87","0.17200000000000013","0","true"
"88","0.17200000000000013","0","true"
"89","0.17200000000000013","0","true"
"90","0.17200000000000013","0","true"
"91","0.17200000000000013","0","true"
"92","0.17200000000000013","0","true"
"93","0.17200000000000013","0","true"
"94","0.17200000000000013","0","true"
"95","0.17200000000000013","0","true"
"96","0.17200000000000013","0","true"
"97","0.17200000000000013","0","true"
"98","0.17200000000000013","0","true"
"99","0.17200000000000013","0","true"
"100","0.17200000000000013","0","true"
"101","0.17200000000000013","0","true"
"102","0.17200000000000013","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011899999999999989","0","true"
"3","0.012299999999999986","0","true"
"4","0.012499999999999985","0","true"
"5","0.012799999999999983","0","true"
"6","0.012999999999999982","0","true"
"7","0.01319999999999998","0","true"
"8","0.01329999999999998","0","true"
"9","0.01329999999999998","0","true"
"10","0.01339999999999998","0","true"
"11","0.013499999999999979","0","true"
"12","0.013499999999999979","0","true"
"13","0.013499999999999979","0","true"
"14","0.013599999999999978","0","true"
"15","0.013599999999999978","0","true"
"16","0.013599999999999978","0","true"
"17","0.013599999999999978","0","true"
"18","0.013599999999999978","0","true"
"19","0.013599999999999978","0","true"
"20","0.013599999999999978","0","true"
"21","0.013699999999999978","0","true"
"22","0.013699999999999978","0","true"
"23","0.013699999999999978","0","true"
"24","0.013699999999999978","0","true"
"25","0.013699999999999978","0","true"
"26","0.013699999999999978","0","true"
"27","0.013699999999999978","0","true"
"28","0.013699999999999978","0","true"
"29","0.013699999999999978","0","true"
"30","0.013699999999999978","0","true"
"31","0.013699999999999978","0","true"
"32","0.013699999999999978","0","true"
"33","0.013699999999999978","0","true"
"34","0.013699999999999978","0","true"
"35","0.013699999999999978","0","true"
"36","0.013699999999999978","0","true"
"37","0.013699999999999978","0","true"
"38","0.013699999999999978","0","true"
"39","0.013699999999999978","0","true"
"40","0.013699999999999978","0","true"
"41","0.013699999999999978","0","true"
"42","0.013699999999999978","0","true"
"43","0.013699999999999978","0","true"
"44","0.013699999999999978","0","true"
"45","0.013699999999999978","0","true"
"46","0.013699999999999978","0","true"
"47","0.013699999999999978","0","true"
"48","0.013699999999999978","0","true"
"49","0.013699999999999978","0","true"
"50","0.013699999999999978","0","true"
"51","0.013699999999999978","0","true"
"52","0.013699999999999978","0","true"
"53","0.013699999999999978","0","true"
"54","0.013699999999999978","0","true"
"55","0.013699999999999978","0","true"
"56","0.013699999999999978","0","true"
"57","0.013699999999999978","0","true"
"58","0.013699999999999978","0","true"
"59","0.013699999999999978","0","true"
"60","0.013699999999999978","0","true"
"61","0.013699999999999978","0","true"
"62","0.013699999999999978","0","true"
"63","0.013699999999999978","0","true"
"64","0.013699999999999978","0","true"
"65","0.013699999999999978","0","true"
"66","0.013699999999999978","0","true"
"67","0.013699999999999978","0","true"
"68","0.013699999999999978","0","true"
"69","0.013699999999999978","0","true"
"70","0.013699999999999978","0","true"
"71","0.013699999999999978","0","true"
"72","0.013699999999999978","0","true"
"73","0.013699999999999978","0","true"
"74","0.013699999999999978","0","true"
"75","0.013699999999999978","0","true"
"76","0.013699999999999978","0","true"
"77","0.013699999999999978","0","true"
"78","0.013699999999999978","0","true"
"79","0.013699999999999978","0","true"
"80","0.013699999999999978","0","true"
"81","0.013699999999999978","0","true"
"82","0.013699999999999978","0","true"
"83","0.013699999999999978","0","true"
"84","0.013699999999999978","0","true"
"85","0.013699999999999978","0","true"
"86","0.013699999999999978","0","true"
"87","0.013699999999999978","0","true"
"88","0.013699999999999978","0","true"
"89","0.013699999999999978","0","true"
"90","0.013699999999999978","0","true"
"91","0.013699999999999978","0","true"
"92","0.013699999999999978","0","true"
"93","0.013699999999999978","0","true"
"94","0.013699999999999978","0","true"
"95","0.013699999999999978","0","true"
"96","0.013699999999999978","0","true"
"97","0.013699999999999978","0","true"
"98","0.013699999999999978","0","true"
"99","0.013699999999999978","0","true"
"100","0.013699999999999978","0","true"
"101","0.013699999999999978","0","true"
"102","0.013699999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010199999999999992","0","true"
"3","0.01023999999999999","0","true"
