"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:30:03:685 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","248"

"""turtles"""
"x","y","color","pen down?"
"54","22021","0","true"
"55","22426","0","true"
"56","22836","0","true"
"57","23241","0","true"
"58","23665","0","true"
"59","24077","0","true"
"60","24491","0","true"
"61","24876","0","true"
"62","25279","0","true"
"63","25699","0","true"
"64","26120","0","true"
"65","26525","0","true"
"66","26908","0","true"
"67","27297","0","true"
"68","27702","0","true"
"69","28087","0","true"
"70","28466","0","true"
"71","28869","0","true"
"72","29282","0","true"
"73","29678","0","true"
"74","30050","0","true"
"75","30476","0","true"
"76","30870","0","true"
"77","31272","0","true"
"78","31646","0","true"
"79","32049","0","true"
"80","32423","0","true"
"81","32813","0","true"
"82","33190","0","true"
"83","33564","0","true"
"84","33960","0","true"
"85","34337","0","true"
"86","34709","0","true"
"87","35089","0","true"
"88","35474","0","true"
"89","35847","0","true"
"90","36225","0","true"
"91","36582","0","true"
"92","36960","0","true"
"93","37334","0","true"
"94","37714","0","true"
"95","38063","0","true"
"96","38428","0","true"
"97","38797","0","true"
"98","39157","0","true"
"99","39536","0","true"
"100","39897","0","true"
"101","40299","0","true"
"102","40667","0","true"
"103","41031","0","true"
"104","41394","0","true"
"105","41757","0","true"
"106","42128","0","true"
"107","42493","0","true"
"108","42870","0","true"
"109","43244","0","true"
"110","43575","0","true"
"111","43941","0","true"
"112","44305","0","true"
"113","44644","0","true"
"114","44978","0","true"
"115","45307","0","true"
"116","45659","0","true"
"117","46001","0","true"
"118","46365","0","true"
"119","46700","0","true"
"120","47049","0","true"
"121","47380","0","true"
"122","47730","0","true"
"123","48080","0","true"
"124","48412","0","true"
"125","48744","0","true"
"126","49085","0","true"
"127","49433","0","true"
"128","49763","0","true"
"129","50114","0","true"
"130","50447","0","true"
"131","50763","0","true"
"132","51079","0","true"
"133","51414","0","true"
"134","51756","0","true"
"135","52089","0","true"
"136","52383","0","true"
"137","52713","0","true"
"138","52993","0","true"
"139","53278","0","true"
"140","53575","0","true"
"141","53888","0","true"
"142","54186","0","true"
"143","54482","0","true"
"144","54779","0","true"
"145","55039","0","true"
"146","55312","0","true"
"147","55584","0","true"
"148","55859","0","true"
"149","56128","0","true"
"150","56386","0","true"
"151","56652","0","true"
"152","56918","0","true"
"153","57160","0","true"
"154","57394","0","true"
"155","57623","0","true"
"156","57857","0","true"
"157","58081","0","true"
"158","58295","0","true"
"159","58485","0","true"
"160","58682","0","true"
"161","58892","0","true"
"162","59071","0","true"
"163","59238","0","true"
"164","59405","0","true"
"165","59560","0","true"
"166","59711","0","true"
"167","59850","0","true"
"168","59998","0","true"
"169","60130","0","true"
"170","60267","0","true"
"171","60387","0","true"
"172","60495","0","true"
"173","60609","0","true"
"174","60723","0","true"
"175","60815","0","true"
"176","60919","0","true"
"177","60999","0","true"
"178","61096","0","true"
"179","61176","0","true"
"180","61260","0","true"
"181","61321","0","true"
"182","61385","0","true"
"183","61452","0","true"
"184","61516","0","true"
"185","61566","0","true"
"186","61616","0","true"
"187","61666","0","true"
"188","61700","0","true"
"189","61733","0","true"
"190","61765","0","true"
"191","61794","0","true"
"192","61828","0","true"
"193","61859","0","true"
"194","61891","0","true"
"195","61908","0","true"
"196","61932","0","true"
"197","61956","0","true"
"198","61976","0","true"
"199","61989","0","true"
"200","62008","0","true"
"201","62026","0","true"
"202","62043","0","true"
"203","62057","0","true"
"204","62073","0","true"
"205","62086","0","true"
"206","62095","0","true"
"207","62104","0","true"
"208","62107","0","true"
"209","62112","0","true"
"210","62119","0","true"
"211","62127","0","true"
"212","62133","0","true"
"213","62135","0","true"
"214","62138","0","true"
"215","62141","0","true"
"216","62146","0","true"
"217","62149","0","true"
"218","62151","0","true"
"219","62154","0","true"
"220","62156","0","true"
"221","62158","0","true"
"222","62159","0","true"
"223","62160","0","true"
"224","62161","0","true"
"225","62162","0","true"
"226","62163","0","true"
"227","62163","0","true"
"228","62164","0","true"
"229","62164","0","true"
"230","62165","0","true"
"231","62165","0","true"
"232","62165","0","true"
"233","62166","0","true"
"234","62167","0","true"
"235","62168","0","true"
"236","62169","0","true"
"237","62170","0","true"
"238","62171","0","true"
"239","62172","0","true"
"240","62173","0","true"
"241","62174","0","true"
"242","62175","0","true"
"243","62175","0","true"
"244","62176","0","true"
"245","62177","0","true"
"246","62177","0","true"
"247","62178","0","true"
"248","62178","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","124","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","3","0","true"
"18","3","0","true"
"19","4","0","true"
"20","4","0","true"
"21","4","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","7","0","true"
"31","7","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","8","0","true"
"38","8","0","true"
"39","8","0","true"
"40","8","0","true"
"41","8","0","true"
"42","8","0","true"
"43","8","0","true"
"44","9","0","true"
"45","9","0","true"
"46","9","0","true"
"47","9","0","true"
"48","9","0","true"
"49","11","0","true"
"50","12","0","true"
"51","13","0","true"
"52","13","0","true"
"53","15","0","true"
"54","15","0","true"
"55","15","0","true"
"56","15","0","true"
"57","16","0","true"
"58","17","0","true"
"59","17","0","true"
"60","20","0","true"
"61","20","0","true"
"62","21","0","true"
"63","23","0","true"
"64","24","0","true"
"65","25","0","true"
"66","26","0","true"
"67","28","0","true"
"68","32","0","true"
"69","34","0","true"
"70","35","0","true"
"71","36","0","true"
"72","37","0","true"
"73","37","0","true"
"74","39","0","true"
"75","39","0","true"
"76","41","0","true"
"77","41","0","true"
"78","44","0","true"
"79","46","0","true"
"80","47","0","true"
"81","49","0","true"
"82","52","0","true"
"83","53","0","true"
"84","56","0","true"
"85","59","0","true"
"86","61","0","true"
"87","66","0","true"
"88","66","0","true"
"89","71","0","true"
"90","75","0","true"
"91","76","0","true"
"92","78","0","true"
"93","80","0","true"
"94","86","0","true"
"95","90","0","true"
"96","92","0","true"
"97","98","0","true"
"98","103","0","true"
"99","106","0","true"
"100","113","0","true"
"101","114","0","true"
"102","114","0","true"
"103","114","0","true"
"104","114","0","true"
"105","114","0","true"
"106","114","0","true"
"107","114","0","true"
"108","114","0","true"
"109","114","0","true"
"110","114","0","true"
"111","114","0","true"
"112","114","0","true"
"113","114","0","true"
"114","114","0","true"
"115","114","0","true"
"116","114","0","true"
"117","114","0","true"
"118","114","0","true"
"119","114","0","true"
"120","114","0","true"
"121","114","0","true"
"122","114","0","true"
"123","114","0","true"
"124","114","0","true"
"125","114","0","true"
"126","114","0","true"
"127","114","0","true"
"128","114","0","true"
"129","114","0","true"
"130","114","0","true"
"131","114","0","true"
"132","114","0","true"
"133","114","0","true"
"134","114","0","true"
"135","114","0","true"
"136","114","0","true"
"137","114","0","true"
"138","114","0","true"
"139","114","0","true"
"140","114","0","true"
"141","114","0","true"
"142","114","0","true"
"143","114","0","true"
"144","114","0","true"
"145","114","0","true"
"146","114","0","true"
"147","114","0","true"
"148","114","0","true"
"149","114","0","true"
"150","114","0","true"
"151","114","0","true"
"152","114","0","true"
"153","114","0","true"
"154","114","0","true"
"155","114","0","true"
"156","114","0","true"
"157","114","0","true"
"158","114","0","true"
"159","114","0","true"
"160","114","0","true"
"161","114","0","true"
"162","114","0","true"
"163","114","0","true"
"164","114","0","true"
"165","114","0","true"
"166","114","0","true"
"167","114","0","true"
"168","114","0","true"
"169","114","0","true"
"170","114","0","true"
"171","114","0","true"
"172","114","0","true"
"173","114","0","true"
"174","114","0","true"
"175","114","0","true"
"176","114","0","true"
"177","114","0","true"
"178","114","0","true"
"179","114","0","true"
"180","114","0","true"
"181","114","0","true"
"182","114","0","true"
"183","114","0","true"
"184","114","0","true"
"185","114","0","true"
"186","114","0","true"
"187","114","0","true"
"188","114","0","true"
"189","114","0","true"
"190","114","0","true"
"191","114","0","true"
"192","114","0","true"
"193","114","0","true"
"194","114","0","true"
"195","114","0","true"
"196","114","0","true"
"197","114","0","true"
"198","114","0","true"
"199","114","0","true"
"200","114","0","true"
"201","114","0","true"
"202","114","0","true"
"203","114","0","true"
"204","114","0","true"
"205","114","0","true"
"206","114","0","true"
"207","114","0","true"
"208","114","0","true"
"209","114","0","true"
"210","114","0","true"
"211","114","0","true"
"212","114","0","true"
"213","114","0","true"
"214","114","0","true"
"215","114","0","true"
"216","114","0","true"
"217","114","0","true"
"218","114","0","true"
"219","114","0","true"
"220","114","0","true"
"221","114","0","true"
"222","114","0","true"
"223","114","0","true"
"224","114","0","true"
"225","114","0","true"
"226","114","0","true"
"227","114","0","true"
"228","114","0","true"
"229","114","0","true"
"230","114","0","true"
"231","114","0","true"
"232","114","0","true"
"233","114","0","true"
"234","114","0","true"
"235","114","0","true"
"236","114","0","true"
"237","114","0","true"
"238","114","0","true"
"239","114","0","true"
"240","114","0","true"
"241","114","0","true"
"242","114","0","true"
"243","114","0","true"
"244","114","0","true"
"245","114","0","true"
"246","114","0","true"
"247","114","0","true"
"248","114","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","3","0","true"
"20","3","0","true"
"21","4","0","true"
"22","4","0","true"
"23","4","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","6","0","true"
"50","6","0","true"
"51","6","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","7","0","true"
"74","7","0","true"
"75","7","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","9","0","true"
"100","9","0","true"
"101","9","0","true"
"102","9","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","9","0","true"
"147","9","0","true"
"148","9","0","true"
"149","9","0","true"
"150","9","0","true"
"151","9","0","true"
"152","9","0","true"
"153","9","0","true"
"154","9","0","true"
"155","9","0","true"
"156","9","0","true"
"157","9","0","true"
"158","9","0","true"
"159","9","0","true"
"160","9","0","true"
"161","9","0","true"
"162","9","0","true"
"163","9","0","true"
"164","9","0","true"
"165","9","0","true"
"166","9","0","true"
"167","9","0","true"
"168","9","0","true"
"169","9","0","true"
"170","9","0","true"
"171","9","0","true"
"172","9","0","true"
"173","9","0","true"
"174","9","0","true"
"175","9","0","true"
"176","9","0","true"
"177","9","0","true"
"178","9","0","true"
"179","9","0","true"
"180","9","0","true"
"181","9","0","true"
"182","9","0","true"
"183","9","0","true"
"184","9","0","true"
"185","9","0","true"
"186","9","0","true"
"187","9","0","true"
"188","9","0","true"
"189","9","0","true"
"190","9","0","true"
"191","9","0","true"
"192","9","0","true"
"193","9","0","true"
"194","9","0","true"
"195","9","0","true"
"196","9","0","true"
"197","9","0","true"
"198","9","0","true"
"199","9","0","true"
"200","9","0","true"
"201","9","0","true"
"202","9","0","true"
"203","9","0","true"
"204","9","0","true"
"205","9","0","true"
"206","9","0","true"
"207","9","0","true"
"208","9","0","true"
"209","9","0","true"
"210","9","0","true"
"211","9","0","true"
"212","9","0","true"
"213","9","0","true"
"214","9","0","true"
"215","9","0","true"
"216","9","0","true"
"217","9","0","true"
"218","9","0","true"
"219","9","0","true"
"220","9","0","true"
"221","9","0","true"
"222","9","0","true"
"223","9","0","true"
"224","9","0","true"
"225","9","0","true"
"226","9","0","true"
"227","9","0","true"
"228","9","0","true"
"229","9","0","true"
"230","9","0","true"
"231","9","0","true"
"232","9","0","true"
"233","9","0","true"
"234","9","0","true"
"235","9","0","true"
"236","9","0","true"
"237","9","0","true"
"238","9","0","true"
"239","9","0","true"
"240","9","0","true"
"241","9","0","true"
"242","9","0","true"
"243","9","0","true"
"244","9","0","true"
"245","9","0","true"
"246","9","0","true"
"247","9","0","true"
"248","9","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","248"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
