"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:51:617 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test34""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","238"

"""turtles"""
"x","y","color","pen down?"
"101","42369","0","true"
"102","42706","0","true"
"103","43035","0","true"
"104","43376","0","true"
"105","43709","0","true"
"106","44057","0","true"
"107","44400","0","true"
"108","44726","0","true"
"109","45052","0","true"
"110","45396","0","true"
"111","45746","0","true"
"112","46102","0","true"
"113","46450","0","true"
"114","46774","0","true"
"115","47104","0","true"
"116","47440","0","true"
"117","47777","0","true"
"118","48115","0","true"
"119","48461","0","true"
"120","48829","0","true"
"121","49187","0","true"
"122","49530","0","true"
"123","49876","0","true"
"124","50207","0","true"
"125","50547","0","true"
"126","50882","0","true"
"127","51220","0","true"
"128","51555","0","true"
"129","51886","0","true"
"130","52222","0","true"
"131","52547","0","true"
"132","52882","0","true"
"133","53224","0","true"
"134","53546","0","true"
"135","53853","0","true"
"136","54126","0","true"
"137","54411","0","true"
"138","54713","0","true"
"139","55017","0","true"
"140","55338","0","true"
"141","55635","0","true"
"142","55933","0","true"
"143","56215","0","true"
"144","56495","0","true"
"145","56779","0","true"
"146","57071","0","true"
"147","57356","0","true"
"148","57625","0","true"
"149","57905","0","true"
"150","58168","0","true"
"151","58442","0","true"
"152","58700","0","true"
"153","58950","0","true"
"154","59179","0","true"
"155","59415","0","true"
"156","59654","0","true"
"157","59899","0","true"
"158","60130","0","true"
"159","60339","0","true"
"160","60560","0","true"
"161","60779","0","true"
"162","61006","0","true"
"163","61216","0","true"
"164","61395","0","true"
"165","61591","0","true"
"166","61781","0","true"
"167","61964","0","true"
"168","62137","0","true"
"169","62287","0","true"
"170","62439","0","true"
"171","62571","0","true"
"172","62704","0","true"
"173","62830","0","true"
"174","62944","0","true"
"175","63056","0","true"
"176","63177","0","true"
"177","63294","0","true"
"178","63390","0","true"
"179","63486","0","true"
"180","63580","0","true"
"181","63669","0","true"
"182","63752","0","true"
"183","63838","0","true"
"184","63914","0","true"
"185","63980","0","true"
"186","64040","0","true"
"187","64104","0","true"
"188","64164","0","true"
"189","64224","0","true"
"190","64277","0","true"
"191","64325","0","true"
"192","64372","0","true"
"193","64416","0","true"
"194","64461","0","true"
"195","64497","0","true"
"196","64528","0","true"
"197","64567","0","true"
"198","64602","0","true"
"199","64633","0","true"
"200","64657","0","true"
"201","64683","0","true"
"202","64704","0","true"
"203","64725","0","true"
"204","64746","0","true"
"205","64764","0","true"
"206","64773","0","true"
"207","64788","0","true"
"208","64800","0","true"
"209","64813","0","true"
"210","64825","0","true"
"211","64835","0","true"
"212","64842","0","true"
"213","64849","0","true"
"214","64853","0","true"
"215","64859","0","true"
"216","64863","0","true"
"217","64867","0","true"
"218","64870","0","true"
"219","64872","0","true"
"220","64873","0","true"
"221","64875","0","true"
"222","64875","0","true"
"223","64875","0","true"
"224","64877","0","true"
"225","64878","0","true"
"226","64878","0","true"
"227","64878","0","true"
"228","64878","0","true"
"229","64880","0","true"
"230","64880","0","true"
"231","64880","0","true"
"232","64881","0","true"
"233","64882","0","true"
"234","64883","0","true"
"235","64884","0","true"
"236","64885","0","true"
"237","64885","0","true"
"238","64885","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","24","0","true"
"3","33","0","true"
"4","37","0","true"
"5","50","0","true"
"6","64","0","true"
"7","73","0","true"
"8","80","0","true"
"9","96","0","true"
"10","100","0","true"
"11","114","0","true"
"12","128","0","true"
"13","139","0","true"
"14","151","0","true"
"15","169","0","true"
"16","185","0","true"
"17","206","0","true"
"18","227","0","true"
"19","245","0","true"
"20","254","0","true"
"21","262","0","true"
"22","274","0","true"
"23","294","0","true"
"24","312","0","true"
"25","335","0","true"
"26","358","0","true"
"27","385","0","true"
"28","400","0","true"
"29","432","0","true"
"30","460","0","true"
"31","491","0","true"
"32","517","0","true"
"33","548","0","true"
"34","582","0","true"
"35","616","0","true"
"36","656","0","true"
"37","701","0","true"
"38","736","0","true"
"39","773","0","true"
"40","818","0","true"
"41","863","0","true"
"42","906","0","true"
"43","955","0","true"
"44","991","0","true"
"45","1032","0","true"
"46","1071","0","true"
"47","1127","0","true"
"48","1177","0","true"
"49","1233","0","true"
"50","1288","0","true"
"51","1354","0","true"
"52","1401","0","true"
"53","1467","0","true"
"54","1532","0","true"
"55","1608","0","true"
"56","1673","0","true"
"57","1733","0","true"
"58","1811","0","true"
"59","1891","0","true"
"60","1974","0","true"
"61","2063","0","true"
"62","2163","0","true"
"63","2251","0","true"
"64","2340","0","true"
"65","2435","0","true"
"66","2539","0","true"
"67","2639","0","true"
"68","2738","0","true"
"69","2856","0","true"
"70","2969","0","true"
"71","3106","0","true"
"72","3241","0","true"
"73","3363","0","true"
"74","3477","0","true"
"75","3607","0","true"
"76","3756","0","true"
"77","3926","0","true"
"78","4089","0","true"
"79","4235","0","true"
"80","4403","0","true"
"81","4586","0","true"
"82","4763","0","true"
"83","4935","0","true"
"84","5127","0","true"
"85","5340","0","true"
"86","5565","0","true"
"87","5769","0","true"
"88","5992","0","true"
"89","6234","0","true"
"90","6441","0","true"
"91","6686","0","true"
"92","6940","0","true"
"93","7211","0","true"
"94","7486","0","true"
"95","7754","0","true"
"96","8059","0","true"
"97","8368","0","true"
"98","8680","0","true"
"99","9038","0","true"
"100","9407","0","true"
"101","9754","0","true"
"102","10119","0","true"
"103","10504","0","true"
"104","10886","0","true"
"105","11247","0","true"
"106","11612","0","true"
"107","11968","0","true"
"108","12293","0","true"
"109","12620","0","true"
"110","12938","0","true"
"111","13218","0","true"
"112","13500","0","true"
"113","13748","0","true"
"114","13992","0","true"
"115","14216","0","true"
"116","14426","0","true"
"117","14613","0","true"
"118","14778","0","true"
"119","14925","0","true"
"120","15064","0","true"
"121","15182","0","true"
"122","15288","0","true"
"123","15390","0","true"
"124","15485","0","true"
"125","15569","0","true"
"126","15644","0","true"
"127","15724","0","true"
"128","15789","0","true"
"129","15841","0","true"
"130","15883","0","true"
"131","15920","0","true"
"132","15958","0","true"
"133","15988","0","true"
"134","16019","0","true"
"135","16046","0","true"
"136","16074","0","true"
"137","16091","0","true"
"138","16108","0","true"
"139","16117","0","true"
"140","16123","0","true"
"141","16135","0","true"
"142","16143","0","true"
"143","16149","0","true"
"144","16153","0","true"
"145","16157","0","true"
"146","16160","0","true"
"147","16161","0","true"
"148","16162","0","true"
"149","16163","0","true"
"150","16164","0","true"
"151","16165","0","true"
"152","16166","0","true"
"153","16166","0","true"
"154","16166","0","true"
"155","16166","0","true"
"156","16166","0","true"
"157","16166","0","true"
"158","16166","0","true"
"159","16166","0","true"
"160","16166","0","true"
"161","16166","0","true"
"162","16166","0","true"
"163","16166","0","true"
"164","16166","0","true"
"165","16166","0","true"
"166","16166","0","true"
"167","16166","0","true"
"168","16166","0","true"
"169","16166","0","true"
"170","16166","0","true"
"171","16166","0","true"
"172","16166","0","true"
"173","16166","0","true"
"174","16166","0","true"
"175","16166","0","true"
"176","16166","0","true"
"177","16166","0","true"
"178","16166","0","true"
"179","16166","0","true"
"180","16166","0","true"
"181","16166","0","true"
"182","16166","0","true"
"183","16166","0","true"
"184","16166","0","true"
"185","16166","0","true"
"186","16166","0","true"
"187","16166","0","true"
"188","16166","0","true"
"189","16166","0","true"
"190","16166","0","true"
"191","16166","0","true"
"192","16166","0","true"
"193","16166","0","true"
"194","16166","0","true"
"195","16166","0","true"
"196","16166","0","true"
"197","16166","0","true"
"198","16166","0","true"
"199","16166","0","true"
"200","16166","0","true"
"201","16166","0","true"
"202","16166","0","true"
"203","16166","0","true"
"204","16166","0","true"
"205","16166","0","true"
"206","16166","0","true"
"207","16166","0","true"
"208","16166","0","true"
"209","16166","0","true"
"210","16166","0","true"
"211","16166","0","true"
"212","16166","0","true"
"213","16166","0","true"
"214","16166","0","true"
"215","16166","0","true"
"216","16166","0","true"
"217","16166","0","true"
"218","16166","0","true"
"219","16166","0","true"
"220","16166","0","true"
"221","16166","0","true"
"222","16166","0","true"
"223","16166","0","true"
"224","16166","0","true"
"225","16166","0","true"
"226","16166","0","true"
"227","16166","0","true"
"228","16166","0","true"
"229","16166","0","true"
"230","16166","0","true"
"231","16166","0","true"
"232","16166","0","true"
"233","16166","0","true"
"234","16166","0","true"
"235","16166","0","true"
"236","16166","0","true"
"237","16166","0","true"
"238","16166","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","619","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","8","0","true"
"2","14","0","true"
"3","23","0","true"
"4","30","0","true"
"5","37","0","true"
"6","41","0","true"
"7","43","0","true"
"8","53","0","true"
"9","58","0","true"
"10","62","0","true"
"11","64","0","true"
"12","67","0","true"
"13","71","0","true"
"14","79","0","true"
"15","83","0","true"
"16","93","0","true"
"17","96","0","true"
"18","104","0","true"
"19","113","0","true"
"20","119","0","true"
"21","128","0","true"
"22","130","0","true"
"23","140","0","true"
"24","145","0","true"
"25","152","0","true"
"26","158","0","true"
"27","162","0","true"
"28","164","0","true"
"29","172","0","true"
"30","178","0","true"
"31","183","0","true"
"32","185","0","true"
"33","192","0","true"
"34","197","0","true"
"35","199","0","true"
"36","204","0","true"
"37","210","0","true"
"38","219","0","true"
"39","221","0","true"
"40","225","0","true"
"41","231","0","true"
"42","234","0","true"
"43","237","0","true"
"44","244","0","true"
"45","250","0","true"
"46","253","0","true"
"47","259","0","true"
"48","268","0","true"
"49","274","0","true"
"50","277","0","true"
"51","282","0","true"
"52","286","0","true"
"53","289","0","true"
"54","293","0","true"
"55","298","0","true"
"56","307","0","true"
"57","312","0","true"
"58","319","0","true"
"59","319","0","true"
"60","324","0","true"
"61","332","0","true"
"62","334","0","true"
"63","339","0","true"
"64","345","0","true"
"65","350","0","true"
"66","362","0","true"
"67","363","0","true"
"68","369","0","true"
"69","372","0","true"
"70","379","0","true"
"71","388","0","true"
"72","393","0","true"
"73","404","0","true"
"74","411","0","true"
"75","415","0","true"
"76","418","0","true"
"77","422","0","true"
"78","429","0","true"
"79","439","0","true"
"80","444","0","true"
"81","452","0","true"
"82","459","0","true"
"83","462","0","true"
"84","470","0","true"
"85","476","0","true"
"86","478","0","true"
"87","486","0","true"
"88","492","0","true"
"89","493","0","true"
"90","504","0","true"
"91","509","0","true"
"92","515","0","true"
"93","519","0","true"
"94","526","0","true"
"95","533","0","true"
"96","542","0","true"
"97","544","0","true"
"98","551","0","true"
"99","558","0","true"
"100","563","0","true"
"101","566","0","true"
"102","566","0","true"
"103","566","0","true"
"104","566","0","true"
"105","566","0","true"
"106","566","0","true"
"107","566","0","true"
"108","566","0","true"
"109","566","0","true"
"110","566","0","true"
"111","566","0","true"
"112","566","0","true"
"113","566","0","true"
"114","566","0","true"
"115","566","0","true"
"116","566","0","true"
"117","566","0","true"
"118","566","0","true"
"119","566","0","true"
"120","566","0","true"
"121","566","0","true"
"122","566","0","true"
"123","566","0","true"
"124","566","0","true"
"125","566","0","true"
"126","566","0","true"
"127","566","0","true"
"128","566","0","true"
"129","566","0","true"
"130","566","0","true"
"131","566","0","true"
"132","566","0","true"
"133","566","0","true"
"134","566","0","true"
"135","566","0","true"
"136","566","0","true"
"137","566","0","true"
"138","566","0","true"
"139","566","0","true"
"140","566","0","true"
"141","566","0","true"
"142","566","0","true"
"143","566","0","true"
"144","566","0","true"
"145","566","0","true"
"146","566","0","true"
"147","566","0","true"
"148","566","0","true"
"149","566","0","true"
"150","566","0","true"
"151","566","0","true"
"152","566","0","true"
"153","566","0","true"
"154","566","0","true"
"155","566","0","true"
"156","566","0","true"
"157","566","0","true"
"158","566","0","true"
"159","566","0","true"
"160","566","0","true"
"161","566","0","true"
"162","566","0","true"
"163","566","0","true"
"164","566","0","true"
"165","566","0","true"
"166","566","0","true"
"167","566","0","true"
"168","566","0","true"
"169","566","0","true"
"170","566","0","true"
"171","566","0","true"
"172","566","0","true"
"173","566","0","true"
"174","566","0","true"
"175","566","0","true"
"176","566","0","true"
"177","566","0","true"
"178","566","0","true"
"179","566","0","true"
"180","566","0","true"
"181","566","0","true"
"182","566","0","true"
"183","566","0","true"
"184","566","0","true"
"185","566","0","true"
"186","566","0","true"
"187","566","0","true"
"188","566","0","true"
"189","566","0","true"
"190","566","0","true"
"191","566","0","true"
"192","566","0","true"
"193","566","0","true"
"194","566","0","true"
"195","566","0","true"
"196","566","0","true"
"197","566","0","true"
"198","566","0","true"
"199","566","0","true"
"200","566","0","true"
"201","566","0","true"
"202","566","0","true"
"203","566","0","true"
"204","566","0","true"
"205","566","0","true"
"206","566","0","true"
"207","566","0","true"
"208","566","0","true"
"209","566","0","true"
"210","566","0","true"
"211","566","0","true"
"212","566","0","true"
"213","566","0","true"
"214","566","0","true"
"215","566","0","true"
"216","566","0","true"
"217","566","0","true"
"218","566","0","true"
"219","566","0","true"
"220","566","0","true"
"221","566","0","true"
"222","566","0","true"
"223","566","0","true"
"224","566","0","true"
"225","566","0","true"
"226","566","0","true"
"227","566","0","true"
"228","566","0","true"
"229","566","0","true"
"230","566","0","true"
"231","566","0","true"
"232","566","0","true"
"233","566","0","true"
"234","566","0","true"
"235","566","0","true"
"236","566","0","true"
"237","566","0","true"
"238","566","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","10","0","true"
"2","10","0","true"
"3","10","0","true"
"4","10","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","10","0","true"
"26","10","0","true"
"27","10","0","true"
"28","10","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","10","0","true"
"33","10","0","true"
"34","10","0","true"
"35","10","0","true"
"36","10","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","10","0","true"
"51","10","0","true"
"52","10","0","true"
"53","10","0","true"
"54","10","0","true"
"55","10","0","true"
"56","10","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","10","0","true"
"69","10","0","true"
"70","10","0","true"
"71","10","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","10","0","true"
"86","10","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","10","0","true"
"98","10","0","true"
"99","10","0","true"
"100","10","0","true"
"101","10","0","true"
"102","10","0","true"
"103","10","0","true"
"104","10","0","true"
"105","10","0","true"
"106","10","0","true"
"107","10","0","true"
"108","10","0","true"
"109","10","0","true"
"110","10","0","true"
"111","10","0","true"
"112","10","0","true"
"113","10","0","true"
"114","10","0","true"
"115","10","0","true"
"116","10","0","true"
"117","10","0","true"
"118","10","0","true"
"119","10","0","true"
"120","10","0","true"
"121","10","0","true"
"122","10","0","true"
"123","10","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","10","0","true"
"156","10","0","true"
"157","10","0","true"
"158","10","0","true"
"159","10","0","true"
"160","10","0","true"
"161","10","0","true"
"162","10","0","true"
"163","10","0","true"
"164","10","0","true"
"165","10","0","true"
"166","10","0","true"
"167","10","0","true"
"168","10","0","true"
"169","10","0","true"
"170","10","0","true"
"171","10","0","true"
"172","10","0","true"
"173","10","0","true"
"174","10","0","true"
"175","10","0","true"
"176","10","0","true"
"177","10","0","true"
"178","10","0","true"
"179","10","0","true"
"180","10","0","true"
"181","10","0","true"
"182","10","0","true"
"183","10","0","true"
"184","10","0","true"
"185","10","0","true"
"186","10","0","true"
"187","10","0","true"
"188","10","0","true"
"189","10","0","true"
"190","10","0","true"
"191","10","0","true"
"192","10","0","true"
"193","10","0","true"
"194","10","0","true"
"195","10","0","true"
"196","10","0","true"
"197","10","0","true"
"198","10","0","true"
"199","10","0","true"
"200","10","0","true"
"201","10","0","true"
"202","10","0","true"
"203","10","0","true"
"204","10","0","true"
"205","10","0","true"
"206","10","0","true"
"207","10","0","true"
"208","10","0","true"
"209","10","0","true"
"210","10","0","true"
"211","10","0","true"
"212","10","0","true"
"213","10","0","true"
"214","10","0","true"
"215","10","0","true"
"216","10","0","true"
"217","10","0","true"
"218","10","0","true"
"219","10","0","true"
"220","10","0","true"
"221","10","0","true"
"222","10","0","true"
"223","10","0","true"
"224","10","0","true"
"225","10","0","true"
"226","10","0","true"
"227","10","0","true"
"228","10","0","true"
"229","10","0","true"
"230","10","0","true"
"231","10","0","true"
"232","10","0","true"
"233","10","0","true"
"234","10","0","true"
"235","10","0","true"
"236","10","0","true"
"237","10","0","true"
"238","10","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1510","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","238"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","18","0","true"
"15","19","0","true"
"16","19","0","true"
"17","19","0","true"
"18","20","0","true"
"19","21","0","true"
"20","21","0","true"
"21","21","0","true"
"22","23","0","true"
"23","24","0","true"
"24","28","0","true"
"25","30","0","true"
"26","32","0","true"
"27","33","0","true"
"28","37","0","true"
"29","38","0","true"
"30","41","0","true"
"31","43","0","true"
"32","44","0","true"
"33","48","0","true"
"34","49","0","true"
"35","54","0","true"
"36","59","0","true"
"37","63","0","true"
"38","66","0","true"
"39","68","0","true"
"40","73","0","true"
"41","74","0","true"
"42","79","0","true"
"43","82","0","true"
"44","86","0","true"
"45","89","0","true"
"46","95","0","true"
"47","101","0","true"
"48","105","0","true"
"49","107","0","true"
"50","114","0","true"
"51","119","0","true"
"52","125","0","true"
"53","132","0","true"
"54","138","0","true"
"55","144","0","true"
"56","151","0","true"
"57","161","0","true"
"58","165","0","true"
"59","172","0","true"
"60","182","0","true"
"61","196","0","true"
"62","202","0","true"
"63","209","0","true"
"64","219","0","true"
"65","227","0","true"
"66","233","0","true"
"67","246","0","true"
"68","257","0","true"
"69","262","0","true"
"70","271","0","true"
"71","282","0","true"
"72","291","0","true"
"73","295","0","true"
"74","307","0","true"
"75","317","0","true"
"76","329","0","true"
"77","340","0","true"
"78","348","0","true"
"79","363","0","true"
"80","379","0","true"
"81","393","0","true"
"82","407","0","true"
"83","426","0","true"
"84","437","0","true"
"85","456","0","true"
"86","469","0","true"
"87","490","0","true"
"88","515","0","true"
"89","527","0","true"
"90","546","0","true"
"91","571","0","true"
"92","595","0","true"
"93","618","0","true"
"94","646","0","true"
"95","671","0","true"
"96","699","0","true"
"97","730","0","true"
"98","757","0","true"
"99","791","0","true"
"100","813","0","true"
"101","839","0","true"
"102","872","0","true"
"103","908","0","true"
"104","945","0","true"
"105","987","0","true"
"106","1019","0","true"
"107","1048","0","true"
"108","1070","0","true"
"109","1094","0","true"
"110","1121","0","true"
"111","1151","0","true"
"112","1181","0","true"
"113","1207","0","true"
"114","1229","0","true"
"115","1249","0","true"
"116","1272","0","true"
"117","1289","0","true"
"118","1307","0","true"
"119","1325","0","true"
"120","1337","0","true"
"121","1343","0","true"
"122","1351","0","true"
"123","1357","0","true"
"124","1365","0","true"
"125","1374","0","true"
"126","1378","0","true"
"127","1383","0","true"
"128","1386","0","true"
"129","1388","0","true"
"130","1389","0","true"
"131","1391","0","true"
"132","1393","0","true"
"133","1394","0","true"
"134","1395","0","true"
"135","1396","0","true"
"136","1397","0","true"
"137","1399","0","true"
"138","1400","0","true"
"139","1401","0","true"
"140","1401","0","true"
"141","1401","0","true"
"142","1401","0","true"
"143","1401","0","true"
"144","1401","0","true"
"145","1401","0","true"
"146","1401","0","true"
"147","1401","0","true"
"148","1401","0","true"
"149","1401","0","true"
"150","1401","0","true"
"151","1401","0","true"
"152","1401","0","true"
"153","1401","0","true"
"154","1401","0","true"
"155","1401","0","true"
"156","1401","0","true"
"157","1401","0","true"
"158","1401","0","true"
"159","1401","0","true"
"160","1401","0","true"
"161","1401","0","true"
"162","1401","0","true"
"163","1401","0","true"
"164","1401","0","true"
"165","1401","0","true"
"166","1401","0","true"
"167","1401","0","true"
"168","1401","0","true"
"169","1401","0","true"
"170","1401","0","true"
"171","1401","0","true"
"172","1401","0","true"
"173","1401","0","true"
"174","1401","0","true"
"175","1401","0","true"
"176","1401","0","true"
"177","1401","0","true"
"178","1401","0","true"
"179","1401","0","true"
"180","1401","0","true"
"181","1401","0","true"
"182","1401","0","true"
"183","1401","0","true"
"184","1401","0","true"
"185","1401","0","true"
"186","1401","0","true"
"187","1401","0","true"
"188","1401","0","true"
"189","1401","0","true"
"190","1401","0","true"
"191","1401","0","true"
"192","1401","0","true"
"193","1401","0","true"
"194","1401","0","true"
"195","1401","0","true"
"196","1401","0","true"
"197","1401","0","true"
"198","1401","0","true"
"199","1401","0","true"
"200","1401","0","true"
"201","1401","0","true"
"202","1401","0","true"
"203","1401","0","true"
"204","1401","0","true"
"205","1401","0","true"
"206","1401","0","true"
"207","1401","0","true"
"208","1401","0","true"
"209","1401","0","true"
"210","1401","0","true"
"211","1401","0","true"
"212","1401","0","true"
"213","1401","0","true"
"214","1401","0","true"
"215","1401","0","true"
"216","1401","0","true"
"217","1401","0","true"
"218","1401","0","true"
"219","1401","0","true"
"220","1401","0","true"
"221","1401","0","true"
"222","1401","0","true"
"223","1401","0","true"
"224","1401","0","true"
"225","1401","0","true"
"226","1401","0","true"
"227","1401","0","true"
"228","1401","0","true"
"229","1401","0","true"
"230","1401","0","true"
"231","1401","0","true"
"232","1401","0","true"
"233","1401","0","true"
"234","1401","0","true"
"235","1401","0","true"
"236","1401","0","true"
"237","1401","0","true"
"238","1401","0","true"

"""pubUniversity5"""
