92,1,0
336,6,0
383,0,0
244,0,0
697,0,0
617,0,0
933,0,0
156,0,0
442,0,0
253,0,0
356,1,0
181,0,0
287,0,0
771,0,0
305,1,0
389,1,0
317,1,0
578,0,0
388,2,0
481,0,0
284,0,0
498,1,0
996,1,0
610,0,0
466,0,0
769,0,0
818,0,0
230,0,0
195,2,0
605,0,0
639,1,0
770,0,0
478,0,0
233,1,0
22,0,0
567,0,0
591,1,0
266,0,0
727,0,0
482,0,0
621,0,0
139,0,0
53,3,0
363,0,0
773,0,0
337,0,0
536,7,0
54,0,0
877,0,0
803,0,0
380,0,0
340,0,0
500,1,0
246,2,0
210,0,0
463,0,0
614,0,0
351,0,0
637,2,0
908,0,0
480,0,0
311,0,0
462,0,0
894,0,0
537,0,0
125,0,0
14,1,0
801,0,0
369,0,0
939,0,0
218,1,0
189,0,0
194,4,0
432,1,0
533,0,0
619,0,0
550,0,0
926,0,0
484,0,0
86,1,0
278,0,0
171,0,0
870,0,0
423,0,0
527,0,0
521,0,0
11,1,0
914,1,0
524,0,0
325,0,0
115,0,0
241,3,0
328,0,0
850,0,0
231,0,0
798,0,0
857,0,0
932,0,0
165,0,0
8,2,0
670,0,0
229,0,0
879,1,0
977,1,0
656,0,0
962,2,0
301,0,0
751,0,0
740,1,0
312,2,0
893,0,0
611,4,0
199,0,0
322,0,0
764,1,0
425,2,0
72,1,0
279,0,0
615,0,0
693,0,0
15,0,0
732,0,0
509,0,0
553,1,0
716,2,0
234,0,0
420,0,0
0,0,0
83,0,0
991,3,0
976,1,0
429,1,0
381,0,0
431,0,0
869,0,0
912,1,0
856,2,0
375,0,0
559,1,0
173,1,0
737,1,0
326,0,0
88,0,0
130,0,0
841,1,0
552,0,0
776,0,0
404,0,0
581,1,0
560,0,0
511,0,0
497,0,0
867,2,0
953,0,0
730,3,0
868,0,0
707,0,0
712,1,0
733,0,0
9,0,0
104,3,0
588,0,0
890,0,0
401,0,0
286,0,0
6,0,0
589,0,0
378,0,0
21,4,0
386,0,0
491,2,0
163,0,0
298,2,0
385,0,0
808,0,0
661,0,0
508,1,0
929,0,0
288,0,0
94,0,0
980,0,0
