2681,0,2
4300,0,7
940,73,0
1932,0,1
407,44,0
914,46,0
3040,0,3
2619,0,2
4266,0,6
2286,0,2
2644,0,2
1148,0,1
2763,0,2
4,41,0
1131,0,1
1046,0,1
3798,0,3
1235,0,1
2107,0,2
2285,0,2
2092,0,2
3479,0,3
3646,0,3
1834,0,1
2747,0,2
1374,0,1
3022,0,3
2588,0,2
2477,0,2
3753,0,3
1196,0,1
3588,0,3
703,38,0
3988,0,3
1364,0,1
2927,0,2
1328,0,1
252,75,0
1741,0,1
42,35,0
1810,0,1
2714,0,2
2833,0,2
578,31,0
2464,0,2
1312,0,1
2472,0,2
2783,0,2
3098,0,3
948,70,0
2925,0,2
826,34,0
2068,0,2
1620,0,1
3543,0,3
3357,0,3
2866,0,2
2795,0,2
29,28,0
700,25,0
2349,0,2
475,75,0
2062,0,2
3087,0,3
3278,0,3
688,96,0
1947,0,1
852,62,0
371,76,0
1659,0,1
377,27,0
3254,0,3
3363,0,3
1867,0,1
4170,0,5
4326,0,7
1006,0,1
3359,0,3
1603,0,1
2706,0,2
737,27,0
2494,0,2
1582,1,1
442,50,0
2102,0,2
1653,0,1
1664,0,1
1599,1,1
2742,0,2
2981,0,2
4041,0,4
2038,0,2
4143,0,5
3336,0,3
3046,0,3
719,25,0
3548,0,3
2760,0,2
4330,0,7
3466,0,3
1220,0,1
3881,0,3
354,35,0
979,43,0
3665,0,3
2563,0,2
1846,0,1
4279,0,6
2001,0,2
1330,0,1
3444,0,3
2979,0,2
2270,0,2
3784,0,3
1453,0,1
3613,0,3
3984,0,3
4168,0,5
795,54,0
3403,0,3
1796,0,1
4099,0,4
3226,0,3
1708,0,1
2510,0,2
3208,0,3
3644,0,3
1108,1,1
2562,0,2
179,77,0
3308,0,3
1506,0,1
564,97,0
1460,0,1
412,50,0
363,63,0
505,98,0
3151,0,3
1320,0,1
589,95,0
157,38,0
2167,0,2
1138,0,1
966,60,0
1986,0,1
2827,0,2
2381,0,2
3255,0,3
3813,0,3
1288,0,1
1738,0,1
984,59,0
2808,0,2
3302,0,3
2628,1,2
1368,0,1
2941,0,2
854,55,0
2721,0,2
3821,0,3
114,37,0
3555,0,3
1334,0,1
3654,0,3
2956,0,2
3536,0,3
792,33,0
572,40,0
4373,0,7
1173,0,1
1216,1,1
4348,0,7
3768,0,3
194,51,0
1882,0,1
224,90,0
3138,0,3
2418,0,2
1075,0,1
3524,0,3
4128,0,5
36,58,0
3776,0,3
1608,1,1
3200,0,3
2004,0,2
4162,0,5
1517,0,1
694,29,0
2762,0,2
2261,0,2
1309,0,1
2284,0,2
2847,0,2
987,43,0
31,41,0
1709,0,1
1626,0,1
679,41,0
334,52,0
2794,0,2
2506,0,2
1249,0,1
3779,0,3
4172,0,5
2130,0,2
1066,0,1
3417,0,3
1869,0,1
2547,0,2
2998,0,2
1676,0,1
1983,0,1
3686,0,3
4077,0,4
2441,0,2
1087,0,1
4075,0,4
4280,0,6
3235,0,3
3816,0,3
1236,0,1
2444,0,2
547,53,0
1348,0,1
229,76,0
2856,0,2
2000,0,2
3123,0,3
486,52,0
1431,1,1
3976,0,3
3830,0,3
1841,0,1
3204,0,3
1945,0,1
3477,0,3
144,73,0
736,66,0
2602,0,2
24,72,0
2391,0,2
2582,0,2
705,59,0
1706,0,1
3096,0,3
3414,0,3
1590,0,1
1944,1,1
895,58,0
3100,0,3
2512,0,2
2502,0,2
3836,0,3
3945,0,3
2331,0,2
28,98,0
1804,0,1
843,39,0
1310,0,1
345,27,0
3746,0,3
1541,0,1
1751,0,1
2699,0,2
457,51,0
2913,0,2
3611,0,3
1682,0,1
2362,0,2
478,62,0
2701,0,2
790,94,0
4338,0,7
4206,0,6
2080,0,2
3764,0,3
3532,0,3
4284,0,6
2914,0,2
3744,0,3
4027,0,4
2978,0,2
3062,0,3
920,50,0
4283,0,6
3680,0,3
3673,0,3
207,35,0
2843,0,2
637,57,0
1106,0,1
2488,0,2
2829,0,2
2557,0,2
2850,0,2
1353,0,1
2951,0,2
2249,0,2
2151,0,2
4372,0,7
2008,0,2
2201,0,2
4273,0,6
4343,0,7
4080,0,4
1100,0,1
820,40,0
4010,0,4
211,29,0
2920,0,2
1839,0,1
4177,0,5
587,62,0
1179,0,1
4139,0,5
3153,0,3
3033,0,3
908,28,0
228,87,0
1128,0,1
2584,0,2
2710,0,2
164,87,0
3445,0,3
1391,0,1
2865,0,2
563,45,0
3891,0,3
4345,0,7
722,16,0
1972,0,1
351,102,0
3360,0,3
514,66,0
1967,0,1
3418,0,3
1417,0,1
2526,0,2
2240,0,2
665,86,0
255,73,0
185,92,0
3349,0,3
2570,0,2
1438,0,1
2452,0,2
4340,0,7
2564,0,2
3948,0,3
2154,0,2
3177,0,3
888,72,0
4101,0,5
2581,0,2
2781,0,2
93,48,0
13,42,0
756,55,0
4147,0,5
2246,0,2
3791,0,3
4307,0,7
3422,0,3
494,74,0
346,45,0
2149,0,2
844,55,0
1350,0,1
1955,0,1
3591,0,3
3795,0,3
3599,0,3
2190,0,2
1447,0,1
3199,0,3
671,37,0
2773,0,2
3652,0,3
2371,0,2
546,48,0
1670,0,1
1167,0,1
1689,0,1
2300,0,2
1617,0,1
3129,0,3
2040,0,2
1376,0,1
3155,0,3
1545,0,1
2228,0,2
148,40,0
848,67,0
2202,0,2
4236,0,6
1773,0,1
4190,0,5
2019,0,2
2900,0,2
3492,0,3
2318,0,2
335,34,0
3065,0,3
391,74,0
3432,0,3
4052,0,4
270,74,0
732,70,0
2224,0,2
4159,0,5
295,34,0
2620,0,2
1656,0,1
2120,0,2
2486,0,2
2475,0,2
1031,0,1
3502,0,3
658,46,0
263,33,0
461,54,0
3596,0,3
1485,0,1
2884,0,2
183,61,0
268,32,0
1403,0,1
2910,0,2
4395,0,7
294,41,0
4337,0,7
57,43,0
2651,0,2
1933,0,1
2767,0,2
3793,0,3
1143,0,1
1073,0,1
495,42,0
3535,0,3
2859,0,2
50,49,0
1823,0,1
0,42,0
3794,0,3
2231,0,2
3246,0,3
1969,0,1
3863,0,3
200,86,0
2949,0,2
3772,0,3
3395,0,3
2944,0,2
2812,0,2
1745,0,1
3145,0,3
2054,0,2
3541,0,3
1505,0,1
1411,0,1
53,83,0
715,53,0
1200,0,1
2936,0,2
488,46,0
4111,0,5
3889,0,3
156,75,0
702,50,0
240,42,0
2782,0,2
4211,0,6
754,36,0
4038,0,4
1985,0,1
2435,0,2
3544,0,3
1244,1,1
2860,0,2
535,47,0
3391,0,3
4217,0,6
4137,0,5
302,74,0
1383,2,1
2036,0,2
3670,0,3
4262,0,6
7,48,0
3191,0,3
567,72,0
2733,0,2
4374,0,7
4208,0,6
2919,0,2
657,72,0
2088,0,2
3167,0,3
2365,0,2
4036,0,4
3054,0,3
3038,0,3
1394,0,1
3903,0,3
2664,0,2
1019,0,1
3031,0,3
1074,0,1
2141,0,2
369,53,0
808,64,0
2950,0,2
3898,0,3
2178,0,2
3514,0,3
4342,0,7
1504,1,1
2983,0,2
2529,0,2
3392,0,3
474,65,0
3221,0,3
4096,0,4
3653,0,3
3808,0,3
1875,0,1
1111,0,1
743,52,0
3387,0,3
2259,0,2
636,63,0
2540,0,2
1876,0,1
1688,0,1
731,110,0
2640,0,2
2070,0,2
2131,0,2
3664,0,3
3550,0,3
149,81,0
3498,0,3
332,65,0
3641,0,3
2524,0,2
4061,0,4
3173,0,3
1571,0,1
3058,0,3
2745,0,2
672,63,0
1924,0,1
3527,0,3
724,54,0
1174,1,1
403,22,0
3148,0,3
2797,0,2
819,36,0
1733,0,1
868,8,0
2480,0,2
644,53,0
1098,0,1
392,57,0
1887,0,1
976,32,0
1482,0,1
811,35,0
1130,0,1
3082,0,3
4267,0,6
518,76,0
2786,0,2
901,70,0
2193,0,2
3955,0,3
2140,0,2
972,84,0
4085,0,4
3572,0,3
921,47,0
22,85,0
3449,0,3
2378,0,2
1763,0,1
2394,0,2
884,76,0
891,46,0
125,39,0
1014,0,1
2282,0,2
64,13,0
2160,0,2
4043,0,4
4186,0,5
2037,0,2
2443,0,2
1695,0,1
1153,0,1
3676,0,3
1413,0,1
2431,0,2
4166,0,5
3305,0,3
3128,0,3
812,32,0
1274,1,1
2778,0,2
3053,0,3
147,60,0
1718,0,1
1375,0,1
2682,0,2
3796,0,3
1639,1,1
840,83,0
3023,0,3
497,57,0
3378,0,3
2072,0,2
3722,0,3
86,70,0
4380,0,7
1621,0,1
3272,0,3
4119,0,5
306,67,0
4375,0,7
2799,0,2
3583,0,3
2994,0,2
1029,1,1
1161,0,1
3195,0,3
4086,0,4
887,72,0
4016,0,4
2015,0,2
3298,0,3
3831,0,3
388,66,0
626,48,0
1188,1,1
1959,0,1
1866,0,1
622,76,0
3741,0,3
2716,0,2
684,44,0
3127,0,3
714,42,0
1491,0,1
2294,0,2
2386,0,2
1690,0,1
3726,0,3
1928,0,1
4297,0,6
1861,0,1
1163,0,1
1968,0,1
1808,0,1
225,72,0
1261,0,1
1686,0,1
2046,0,2
264,26,0
4383,0,7
1481,0,1
3507,0,3
1916,0,1
1559,0,1
3991,0,3
3078,0,3
2150,0,2
3164,0,3
65,50,0
1204,1,1
2646,0,2
1070,0,1
4011,0,4
1737,0,1
1693,0,1
275,63,0
947,40,0
4117,0,5
3913,0,3
3893,0,3
3604,0,3
4081,0,4
822,55,0
2122,0,2
137,63,0
2397,0,2
4064,0,4
2518,0,2
2341,0,2
3775,0,3
34,47,0
4241,0,6
751,63,0
1830,0,1
246,80,0
3663,0,3
2312,0,2
1339,0,1
3724,0,3
1194,0,1
3454,0,3
1899,0,1
3093,0,3
431,69,0
2408,0,2
4299,0,6
3916,0,3
3941,0,3
1757,0,1
3529,0,3
397,28,0
4314,0,7
2969,0,2
2815,0,2
993,52,0
1170,0,1
2009,0,2
490,81,0
3740,0,3
4257,0,6
1076,0,1
49,55,0
3366,0,3
126,47,0
1898,0,1
2769,0,2
501,75,0
612,67,0
4048,0,4
3789,0,3
3867,0,3
368,69,0
2647,0,2
1265,0,1
3019,0,3
2401,0,2
3063,0,3
4178,0,5
2779,0,2
25,69,0
3567,0,3
2541,0,2
1817,0,1
2715,0,2
2212,0,2
2707,0,2
2055,0,2
2788,0,2
727,32,0
3402,0,3
1513,0,1
1202,1,1
4351,0,7
1546,0,1
464,46,0
625,50,0
557,38,0
4120,0,5
1397,0,1
842,68,0
2357,0,2
4369,0,7
3186,0,3
2148,0,2
4392,0,7
1782,0,1
3522,0,3
307,41,0
617,70,0
3842,0,3
3126,0,3
2813,0,2
2462,0,2
3570,0,3
244,32,0
3593,0,3
94,60,0
1909,0,1
1774,0,1
3313,0,3
1623,0,1
1987,0,1
923,33,0
1684,0,1
1033,0,1
1974,0,1
1101,0,1
733,61,0
1942,0,1
1531,0,1
1897,0,1
2442,0,2
3116,0,3
1595,0,1
1746,0,1
1802,0,1
3526,0,3
1291,0,1
1020,0,1
4179,0,5
613,43,0
4024,0,4
2921,0,2
1950,0,1
2593,0,2
1851,0,1
3521,0,3
1844,0,1
4097,0,4
2514,0,2
4070,0,4
4263,0,6
758,74,0
1732,0,1
298,31,0
3371,0,3
1115,0,1
651,62,0
3703,0,3
3977,0,3
2260,0,2
2838,0,2
1232,0,1
1088,1,1
860,41,0
1338,0,1
1849,0,1
1159,0,1
1414,0,1
3629,0,3
119,49,0
2616,0,2
4229,0,6
655,87,0
131,71,0
3227,0,3
4220,0,6
341,38,0
2018,0,2
3262,0,3
423,93,0
603,48,0
1744,0,1
4008,0,4
3864,0,3
2358,0,2
3281,0,3
618,64,0
3365,0,3
2323,0,2
3601,0,3
453,56,0
2424,0,2
2830,0,2
4293,0,6
3511,0,3
3843,0,3
419,63,0
3049,0,3
331,55,0
2137,0,2
2594,0,2
3815,0,3
3488,0,3
3900,0,3
283,62,0
3735,0,3
290,79,0
2775,0,2
510,22,0
2770,0,2
3702,0,3
420,104,0
929,61,0
1302,0,1
3622,0,3
2700,0,2
3638,0,3
1034,0,1
1896,0,1
323,59,0
2975,0,2
597,96,0
3368,0,3
526,55,0
3770,0,3
584,55,0
12,63,0
4022,0,4
4291,0,6
2818,0,2
3809,0,3
4312,0,7
1644,0,1
1521,0,1
2793,0,2
1914,0,1
2448,0,2
2297,0,2
787,29,0
3662,0,3
3497,0,3
3911,0,3
2679,0,2
1724,1,1
907,20,0
3862,0,3
1778,0,1
3276,0,3
1668,0,1
2276,0,2
1458,0,1
3436,0,3
1847,0,1
2028,0,2
1418,1,1
3963,0,3
3577,0,3
1176,0,1
2855,0,2
4035,0,4
1859,0,1
2096,0,2
504,94,0
1091,0,1
4275,0,6
962,76,0
2479,0,2
210,52,0
2720,0,2
1449,0,1
1189,0,1
3930,0,3
3826,0,3
3801,0,3
8,27,0
3339,0,3
4260,0,6
3743,0,3
3375,0,3
3994,0,3
1263,0,1
2110,0,2
2451,0,2
2289,0,2
652,36,0
2659,0,2
592,37,0
1761,0,1
4298,0,6
859,36,0
2513,0,2
1704,0,1
4124,0,5
1090,0,1
3974,0,3
4344,0,7
2909,0,2
1182,0,1
3505,0,3
1845,0,1
807,87,0
1038,0,1
4028,0,4
560,39,0
2066,0,2
3551,0,3
2139,0,2
2319,0,2
193,24,0
1995,0,1
158,82,0
3595,0,3
1832,1,1
1498,0,1
1373,0,1
98,48,0
1641,0,1
3675,0,3
1345,0,1
3055,0,3
4145,0,5
3806,0,3
3983,0,3
434,72,0
4185,0,5
2283,0,2
2694,0,2
786,37,0
3871,0,3
1255,0,1
4176,0,5
2743,0,2
507,87,0
3297,0,3
3036,0,3
2124,0,2
3355,0,3
3241,0,3
3478,0,3
604,65,0
1392,0,1
2569,0,2
4272,0,6
3071,0,3
3160,0,3
3353,0,3
4336,0,7
3970,0,3
3547,0,3
2869,0,2
1024,0,1
3993,0,3
3852,0,3
3364,0,3
502,80,0
3701,0,3
1306,0,1
3615,0,3
4167,0,5
2500,0,2
1210,0,1
2642,0,2
2531,0,2
4019,0,4
1939,0,1
2871,0,2
980,41,0
176,87,0
1301,0,1
3194,0,3
2350,0,2
2635,0,2
3279,0,3
2021,0,2
863,42,0
2171,0,2
1585,0,1
1883,0,1
3512,0,3
1198,0,1
707,73,0
3439,0,3
1248,0,1
426,92,0
3928,0,3
1607,0,1
2227,0,2
2174,0,2
1206,0,1
1784,0,1
3374,0,3
2484,0,2
1800,0,1
4249,0,6
4219,0,6
4079,0,4
491,21,0
4233,0,6
422,24,0
3468,0,3
3408,0,3
2724,0,2
937,60,0
1719,0,1
4318,0,7
3156,0,3
3001,0,3
104,48,0
3992,0,3
890,88,0
2676,0,2
3064,0,3
2074,0,2
2153,0,2
4161,0,5
3728,0,3
2093,0,2
499,33,0
1813,1,1
865,42,0
569,37,0
4254,0,6
3190,0,3
2348,0,2
897,79,0
2603,0,2
2737,0,2
3113,0,3
3438,0,3
1533,0,1
3866,0,3
2022,0,2
1275,0,1
2345,0,2
2608,0,2
2450,0,2
3533,0,3
1217,0,1
3284,0,3
390,54,0
4264,0,6
3434,0,3
285,27,0
740,35,0
129,21,0
1780,0,1
3835,0,3
4251,0,6
4114,0,5
2637,0,2
697,61,0
746,46,0
261,42,0
2878,0,2
3140,0,3
821,57,0
2872,0,2
1451,0,1
3931,0,3
3122,0,3
2013,0,2
379,66,0
3552,0,3
2632,0,2
198,47,0
2837,0,2
2460,0,2
2654,0,2
2591,0,2
4322,0,7
1648,0,1
2963,0,2
2802,0,2
3251,0,3
1022,0,1
1860,2,1
1157,0,1
3236,0,3
204,74,0
873,16,0
2658,0,2
780,40,0
558,61,0
4202,0,6
2940,0,2
348,79,0
4225,0,6
15,28,0
2662,0,2
133,74,0
3085,0,3
1226,0,1
4301,0,7
1122,0,1
1979,0,1
1593,0,1
1067,0,1
2412,0,2
3099,0,3
3737,0,3
1880,0,1
3647,0,3
1573,0,1
1416,0,1
380,68,0
2213,0,2
1105,0,1
3865,0,3
2761,0,2
2735,0,2
1199,0,1
2887,0,2
1964,0,1
747,84,0
3482,0,3
600,66,0
349,97,0
2152,0,2
4029,0,4
1495,0,1
1592,0,1
4187,0,5
2180,0,2
2209,0,2
2385,0,2
2545,0,2
1285,0,1
1363,0,1
1037,0,1
1472,0,1
614,43,0
3846,0,3
3926,0,3
166,36,0
366,51,0
1298,1,1
3343,0,3
2327,0,2
2516,0,2
642,52,0
2419,0,2
1154,0,1
4379,0,7
1956,0,1
2322,0,2
2982,0,2
3856,0,3
3618,0,3
3762,0,3
4389,0,7
1486,0,1
272,64,0
828,57,0
2991,0,2
3358,0,3
2499,0,2
291,74,0
595,25,0
1286,0,1
59,80,0
3332,0,3
4258,0,6
416,61,0
3905,0,3
2346,0,2
4358,0,7
3271,0,3
3936,0,3
943,69,0
2134,0,2
3014,0,3
226,82,0
4118,0,5
2626,0,2
2144,0,2
408,88,0
4074,0,4
1455,0,1
3998,0,3
2436,0,2
1072,1,1
1060,0,1
2288,0,2
2156,0,2
2105,0,2
1222,0,1
585,44,0
902,54,0
803,36,0
3922,0,3
3356,0,3
1888,0,1
543,72,0
1335,0,1
616,57,0
2347,0,2
1588,0,1
433,48,0
3586,0,3
4248,0,6
1747,0,1
2067,0,2
2601,0,2
1556,0,1
277,98,0
289,56,0
922,69,0
1870,1,1
1103,0,1
3443,0,3
3034,0,3
1327,0,1
2695,0,2
2618,0,2
3342,0,3
2089,0,2
1857,0,1
590,38,0
4135,0,5
2081,0,2
4213,0,6
389,12,0
46,70,0
3047,0,3
2764,0,2
537,59,0
3135,0,3
1522,0,1
4394,0,7
4115,0,5
760,58,0
1017,0,1
2849,0,2
2895,0,2
2439,0,2
3661,0,3
1042,0,1
2032,0,2
2566,0,2
2459,0,2
2749,0,2
4060,0,4
1940,0,1
3750,0,3
3290,0,3
4122,0,5
3224,0,3
343,43,0
2902,0,2
777,76,0
2677,0,2
799,74,0
3042,0,3
755,65,0
63,50,0
875,59,0
2610,0,2
1433,0,1
441,61,0
2686,0,2
1879,0,1
2520,0,2
3679,0,3
4104,0,5
4346,0,7
559,32,0
1615,0,1
2992,0,2
3185,0,3
2050,0,2
2652,0,2
4163,0,5
1812,0,1
2432,0,2
1923,0,1
347,40,0
1183,1,1
1766,0,1
2882,0,2
1432,0,1
2498,0,2
3999,0,3
360,63,0
4098,0,4
4134,0,5
1224,0,1
687,73,0
2740,0,2
1628,0,1
1789,0,1
3320,0,3
3265,0,3
1,48,0
1369,0,1
4366,0,7
2138,0,2
4034,0,4
1362,1,1
4237,0,6
3500,0,3
3240,0,3
3774,0,3
4204,0,6
2471,0,2
3697,0,3
262,64,0
1672,0,1
2321,0,2
3537,0,3
386,60,0
1357,0,1
2771,0,2
2296,0,2
1028,0,1
957,40,0
1507,0,1
3228,0,3
1125,0,1
711,37,0
2476,0,2
2780,0,2
51,76,0
3412,0,3
4371,0,7
3975,0,3
339,81,0
936,48,0
4013,0,4
3669,0,3
2915,0,2
632,99,0
3699,0,3
1635,1,1
3624,0,3
4234,0,6
3525,0,3
2241,0,2
3869,0,3
2106,0,2
406,72,0
3471,0,3
415,88,0
3938,0,3
3447,0,3
3400,0,3
3971,0,3
1622,0,1
4391,0,7
609,97,0
2422,0,2
1722,0,1
1580,0,1
3291,0,3
3509,0,3
2082,0,2
805,59,0
344,79,0
1934,0,1
949,67,0
4127,0,5
2807,0,2
2375,0,2
2504,0,2
4363,0,7
2731,0,2
2194,0,2
309,43,0
2750,0,2
191,31,0
3225,0,3
1400,0,1
3461,0,3
555,60,0
1971,0,1
2360,0,2
539,88,0
660,45,0
2905,0,2
565,65,0
2575,0,2
2416,0,2
3508,0,3
1464,0,1
2974,0,2
1016,0,1
1816,0,1
2223,0,2
682,63,0
1820,0,1
916,49,0
333,56,0
3299,0,3
2848,0,2
2826,0,2
2897,0,2
1824,0,1
2420,0,2
1838,0,1
967,42,0
3912,0,3
3605,0,3
2592,0,2
2879,0,2
3873,0,3
138,40,0
3812,0,3
1726,0,1
4323,0,7
1921,0,1
1462,0,1
2539,0,2
1768,0,1
1186,0,1
3807,0,3
1007,0,1
3880,0,3
1490,0,1
779,44,0
2458,0,2
1937,0,1
3579,0,3
1606,0,1
762,71,0
282,56,0
964,61,0
817,104,0
2470,0,2
3885,0,3
2483,0,2
4037,0,4
696,49,0
1423,0,1
2025,0,2
667,42,0
2789,0,2
2045,0,2
4215,0,6
2685,0,2
2612,0,2
2170,0,2
45,44,0
115,27,0
3650,0,3
4320,0,7
1219,0,1
3268,0,3
4223,0,6
80,72,0
2753,0,2
3890,0,3
76,77,0
639,32,0
378,46,0
3295,0,3
2207,0,2
1273,0,1
934,56,0
3907,0,3
2792,0,2
3587,0,3
327,60,0
4002,0,4
4032,0,4
789,40,0
796,37,0
2332,0,2
3707,0,3
2230,0,2
44,134,0
216,62,0
3451,0,3
3510,0,3
2874,0,2
308,65,0
1779,0,1
3632,0,3
2250,0,2
3736,0,3
1671,0,1
2858,0,2
3924,0,3
2819,0,2
2863,0,2
930,49,0
4153,0,5
2864,0,2
71,72,0
460,51,0
2768,0,2
4317,0,7
1001,0,1
1538,0,1
706,106,0
2980,0,2
781,37,0
1252,0,1
3609,0,3
3218,0,3
3755,0,3
3546,0,3
1569,0,1
1703,0,1
650,74,0
1192,0,1
4116,0,5
3751,0,3
2295,0,2
3131,0,3
1080,0,1
608,98,0
1132,0,1
5,61,0
2820,0,2
2002,0,2
145,46,0
2573,0,2
2234,0,2
3242,0,3
2821,0,2
1814,0,1
1700,0,1
3211,0,3
2056,0,2
713,55,0
2881,0,2
2495,0,2
3850,0,3
1871,1,1
3179,0,3
1092,0,1
2099,0,2
1981,0,1
3589,0,3
2299,0,2
2880,0,2
691,80,0
2425,0,2
39,38,0
1120,0,1
1393,0,1
2136,0,2
858,98,0
1736,0,1
3111,0,3
4352,0,7
1045,1,1
2523,0,2
686,45,0
2901,0,2
3380,0,3
2406,0,2
2926,0,2
2031,0,2
206,69,0
435,55,0
1304,0,1
1918,0,1
3474,0,3
365,80,0
3089,0,3
2697,0,2
2937,0,2
1390,0,1
1999,0,1
2997,0,2
1723,0,1
3234,0,3
1129,0,1
1878,0,1
33,88,0
1643,0,1
3372,0,3
123,57,0
2543,0,2
4308,0,7
357,21,0
3978,0,3
242,62,0
4089,0,4
1794,0,1
1848,1,1
1023,1,1
1912,0,1
1905,0,1
3749,0,3
3409,0,3
3957,0,3
2225,0,2
2535,0,2
1835,0,1
1596,0,1
1487,0,1
1256,0,1
4063,0,4
2188,0,2
3401,0,3
1230,0,1
3630,0,3
918,94,0
3966,0,3
2,57,0
1377,0,1
4335,0,7
2671,0,2
2415,0,2
4198,0,5
286,88,0
1786,0,1
3183,0,3
2825,0,2
1781,0,1
3077,0,3
1713,0,1
213,25,0
2147,0,2
1534,0,1
480,63,0
2862,0,2
1053,0,1
1099,0,1
2674,0,2
4244,0,6
2933,0,2
1166,0,1
215,56,0
2426,0,2
3973,0,3
3965,0,3
4347,0,7
2967,0,2
2336,0,2
1650,0,1
485,55,0
675,22,0
1829,0,1
1380,0,1
3648,0,3
816,35,0
70,31,0
192,96,0
2465,0,2
728,65,0
3787,0,3
4149,0,5
3310,0,3
4193,0,5
1151,0,1
745,62,0
1257,0,1
1341,0,1
2232,0,2
3790,0,3
496,57,0
3344,0,3
785,62,0
4232,0,6
998,69,0
2670,0,2
1389,0,1
3270,0,3
23,64,0
1568,0,1
2395,0,2
1828,0,1
3771,0,3
955,104,0
1229,0,1
3738,0,3
1321,0,1
4296,0,6
3142,0,3
1150,0,1
1539,0,1
774,28,0
2704,0,2
2456,0,2
2428,0,2
2113,0,2
1919,0,1
269,82,0
3361,0,3
2993,0,2
2407,0,2
152,69,0
871,78,0
1524,0,1
1242,0,1
2103,0,2
1691,0,1
2791,0,2
2309,0,2
3472,0,3
143,81,0
2973,0,2
1749,0,1
1475,0,1
782,73,0
1854,0,1
813,53,0
4050,0,4
4007,0,4
1499,0,1
150,46,0
3347,0,3
2805,0,2
2301,0,2
3592,0,3
1228,0,1
4160,0,5
1415,0,1
2454,0,2
3050,0,3
2061,0,2
1873,0,1
4252,0,6
2489,1,2
2840,0,2
935,39,0
318,70,0
3606,0,3
3834,0,3
2875,0,2
1523,0,1
997,86,0
54,66,0
3028,0,3
2627,0,2
2598,0,2
3407,0,3
3649,0,3
3376,0,3
1865,0,1
3725,0,3
1631,0,1
313,46,0
1399,1,1
1361,0,1
328,32,0
1315,0,1
3643,0,3
85,35,0
3166,0,3
4138,0,5
356,67,0
4274,0,6
2086,0,2
2565,0,2
3518,0,3
3003,0,3
2023,0,2
599,58,0
4191,0,5
214,104,0
4209,0,6
1680,0,1
3260,0,3
1208,0,1
2164,0,2
3501,0,3
919,61,0
1831,0,1
2221,0,2
16,65,0
761,61,0
977,44,0
1015,0,1
3067,0,3
1894,0,1
580,47,0
2155,0,2
1292,0,1
2253,0,2
905,70,0
1272,0,1
3799,0,3
981,40,0
3309,0,3
2119,0,2
2121,0,2
2684,1,2
2911,0,2
4126,0,5
