4008,0,4
2539,0,2
346,45,0
3537,0,3
3090,0,3
566,49,0
3923,0,3
2195,0,2
29,70,0
1497,0,1
4031,0,4
3132,0,3
1935,0,1
3771,0,3
913,54,0
2493,0,2
3847,0,3
3821,0,3
2229,0,2
2537,0,2
557,31,0
2234,0,2
3671,0,3
2344,0,2
985,105,0
182,55,0
2670,0,2
3192,0,3
1512,0,1
2745,0,2
3371,0,3
1036,1,1
1359,0,1
48,65,0
2908,0,2
638,73,0
2061,0,2
3436,0,3
3197,0,3
3145,0,3
1610,0,1
2844,0,2
2712,0,2
878,35,0
2212,0,2
81,62,0
3783,0,3
3701,0,3
3333,0,3
800,46,0
2296,0,2
1892,0,1
2322,0,2
1405,0,1
3441,0,3
4025,0,4
427,49,0
398,57,0
3407,0,3
3251,0,3
514,77,0
301,39,0
3743,0,3
3483,0,3
1826,0,1
2039,0,2
3702,0,3
3280,0,3
639,62,0
470,70,0
877,92,0
400,49,0
147,98,0
2613,0,2
3315,0,3
24,45,0
3102,0,3
2375,0,2
3626,0,3
394,69,0
4135,0,5
4192,0,5
3667,0,3
2707,0,2
2509,0,2
2043,0,2
2783,0,2
2698,1,2
4157,0,5
1403,1,1
2389,0,2
660,43,0
2852,0,2
3092,0,3
4386,0,7
722,34,0
3576,0,3
903,98,0
3718,0,3
3014,0,3
1041,0,1
2867,0,2
3274,0,3
2284,0,2
423,63,0
146,45,0
120,42,0
1931,1,1
667,37,0
3496,0,3
3868,0,3
2402,0,2
2626,0,2
4319,0,7
711,82,0
1646,0,1
3408,0,3
2392,0,2
2793,0,2
2656,0,2
221,65,0
721,74,0
1240,0,1
4266,0,6
3885,0,3
1234,3,1
4359,0,7
2685,0,2
1020,0,1
2247,0,2
3765,0,3
285,95,0
4395,0,7
2051,0,2
1438,0,1
2089,0,2
973,71,0
3843,0,3
966,48,0
21,57,0
2597,0,2
2379,1,2
2435,1,2
3370,0,3
3543,0,3
625,83,0
2502,0,2
1952,0,1
2615,0,2
2673,0,2
589,59,0
2674,0,2
1921,0,1
568,73,0
3561,0,3
1946,1,1
2697,0,2
744,77,0
2455,0,2
3119,0,3
1300,2,1
2970,0,2
4102,0,5
1614,2,1
3529,0,3
2598,0,2
527,64,0
3097,0,3
54,41,0
2255,0,2
2132,0,2
1116,0,1
1316,1,1
2564,0,2
1617,0,1
3704,0,3
1470,2,1
3256,0,3
598,87,0
4330,0,7
3883,0,3
1533,1,1
1306,0,1
2660,0,2
4155,0,5
651,116,0
3766,0,3
3611,0,3
2479,0,2
324,23,0
4222,0,6
263,74,0
2527,0,2
1956,0,1
3686,0,3
1042,1,1
1296,2,1
500,58,0
2889,0,2
3487,0,3
3236,0,3
3298,0,3
2192,0,2
3901,0,3
582,111,0
4011,0,4
3158,0,3
155,84,0
1945,0,1
2320,0,2
2878,0,2
1236,1,1
546,78,0
1762,0,1
3772,0,3
1730,0,1
2709,0,2
2980,0,2
2243,1,2
1787,2,1
70,51,0
3918,0,3
804,86,0
560,52,0
1466,0,1
1398,0,1
4108,0,5
4231,0,6
3480,0,3
570,61,0
1288,0,1
4006,1,4
954,54,0
3356,0,3
3751,0,3
3939,0,3
515,72,0
703,76,0
2018,0,2
1733,0,1
1775,1,1
2308,1,2
2337,0,2
4377,0,7
2528,1,2
1397,0,1
991,70,0
1906,1,1
3652,0,3
4338,0,7
2054,0,2
1031,1,1
1238,0,1
357,44,0
1917,0,1
2820,0,2
3540,0,3
489,56,0
3757,0,3
2592,0,2
3148,0,3
2904,0,2
2476,0,2
1684,0,1
4273,0,6
1727,0,1
3502,0,3
3172,0,3
2177,0,2
518,50,0
3712,0,3
1539,1,1
449,54,0
4004,0,4
1269,0,1
2579,0,2
4074,1,4
4030,0,4
1007,0,1
4177,0,5
736,70,0
3834,0,3
3610,0,3
539,77,0
2594,0,2
1602,0,1
1289,2,1
1059,0,1
2058,0,2
1576,0,1
3325,0,3
770,85,0
1152,0,1
56,33,0
492,59,0
1562,0,1
4390,0,7
2877,0,2
3409,0,3
219,83,0
3033,0,3
33,41,0
3910,0,3
2240,0,2
3335,0,3
254,47,0
884,89,0
2000,0,2
2111,0,2
2376,0,2
2306,0,2
2481,0,2
55,55,0
2323,0,2
1588,1,1
1939,2,1
1930,3,1
2157,0,2
2653,0,2
679,50,0
2438,0,2
2182,0,2
1691,0,1
3713,0,3
1151,1,1
1852,2,1
3247,0,3
3026,0,3
1521,0,1
1641,0,1
2429,0,2
336,103,0
2725,0,2
3193,0,3
831,58,0
4394,0,7
4333,0,7
2947,0,2
1535,0,1
937,91,0
969,47,0
410,72,0
1358,0,1
3009,0,3
1728,1,1
3946,0,3
1081,0,1
4103,0,5
1796,0,1
1085,0,1
354,73,0
2200,0,2
3034,0,3
2563,0,2
2127,0,2
3268,0,3
1386,1,1
3050,0,3
662,86,0
4363,0,7
932,46,0
3413,0,3
1138,0,1
2795,0,2
2825,1,2
533,78,0
2814,0,2
4256,0,6
2437,0,2
2774,0,2
3209,0,3
4285,0,6
3143,0,3
0,137,0
3332,0,3
665,57,0
3261,0,3
232,75,0
2500,0,2
1518,1,1
454,72,0
3276,0,3
23,38,0
4275,0,6
4032,0,4
3083,0,3
2041,0,2
1414,0,1
781,94,0
2287,1,2
4291,0,6
1540,0,1
3653,0,3
3499,0,3
235,42,0
3405,0,3
4035,0,4
4310,0,7
1417,0,1
3226,0,3
2910,0,2
3267,0,3
1453,0,1
4158,0,5
3641,0,3
4241,0,6
2753,0,2
1287,0,1
2553,0,2
2857,0,2
2305,0,2
3422,0,3
98,37,0
295,61,0
1664,1,1
1507,1,1
1991,1,1
3984,0,3
1918,0,1
2808,0,2
1231,1,1
1235,0,1
2676,0,2
1841,0,1
3142,0,3
2399,0,2
4053,0,4
3678,0,3
3682,0,3
2571,0,2
4274,0,6
3243,0,3
4082,0,4
880,53,0
3528,0,3
2914,0,2
304,58,0
62,55,0
57,51,0
4254,0,6
1525,0,1
3429,0,3
1381,0,1
3495,0,3
653,73,0
3953,0,3
2497,1,2
1583,1,1
3782,0,3
842,103,0
705,63,0
2892,0,2
1352,0,1
469,40,0
3160,0,3
2596,0,2
4248,0,6
4056,1,4
2273,0,2
4327,0,7
350,81,0
2361,0,2
1430,0,1
2160,0,2
1146,1,1
306,38,0
3213,0,3
2309,0,2
3854,0,3
3140,0,3
1350,0,1
1325,1,1
1283,3,1
2833,0,2
2601,0,2
1625,0,1
999,105,0
3181,0,3
2827,0,2
833,29,0
891,58,0
2254,0,2
2242,0,2
3039,0,3
1683,0,1
2492,0,2
3906,0,3
333,66,0
1009,1,1
28,78,0
1750,0,1
3994,0,3
399,62,0
166,58,0
9,110,0
1536,0,1
4368,0,7
1696,0,1
946,57,0
2259,0,2
3666,0,3
1662,0,1
4224,0,6
390,61,0
1280,0,1
3062,0,3
3580,0,3
2876,0,2
3403,0,3
96,60,0
3981,0,3
3025,0,3
2805,0,2
1477,1,1
945,46,0
3006,0,3
1158,0,1
3827,0,3
473,79,0
2534,0,2
481,58,0
3733,0,3
1379,0,1
1721,2,1
3603,0,3
3685,0,3
39,58,0
1474,0,1
1797,0,1
1903,1,1
2864,0,2
381,85,0
1262,0,1
2585,0,2
4305,0,7
1481,0,1
4210,0,6
3651,0,3
4178,0,5
2108,0,2
1915,0,1
3474,0,3
3417,0,3
2722,0,2
1099,1,1
3166,0,3
2587,0,2
2006,0,2
1920,1,1
3043,0,3
3950,0,3
4262,0,6
2866,0,2
1842,1,1
3155,0,3
879,81,0
183,74,0
2851,0,2
1996,0,1
272,32,0
431,36,0
610,52,0
3750,0,3
1207,2,1
2313,0,2
2513,0,2
216,85,0
90,61,0
3974,0,3
3989,0,3
3979,0,3
1476,0,1
2664,0,2
2737,1,2
3628,0,3
2560,0,2
1273,0,1
1717,0,1
241,82,0
3022,0,3
1781,0,1
2130,0,2
3608,0,3
2374,0,2
2241,0,2
3224,0,3
1336,0,1
1101,1,1
2444,0,2
3977,0,3
4140,0,5
3071,0,3
964,68,0
124,43,0
4281,0,6
4084,0,4
46,92,0
2983,1,2
476,74,0
1743,0,1
761,68,0
334,53,0
3598,0,3
1370,1,1
203,55,0
2184,0,2
2859,1,2
516,68,0
3636,0,3
2464,0,2
1487,0,1
2514,0,2
58,71,0
2809,0,2
1326,0,1
1490,0,1
2510,0,2
3624,0,3
2858,0,2
4016,0,4
4099,0,4
2251,0,2
2647,0,2
1881,0,1
2832,0,2
1848,0,1
506,80,0
4218,0,6
3669,0,3
3216,0,3
3398,0,3
532,44,0
2331,0,2
2658,0,2
2995,0,2
2398,0,2
569,59,0
3755,0,3
3535,0,3
1239,0,1
460,11,0
2595,0,2
3230,0,3
2217,0,2
2236,0,2
225,49,0
1828,1,1
2794,0,2
2849,0,2
167,38,0
4026,0,4
4062,0,4
2206,0,2
541,83,0
4289,0,6
2227,0,2
1511,0,1
636,45,0
177,93,0
1940,1,1
2662,0,2
669,29,0
2311,0,2
1541,0,1
1362,1,1
4150,0,5
4054,0,4
2839,0,2
3503,0,3
392,72,0
3442,0,3
4309,0,7
157,91,0
2416,0,2
1299,0,1
2973,0,2
2681,0,2
1968,1,1
1139,1,1
3664,0,3
419,80,0
2470,0,2
12,62,0
3802,0,3
1173,0,1
774,90,0
1671,1,1
1077,2,1
345,50,0
383,99,0
3115,0,3
1368,1,1
3101,0,3
1493,0,1
4005,0,4
4314,0,7
1206,0,1
491,64,0
3801,0,3
2009,0,2
2027,1,2
2087,0,2
3829,0,3
545,87,0
1050,0,1
3013,0,3
145,45,0
771,49,0
3466,0,3
655,68,0
4046,0,4
1764,1,1
3041,0,3
2747,0,2
4130,0,5
1200,0,1
3471,0,3
2612,0,2
1976,0,1
783,57,0
2830,0,2
3473,0,3
2620,0,2
3447,0,3
3232,0,3
3223,0,3
2412,0,2
2623,0,2
352,30,0
2695,0,2
3059,0,3
3609,0,3
828,45,0
2428,0,2
1471,0,1
1963,0,1
1098,0,1
1785,1,1
1746,0,1
2741,0,2
965,39,0
4184,0,5
3574,0,3
865,61,0
706,52,0
1153,0,1
288,46,0
2971,0,2
3185,0,3
1000,0,1
741,49,0
1618,0,1
4048,1,4
2836,0,2
2224,0,2
4113,0,5
3703,0,3
2414,0,2
1708,0,1
4339,0,7
3317,0,3
2967,0,2
2191,1,2
3565,0,3
3797,0,3
1112,0,1
1687,0,1
2300,0,2
488,61,0
3744,0,3
2611,0,2
3372,0,3
190,51,0
3517,0,3
240,110,0
332,72,0
497,66,0
2342,0,2
4111,0,5
3964,0,3
1564,2,1
1643,2,1
2403,1,2
1818,0,1
2788,0,2
818,55,0
2496,0,2
1125,0,1
2540,0,2
3008,0,3
3633,0,3
3572,0,3
2748,0,2
4353,0,7
1928,0,1
3392,0,3
2490,0,2
3880,0,3
2020,0,2
3965,0,3
2221,0,2
2777,0,2
507,65,0
109,72,0
3248,0,3
1755,1,1
3570,0,3
1180,0,1
2358,0,2
2891,0,2
1767,1,1
2899,0,2
2768,0,2
3960,0,3
1834,1,1
3549,0,3
2669,0,2
3382,0,3
1850,0,1
684,60,0
2086,1,2
1029,2,1
2244,0,2
3047,0,3
2811,0,2
2786,0,2
75,47,0
3643,0,3
3588,0,3
136,54,0
2400,0,2
2129,0,2
2049,0,2
2423,0,2
3106,0,3
3180,0,3
1720,1,1
144,84,0
881,80,0
601,43,0
3200,0,3
852,29,0
49,72,0
1178,1,1
294,33,0
2559,0,2
3188,0,3
2107,0,2
523,48,0
3657,0,3
1425,1,1
168,52,0
2019,0,2
3752,0,3
495,85,0
224,59,0
843,77,0
1070,0,1
1313,2,1
4033,0,4
2779,0,2
50,84,0
1666,1,1
3966,0,3
3630,0,3
1815,0,1
2925,0,2
3273,0,3
348,64,0
949,122,0
389,58,0
4020,0,4
2494,0,2
1544,0,1
4136,0,5
3293,0,3
3497,0,3
2847,0,2
2038,0,2
359,83,0
3139,0,3
827,69,0
3719,0,3
2650,0,2
1735,0,1
22,35,0
1435,1,1
2034,0,2
3460,0,3
432,93,0
3745,0,3
1594,1,1
3286,0,3
1356,2,1
2290,0,2
772,44,0
2154,0,2
4389,0,7
3897,0,3
3668,0,3
2189,0,2
2544,0,2
3479,0,3
3599,0,3
2905,0,2
4326,0,7
3445,0,3
1271,3,1
3891,0,3
1829,0,1
624,36,0
3141,0,3
4244,0,6
277,26,0
3673,0,3
577,63,0
3905,0,3
4168,0,5
3375,0,3
3154,0,3
4127,0,5
2771,0,2
3996,0,3
1857,1,1
3814,0,3
2813,0,2
3945,0,3
2113,0,2
30,34,0
1999,2,1
2459,0,2
3645,0,3
2036,0,2
1268,1,1
3288,0,3
2223,0,2
3878,0,3
3316,0,3
2090,0,2
149,37,0
3621,0,3
3389,0,3
3302,0,3
3414,0,3
1669,0,1
2176,0,2
3774,0,3
3959,0,3
3726,0,3
769,63,0
3776,0,3
2744,0,2
3364,0,3
1954,0,1
139,65,0
4271,0,6
1096,0,1
4272,0,6
87,66,0
1478,0,1
3449,0,3
1465,1,1
863,80,0
2457,0,2
1383,0,1
4194,0,5
3830,0,3
3203,0,3
3357,0,3
1500,1,1
4365,1,7
1294,0,1
2022,0,2
1882,1,1
3415,0,3
3291,0,3
1243,1,1
2627,0,2
664,40,0
3779,0,3
2275,0,2
3240,0,3
3029,0,3
1655,0,1
3748,0,3
3804,0,3
746,66,0
462,66,0
3732,0,3
85,26,0
550,50,0
4201,0,6
3647,0,3
274,59,0
1427,0,1
860,50,0
2911,0,2
808,64,0
35,80,0
4252,1,6
1925,2,1
2213,0,2
222,80,0
890,44,0
548,128,0
4055,0,4
2704,0,2
2799,1,2
4346,0,7
526,63,0
3380,0,3
2657,0,2
2238,0,2
1524,0,1
3997,0,3
4183,0,5
1509,0,1
4384,0,7
1314,0,1
2315,0,2
1389,0,1
2570,0,2
3319,0,3
3444,0,3
4185,0,5
2810,1,2
4180,0,5
2468,0,2
2480,1,2
2488,0,2
382,51,0
2381,0,2
2245,0,2
1591,0,1
847,70,0
3285,0,3
1867,1,1
2356,0,2
4278,0,6
2084,0,2
17,83,0
3524,0,3
1651,0,1
1193,1,1
3002,0,3
849,84,0
3303,0,3
40,40,0
1327,0,1
4189,0,5
3078,0,3
2732,0,2
84,58,0
3260,0,3
3605,0,3
367,52,0
2404,0,2
174,67,0
3196,0,3
3262,0,3
2293,0,2
2267,0,2
4225,0,6
3590,0,3
3100,0,3
1604,0,1
1631,4,1
243,26,0
2486,0,2
1659,3,1
583,60,0
2769,0,2
3334,0,3
230,82,0
3377,0,3
1820,2,1
3292,0,3
2716,0,2
1226,1,1
4379,0,7
3934,0,3
1141,1,1
194,30,0
3110,0,3
2501,0,2
1734,1,1
825,82,0
2204,0,2
4236,0,6
3072,0,3
1575,0,1
364,68,0
851,70,0
2131,0,2
1902,0,1
3862,0,3
1486,0,1
3032,0,3
3353,0,3
1773,0,1
2104,0,2
1079,0,1
1175,1,1
1686,0,1
2362,0,2
2806,0,2
2370,0,2
1094,2,1
486,70,0
980,64,0
2549,0,2
36,48,0
2981,0,2
2758,0,2
1255,2,1
3127,0,3
2329,0,2
2196,0,2
51,53,0
2327,0,2
233,47,0
3627,0,3
4329,0,7
4344,0,7
3470,0,3
1204,1,1
989,88,0
2029,0,2
3073,0,3
2727,0,2
2784,0,2
2256,0,2
4093,0,4
3421,0,3
4250,0,6
3894,0,3
1508,0,1
3063,0,3
4293,0,6
859,59,0
2959,0,2
2410,0,2
4059,1,4
1824,0,1
716,65,0
14,24,0
2654,0,2
788,60,0
2445,0,2
3725,0,3
2424,0,2
2288,0,2
862,54,0
2156,0,2
1712,2,1
1998,0,1
1118,1,1
3312,0,3
3284,0,3
2541,0,2
2672,0,2
3661,0,3
3153,0,3
857,61,0
2091,0,2
4352,0,7
4332,0,7
4106,0,5
2071,0,2
1496,0,1
2122,0,2
2190,0,2
715,81,0
3011,0,3
2576,0,2
933,84,0
2962,0,2
1241,0,1
1978,0,1
269,50,0
1680,0,1
1794,0,1
3458,0,3
1196,0,1
326,34,0
3030,0,3
2141,0,2
2558,0,2
281,50,0
3221,0,3
3023,0,3
1885,1,1
2757,0,2
2817,0,2
1290,2,1
2059,0,2
192,74,0
4284,0,6
414,84,0
3764,0,3
3698,0,3
247,81,0
3229,0,3
1547,0,1
822,41,0
3722,0,3
897,48,0
1250,0,1
2360,0,2
393,39,0
3573,0,3
280,28,0
3729,0,3
2791,0,2
4376,0,7
2986,0,2
176,46,0
3681,0,3
2963,0,2
3365,0,3
2957,0,2
2100,0,2
975,23,0
3103,0,3
1888,0,1
1467,1,1
1654,1,1
3842,0,3
563,82,0
4152,0,5
3857,0,3
4069,0,4
1462,1,1
2690,0,2
1572,1,1
2139,0,2
924,124,0
635,77,0
792,51,0
2199,1,2
1355,1,1
1716,0,1
2390,0,2
1461,0,1
2869,0,2
1836,2,1
1229,0,1
4039,1,4
1279,1,1
4361,0,7
2032,0,2
3796,0,3
619,53,0
503,67,0
3067,0,3
2861,0,2
1705,0,1
3418,0,3
1613,0,1
4277,1,6
3876,0,3
1136,0,1
642,101,0
2766,0,2
42,78,0
2593,0,2
4073,0,4
239,56,0
3564,0,3
256,68,0
1301,0,1
1676,1,1
1013,0,1
3159,0,3
2738,0,2
1804,0,1
2686,0,2
2,80,0
3321,0,3
4212,0,6
1608,0,1
2159,0,2
2014,0,2
4398,0,7
2045,0,2
2439,0,2
3515,0,3
2112,0,2
1062,0,1
1726,1,1
2325,0,2
536,91,0
530,69,0
3204,0,3
1817,1,1
1886,1,1
442,54,0
4294,1,6
615,66,0
1354,1,1
316,67,0
3525,0,3
2448,0,2
3670,0,3
3859,0,3
1698,0,1
3490,0,3
829,52,0
133,34,0
2203,0,2
193,56,0
4219,0,6
13,67,0
4313,0,7
1777,0,1
817,30,0
3683,0,3
44,37,0
1504,0,1
32,95,0
682,69,0
4040,0,4
3747,0,3
2977,0,2
3687,0,3
1337,1,1
2378,0,2
1529,0,1
2577,0,2
1923,2,1
4206,0,6
3327,0,3
3721,0,3
1668,1,1
1142,0,1
677,46,0
1790,2,1
4086,0,4
4260,0,6
1519,0,1
1097,0,1
3018,0,3
452,33,0
799,77,0
178,76,0
2140,0,2
585,84,0
1838,1,1
1805,3,1
3851,0,3
3777,0,3
2123,0,2
1847,0,1
2070,0,2
2450,0,2
4120,0,5
2872,0,2
2604,0,2
3136,0,3
2118,0,2
599,81,0
2994,0,2
1599,0,1
2355,0,2
1904,2,1
2804,0,2
3509,0,3
88,74,0
1814,0,1
3550,0,3
2616,0,2
1642,0,1
1807,0,1
1648,1,1
3182,0,3
1577,0,1
2456,0,2
291,92,0
586,83,0
1302,0,1
3716,0,3
2128,0,2
3309,0,3
4392,0,7
2028,1,2
3446,0,3
930,78,0
1626,1,1
3882,0,3
4290,0,6
840,86,0
340,60,0
2624,0,2
544,62,0
3061,0,3
1347,0,1
3313,0,3
681,71,0
335,46,0
1800,1,1
1702,0,1
2749,0,2
1393,1,1
1644,0,1
1147,0,1
1134,1,1
404,60,0
1114,0,1
379,33,0
4397,0,7
3001,0,3
499,53,0
2380,0,2
498,63,0
767,48,0
505,100,0
1111,1,1
4312,0,7
4112,0,5
1711,1,1
538,66,0
3548,0,3
1989,0,1
4324,0,7
814,65,0
1919,0,1
1586,0,1
1043,0,1
3046,0,3
2393,0,2
173,34,0
3366,0,3
584,81,0
2552,0,2
2659,0,2
1675,0,1
3056,0,3
1802,1,1
3264,0,3
3336,0,3
780,59,0
4036,0,4
2363,0,2
2516,0,2
1166,0,1
1310,0,1
2352,0,2
1876,0,1
2097,0,2
1443,0,1
2960,0,2
2368,0,2
2923,0,2
3162,0,3
2465,0,2
1140,1,1
113,64,0
4041,0,4
1201,1,1
2249,0,2
3150,0,3
2219,0,2
1083,0,1
3632,0,3
3837,0,3
4263,0,6
2467,0,2
3579,0,3
990,97,0
764,18,0
2282,0,2
2085,0,2
1423,0,1
3507,0,3
384,90,0
3820,0,3
922,44,0
758,51,0
1317,0,1
2868,0,2
2734,0,2
2411,0,2
2216,0,2
3554,0,3
3518,0,3
4226,0,6
4181,0,5
2792,0,2
3914,0,3
3176,0,3
1143,0,1
753,66,0
1823,0,1
134,39,0
1251,0,1
2812,0,2
1747,0,1
1893,0,1
734,53,0
20,55,0
4211,0,6
3587,0,3
2125,0,2
1218,0,1
3368,0,3
4214,0,6
4121,0,5
1322,1,1
2095,0,2
1584,2,1
537,46,0
2281,0,2
37,50,0
2979,0,2
430,40,0
2454,0,2
237,34,0
2990,0,2
3205,0,3
2015,0,2
2655,0,2
2065,0,2
551,104,0
3238,0,3
276,41,0
2896,0,2
791,55,0
343,52,0
2010,0,2
1929,1,1
3164,0,3
2023,0,2
2875,0,2
2138,0,2
3795,0,3
2372,0,2
602,49,0
115,53,0
1579,0,1
2222,0,2
3520,0,3
4049,1,4
2248,0,2
3909,0,3
314,62,0
3060,0,3
1722,0,1
1962,0,1
3320,0,3
1768,1,1
3396,0,3
1307,0,1
3410,0,3
740,43,0
261,80,0
3433,0,3
2634,0,2
1040,1,1
2408,0,2
3254,0,3
4265,0,6
2942,0,2
3093,0,3
3629,0,3
3805,0,3
2687,0,2
2636,0,2
1679,0,1
1120,1,1
3125,0,3
690,31,0
4009,0,4
4176,0,5
1907,3,1
2863,0,2
1016,1,1
2081,0,2
1690,0,1
1228,0,1
1831,0,1
2651,0,2
2079,0,2
4153,0,5
485,72,0
385,92,0
3242,0,3
4042,0,4
66,47,0
1329,0,1
4342,0,7
3131,0,3
1553,1,1
612,40,0
3803,0,3
1227,0,1
2026,0,2
1729,0,1
1320,2,1
1549,1,1
397,77,0
1080,2,1
1074,1,1
1208,1,1
3341,0,3
1172,0,1
2605,0,2
1744,0,1
1745,0,1
4175,0,5
1770,0,1
3936,0,3
3511,0,3
2956,0,2
1862,2,1
4382,0,7
3583,0,3
2075,0,2
3985,0,3
4378,0,7
673,55,0
1846,0,1
4203,0,6
795,58,0
4144,0,5
2802,0,2
875,50,0
3277,0,3
2252,0,2
971,50,0
3400,0,3
3717,0,3
755,46,0
720,35,0
961,61,0
2699,0,2
3330,0,3
1222,1,1
683,47,0
1242,0,1
105,99,0
2719,0,2
2013,0,2
3387,0,3
4396,1,7
3459,0,3
1416,0,1
1628,1,1
3249,0,3
1779,0,1
2740,0,2
2919,0,2
4286,0,6
1616,1,1
765,22,0
186,38,0
1758,0,1
1281,0,1
2884,0,2
2121,0,2
119,35,0
4367,0,7
2419,0,2
2484,0,2
2265,0,2
4002,0,4
220,95,0
3835,0,3
517,7,0
1922,1,1
1100,1,1
4304,0,7
4079,2,4
3488,0,3
2901,0,2
3484,0,3
4370,0,7
3120,0,3
1469,0,1
3378,0,3
1845,0,1
1975,0,1
3055,0,3
921,54,0
2763,0,2
4092,0,4
171,102,0
3585,0,3
2407,0,2
1091,1,1
1211,0,1
2257,0,2
3955,0,3
835,84,0
1835,1,1
886,59,0
794,65,0
1409,1,1
478,42,0
1491,0,1
3428,0,3
2491,0,2
603,69,0
3386,0,3
1348,1,1
4234,0,6
2136,0,2
2330,0,2
4014,0,4
1019,1,1
3504,0,3
4205,0,6
4199,0,5
3534,0,3
3684,0,3
2723,0,2
1017,1,1
1718,0,1
4320,0,7
1277,0,1
874,106,0
1715,2,1
2117,0,2
298,77,0
3758,0,3
440,88,0
3873,0,3
3927,0,3
3491,0,3
2728,0,2
3526,0,3
3426,0,3
4078,0,4
1428,0,1
355,61,0
208,64,0
3855,0,3
2688,0,2
3866,0,3
1170,0,1
4354,1,7
72,65,0
2495,0,2
1738,1,1
3485,0,3
3944,0,3
2828,0,2
1107,0,1
869,105,0
2575,0,2
4316,0,7
549,32,0
3689,0,3
2708,0,2
1308,1,1
1792,0,1
866,97,0
210,72,0
2643,0,2
4259,0,6
2677,0,2
1145,0,1
4114,0,5
2050,1,2
1633,1,1
1364,1,1
3104,0,3
1581,0,1
1353,0,1
1454,0,1
1342,0,1
4247,0,6
175,35,0
3970,0,3
3634,0,3
4065,0,4
217,46,0
2053,0,2
195,46,0
3850,0,3
3031,0,3
