"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:28:29:722 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test99""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","68800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","237"

"""turtles"""
"x","y","color","pen down?"
"54","22774","0","true"
"55","23188","0","true"
"56","23571","0","true"
"57","23942","0","true"
"58","24338","0","true"
"59","24760","0","true"
"60","25135","0","true"
"61","25508","0","true"
"62","25891","0","true"
"63","26270","0","true"
"64","26652","0","true"
"65","27042","0","true"
"66","27420","0","true"
"67","27802","0","true"
"68","28196","0","true"
"69","28580","0","true"
"70","28983","0","true"
"71","29380","0","true"
"72","29789","0","true"
"73","30171","0","true"
"74","30558","0","true"
"75","30943","0","true"
"76","31323","0","true"
"77","31707","0","true"
"78","32095","0","true"
"79","32468","0","true"
"80","32845","0","true"
"81","33240","0","true"
"82","33604","0","true"
"83","33960","0","true"
"84","34335","0","true"
"85","34699","0","true"
"86","35084","0","true"
"87","35451","0","true"
"88","35822","0","true"
"89","36180","0","true"
"90","36514","0","true"
"91","36878","0","true"
"92","37215","0","true"
"93","37550","0","true"
"94","37903","0","true"
"95","38271","0","true"
"96","38637","0","true"
"97","39006","0","true"
"98","39366","0","true"
"99","39719","0","true"
"100","40059","0","true"
"101","40380","0","true"
"102","40708","0","true"
"103","41073","0","true"
"104","41424","0","true"
"105","41761","0","true"
"106","42088","0","true"
"107","42429","0","true"
"108","42784","0","true"
"109","43141","0","true"
"110","43508","0","true"
"111","43871","0","true"
"112","44231","0","true"
"113","44576","0","true"
"114","44919","0","true"
"115","45274","0","true"
"116","45626","0","true"
"117","45987","0","true"
"118","46346","0","true"
"119","46703","0","true"
"120","47055","0","true"
"121","47421","0","true"
"122","47762","0","true"
"123","48084","0","true"
"124","48377","0","true"
"125","48712","0","true"
"126","49034","0","true"
"127","49364","0","true"
"128","49721","0","true"
"129","50066","0","true"
"130","50430","0","true"
"131","50789","0","true"
"132","51100","0","true"
"133","51414","0","true"
"134","51715","0","true"
"135","52016","0","true"
"136","52324","0","true"
"137","52661","0","true"
"138","52973","0","true"
"139","53287","0","true"
"140","53590","0","true"
"141","53888","0","true"
"142","54203","0","true"
"143","54510","0","true"
"144","54813","0","true"
"145","55102","0","true"
"146","55393","0","true"
"147","55702","0","true"
"148","56013","0","true"
"149","56300","0","true"
"150","56563","0","true"
"151","56826","0","true"
"152","57075","0","true"
"153","57348","0","true"
"154","57606","0","true"
"155","57855","0","true"
"156","58079","0","true"
"157","58305","0","true"
"158","58531","0","true"
"159","58741","0","true"
"160","58944","0","true"
"161","59141","0","true"
"162","59317","0","true"
"163","59497","0","true"
"164","59676","0","true"
"165","59857","0","true"
"166","60006","0","true"
"167","60164","0","true"
"168","60316","0","true"
"169","60450","0","true"
"170","60593","0","true"
"171","60734","0","true"
"172","60854","0","true"
"173","60987","0","true"
"174","61112","0","true"
"175","61220","0","true"
"176","61327","0","true"
"177","61428","0","true"
"178","61522","0","true"
"179","61609","0","true"
"180","61695","0","true"
"181","61774","0","true"
"182","61846","0","true"
"183","61923","0","true"
"184","62000","0","true"
"185","62065","0","true"
"186","62139","0","true"
"187","62189","0","true"
"188","62244","0","true"
"189","62289","0","true"
"190","62329","0","true"
"191","62369","0","true"
"192","62401","0","true"
"193","62441","0","true"
"194","62480","0","true"
"195","62518","0","true"
"196","62551","0","true"
"197","62580","0","true"
"198","62605","0","true"
"199","62629","0","true"
"200","62648","0","true"
"201","62668","0","true"
"202","62683","0","true"
"203","62699","0","true"
"204","62712","0","true"
"205","62716","0","true"
"206","62727","0","true"
"207","62736","0","true"
"208","62744","0","true"
"209","62750","0","true"
"210","62758","0","true"
"211","62766","0","true"
"212","62773","0","true"
"213","62779","0","true"
"214","62785","0","true"
"215","62788","0","true"
"216","62789","0","true"
"217","62791","0","true"
"218","62794","0","true"
"219","62798","0","true"
"220","62801","0","true"
"221","62803","0","true"
"222","62805","0","true"
"223","62809","0","true"
"224","62811","0","true"
"225","62814","0","true"
"226","62815","0","true"
"227","62817","0","true"
"228","62819","0","true"
"229","62819","0","true"
"230","62820","0","true"
"231","62821","0","true"
"232","62821","0","true"
"233","62821","0","true"
"234","62821","0","true"
"235","62822","0","true"
"236","62823","0","true"
"237","62823","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","574","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","19","0","true"
"21","21","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","25","0","true"
"26","26","0","true"
"27","26","0","true"
"28","26","0","true"
"29","26","0","true"
"30","26","0","true"
"31","29","0","true"
"32","32","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","39","0","true"
"38","41","0","true"
"39","47","0","true"
"40","52","0","true"
"41","53","0","true"
"42","55","0","true"
"43","58","0","true"
"44","59","0","true"
"45","62","0","true"
"46","67","0","true"
"47","69","0","true"
"48","72","0","true"
"49","75","0","true"
"50","77","0","true"
"51","79","0","true"
"52","84","0","true"
"53","87","0","true"
"54","93","0","true"
"55","95","0","true"
"56","98","0","true"
"57","105","0","true"
"58","110","0","true"
"59","114","0","true"
"60","116","0","true"
"61","122","0","true"
"62","129","0","true"
"63","135","0","true"
"64","138","0","true"
"65","149","0","true"
"66","154","0","true"
"67","161","0","true"
"68","163","0","true"
"69","170","0","true"
"70","173","0","true"
"71","181","0","true"
"72","187","0","true"
"73","190","0","true"
"74","195","0","true"
"75","203","0","true"
"76","210","0","true"
"77","215","0","true"
"78","225","0","true"
"79","236","0","true"
"80","249","0","true"
"81","261","0","true"
"82","272","0","true"
"83","282","0","true"
"84","298","0","true"
"85","306","0","true"
"86","317","0","true"
"87","330","0","true"
"88","345","0","true"
"89","351","0","true"
"90","367","0","true"
"91","377","0","true"
"92","391","0","true"
"93","409","0","true"
"94","415","0","true"
"95","423","0","true"
"96","440","0","true"
"97","465","0","true"
"98","491","0","true"
"99","507","0","true"
"100","522","0","true"
"101","535","0","true"
"102","537","0","true"
"103","537","0","true"
"104","537","0","true"
"105","537","0","true"
"106","537","0","true"
"107","537","0","true"
"108","537","0","true"
"109","537","0","true"
"110","537","0","true"
"111","537","0","true"
"112","537","0","true"
"113","537","0","true"
"114","537","0","true"
"115","537","0","true"
"116","537","0","true"
"117","537","0","true"
"118","537","0","true"
"119","537","0","true"
"120","537","0","true"
"121","537","0","true"
"122","537","0","true"
"123","537","0","true"
"124","537","0","true"
"125","537","0","true"
"126","537","0","true"
"127","537","0","true"
"128","537","0","true"
"129","537","0","true"
"130","537","0","true"
"131","537","0","true"
"132","537","0","true"
"133","537","0","true"
"134","537","0","true"
"135","537","0","true"
"136","537","0","true"
"137","537","0","true"
"138","537","0","true"
"139","537","0","true"
"140","537","0","true"
"141","537","0","true"
"142","537","0","true"
"143","537","0","true"
"144","537","0","true"
"145","537","0","true"
"146","537","0","true"
"147","537","0","true"
"148","537","0","true"
"149","537","0","true"
"150","537","0","true"
"151","537","0","true"
"152","537","0","true"
"153","537","0","true"
"154","537","0","true"
"155","537","0","true"
"156","537","0","true"
"157","537","0","true"
"158","537","0","true"
"159","537","0","true"
"160","537","0","true"
"161","537","0","true"
"162","537","0","true"
"163","537","0","true"
"164","537","0","true"
"165","537","0","true"
"166","537","0","true"
"167","537","0","true"
"168","537","0","true"
"169","537","0","true"
"170","537","0","true"
"171","537","0","true"
"172","537","0","true"
"173","537","0","true"
"174","537","0","true"
"175","537","0","true"
"176","537","0","true"
"177","537","0","true"
"178","537","0","true"
"179","537","0","true"
"180","537","0","true"
"181","537","0","true"
"182","537","0","true"
"183","537","0","true"
"184","537","0","true"
"185","537","0","true"
"186","537","0","true"
"187","537","0","true"
"188","537","0","true"
"189","537","0","true"
"190","537","0","true"
"191","537","0","true"
"192","537","0","true"
"193","537","0","true"
"194","537","0","true"
"195","537","0","true"
"196","537","0","true"
"197","537","0","true"
"198","537","0","true"
"199","537","0","true"
"200","537","0","true"
"201","537","0","true"
"202","537","0","true"
"203","537","0","true"
"204","537","0","true"
"205","537","0","true"
"206","537","0","true"
"207","537","0","true"
"208","537","0","true"
"209","537","0","true"
"210","537","0","true"
"211","537","0","true"
"212","537","0","true"
"213","537","0","true"
"214","537","0","true"
"215","537","0","true"
"216","537","0","true"
"217","537","0","true"
"218","537","0","true"
"219","537","0","true"
"220","537","0","true"
"221","537","0","true"
"222","537","0","true"
"223","537","0","true"
"224","537","0","true"
"225","537","0","true"
"226","537","0","true"
"227","537","0","true"
"228","537","0","true"
"229","537","0","true"
"230","537","0","true"
"231","537","0","true"
"232","537","0","true"
"233","537","0","true"
"234","537","0","true"
"235","537","0","true"
"236","537","0","true"
"237","537","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","55","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","11","0","true"
"21","11","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","14","0","true"
"27","14","0","true"
"28","14","0","true"
"29","14","0","true"
"30","15","0","true"
"31","15","0","true"
"32","15","0","true"
"33","16","0","true"
"34","16","0","true"
"35","17","0","true"
"36","18","0","true"
"37","19","0","true"
"38","19","0","true"
"39","20","0","true"
"40","20","0","true"
"41","20","0","true"
"42","20","0","true"
"43","20","0","true"
"44","23","0","true"
"45","23","0","true"
"46","24","0","true"
"47","25","0","true"
"48","25","0","true"
"49","25","0","true"
"50","26","0","true"
"51","27","0","true"
"52","27","0","true"
"53","29","0","true"
"54","30","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","32","0","true"
"62","33","0","true"
"63","34","0","true"
"64","34","0","true"
"65","35","0","true"
"66","35","0","true"
"67","36","0","true"
"68","36","0","true"
"69","36","0","true"
"70","37","0","true"
"71","38","0","true"
"72","38","0","true"
"73","38","0","true"
"74","39","0","true"
"75","39","0","true"
"76","40","0","true"
"77","41","0","true"
"78","42","0","true"
"79","44","0","true"
"80","45","0","true"
"81","45","0","true"
"82","45","0","true"
"83","47","0","true"
"84","47","0","true"
"85","48","0","true"
"86","48","0","true"
"87","48","0","true"
"88","48","0","true"
"89","49","0","true"
"90","49","0","true"
"91","50","0","true"
"92","51","0","true"
"93","51","0","true"
"94","51","0","true"
"95","51","0","true"
"96","52","0","true"
"97","53","0","true"
"98","54","0","true"
"99","54","0","true"
"100","54","0","true"
"101","54","0","true"
"102","54","0","true"
"103","54","0","true"
"104","54","0","true"
"105","54","0","true"
"106","54","0","true"
"107","54","0","true"
"108","54","0","true"
"109","54","0","true"
"110","54","0","true"
"111","54","0","true"
"112","54","0","true"
"113","54","0","true"
"114","54","0","true"
"115","54","0","true"
"116","54","0","true"
"117","54","0","true"
"118","54","0","true"
"119","54","0","true"
"120","54","0","true"
"121","54","0","true"
"122","54","0","true"
"123","54","0","true"
"124","54","0","true"
"125","54","0","true"
"126","54","0","true"
"127","54","0","true"
"128","54","0","true"
"129","54","0","true"
"130","54","0","true"
"131","54","0","true"
"132","54","0","true"
"133","54","0","true"
"134","54","0","true"
"135","54","0","true"
"136","54","0","true"
"137","54","0","true"
"138","54","0","true"
"139","54","0","true"
"140","54","0","true"
"141","54","0","true"
"142","54","0","true"
"143","54","0","true"
"144","54","0","true"
"145","54","0","true"
"146","54","0","true"
"147","54","0","true"
"148","54","0","true"
"149","54","0","true"
"150","54","0","true"
"151","54","0","true"
"152","54","0","true"
"153","54","0","true"
"154","54","0","true"
"155","54","0","true"
"156","54","0","true"
"157","54","0","true"
"158","54","0","true"
"159","54","0","true"
"160","54","0","true"
"161","54","0","true"
"162","54","0","true"
"163","54","0","true"
"164","54","0","true"
"165","54","0","true"
"166","54","0","true"
"167","54","0","true"
"168","54","0","true"
"169","54","0","true"
"170","54","0","true"
"171","54","0","true"
"172","54","0","true"
"173","54","0","true"
"174","54","0","true"
"175","54","0","true"
"176","54","0","true"
"177","54","0","true"
"178","54","0","true"
"179","54","0","true"
"180","54","0","true"
"181","54","0","true"
"182","54","0","true"
"183","54","0","true"
"184","54","0","true"
"185","54","0","true"
"186","54","0","true"
"187","54","0","true"
"188","54","0","true"
"189","54","0","true"
"190","54","0","true"
"191","54","0","true"
"192","54","0","true"
"193","54","0","true"
"194","54","0","true"
"195","54","0","true"
"196","54","0","true"
"197","54","0","true"
"198","54","0","true"
"199","54","0","true"
"200","54","0","true"
"201","54","0","true"
"202","54","0","true"
"203","54","0","true"
"204","54","0","true"
"205","54","0","true"
"206","54","0","true"
"207","54","0","true"
"208","54","0","true"
"209","54","0","true"
"210","54","0","true"
"211","54","0","true"
"212","54","0","true"
"213","54","0","true"
"214","54","0","true"
"215","54","0","true"
"216","54","0","true"
"217","54","0","true"
"218","54","0","true"
"219","54","0","true"
"220","54","0","true"
"221","54","0","true"
"222","54","0","true"
"223","54","0","true"
"224","54","0","true"
"225","54","0","true"
"226","54","0","true"
"227","54","0","true"
"228","54","0","true"
"229","54","0","true"
"230","54","0","true"
"231","54","0","true"
"232","54","0","true"
"233","54","0","true"
"234","54","0","true"
"235","54","0","true"
"236","54","0","true"
"237","54","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","3","0","true"
"72","3","0","true"
"73","3","0","true"
"74","3","0","true"
"75","4","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","7","0","true"
"89","7","0","true"
"90","9","0","true"
"91","9","0","true"
"92","10","0","true"
"93","11","0","true"
"94","12","0","true"
"95","12","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","14","0","true"
"100","15","0","true"
"101","15","0","true"
"102","15","0","true"
"103","15","0","true"
"104","15","0","true"
"105","15","0","true"
"106","15","0","true"
"107","15","0","true"
"108","15","0","true"
"109","15","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","15","0","true"
"122","15","0","true"
"123","15","0","true"
"124","15","0","true"
"125","15","0","true"
"126","15","0","true"
"127","15","0","true"
"128","15","0","true"
"129","15","0","true"
"130","15","0","true"
"131","15","0","true"
"132","15","0","true"
"133","15","0","true"
"134","15","0","true"
"135","15","0","true"
"136","15","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","15","0","true"
"145","15","0","true"
"146","15","0","true"
"147","15","0","true"
"148","15","0","true"
"149","15","0","true"
"150","15","0","true"
"151","15","0","true"
"152","15","0","true"
"153","15","0","true"
"154","15","0","true"
"155","15","0","true"
"156","15","0","true"
"157","15","0","true"
"158","15","0","true"
"159","15","0","true"
"160","15","0","true"
"161","15","0","true"
"162","15","0","true"
"163","15","0","true"
"164","15","0","true"
"165","15","0","true"
"166","15","0","true"
"167","15","0","true"
"168","15","0","true"
"169","15","0","true"
"170","15","0","true"
"171","15","0","true"
"172","15","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","15","0","true"
"180","15","0","true"
"181","15","0","true"
"182","15","0","true"
"183","15","0","true"
"184","15","0","true"
"185","15","0","true"
"186","15","0","true"
"187","15","0","true"
"188","15","0","true"
"189","15","0","true"
"190","15","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","15","0","true"
"221","15","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","15","0","true"
"233","15","0","true"
"234","15","0","true"
"235","15","0","true"
"236","15","0","true"
"237","15","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","237"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
