225,47,0
1794,24,1
729,80,0
392,32,0
763,88,0
1141,22,1
3948,0,3
1548,4,1
1370,4,1
4136,0,5
1230,6,1
942,104,0
4129,0,5
430,44,0
1717,11,1
109,58,0
782,23,0
770,94,0
3601,0,3
1865,4,1
3279,0,3
1568,11,1
3183,0,3
2271,1,2
1816,27,1
2261,0,2
2401,0,2
2716,0,2
541,75,0
905,43,0
1919,2,1
4139,0,5
1383,31,1
98,49,0
2976,0,2
1321,12,1
1799,7,1
3854,0,3
2974,0,2
518,62,0
3543,0,3
2562,0,2
2244,2,2
3571,0,3
1013,40,1
752,37,0
2499,0,2
3814,0,3
3798,0,3
2790,2,2
2713,1,2
1767,7,1
3341,0,3
3802,0,3
3285,0,3
3920,0,3
3859,0,3
1745,21,1
285,103,0
436,67,0
1575,13,1
2295,0,2
3527,0,3
620,83,0
4351,0,7
3204,0,3
1540,35,1
2085,0,2
243,62,0
3518,0,3
865,55,0
550,70,0
1795,3,1
431,53,0
1357,12,1
398,41,0
1300,19,1
3484,0,3
2934,0,2
4358,0,7
1973,32,1
2283,0,2
897,102,0
2589,1,2
343,26,0
111,40,0
1557,35,1
2581,0,2
64,78,0
3147,0,3
3067,0,3
138,37,0
3973,0,3
1433,26,1
3430,0,3
1153,32,1
549,47,0
3450,0,3
3989,0,3
3395,0,3
4378,0,7
1070,7,1
2946,0,2
3237,0,3
2702,2,2
2837,1,2
2754,0,2
4171,0,5
2320,0,2
3078,0,3
3269,0,3
3277,0,3
2062,1,2
3027,0,3
307,56,0
1995,27,1
3474,0,3
940,70,0
97,66,0
1722,32,1
3407,0,3
2154,0,2
3513,0,3
3937,0,3
126,26,0
4022,24,4
1446,17,1
2868,0,2
3111,0,3
3174,0,3
2253,0,2
2171,1,2
2994,0,2
3815,0,3
3404,0,3
580,49,0
360,79,0
4176,0,5
1489,21,1
191,71,0
3054,0,3
4137,0,5
1421,25,1
193,63,0
4191,0,5
3690,0,3
3288,0,3
1289,23,1
916,100,0
499,66,0
2224,0,2
1530,10,1
2338,0,2
3904,0,3
866,75,0
4027,13,4
3515,0,3
1291,23,1
3974,0,3
3176,0,3
2570,1,2
3551,0,3
1506,19,1
1142,21,1
1019,13,1
3162,0,3
1982,4,1
1006,12,1
997,51,0
2966,1,2
3039,0,3
4342,2,7
1110,7,1
2131,0,2
2914,1,2
265,42,0
3907,0,3
2535,0,2
2230,0,2
3102,0,3
4281,0,6
3104,0,3
2620,1,2
3807,0,3
1085,19,1
3963,0,3
1846,1,1
3953,0,3
4389,1,7
3000,0,3
3922,0,3
2514,0,2
4177,0,5
2420,0,2
2521,1,2
800,65,0
3191,0,3
3687,0,3
3538,0,3
2198,0,2
2928,1,2
2633,0,2
2263,0,2
2917,0,2
3593,0,3
2046,1,2
2487,0,2
934,53,0
2166,0,2
2068,0,2
1696,8,1
4113,0,5
3716,0,3
3626,0,3
459,39,0
2186,0,2
3310,0,3
3160,0,3
745,88,0
562,36,0
1998,9,1
3263,0,3
4068,15,4
2699,1,2
3695,0,3
3495,1,3
3437,0,3
1978,17,1
3946,0,3
1931,23,1
3255,0,3
2079,3,2
228,47,0
2040,1,2
1524,10,1
1674,16,1
3185,0,3
454,70,0
3587,0,3
512,78,0
4043,17,4
3972,0,3
1020,27,1
2835,0,2
1145,16,1
2470,1,2
2419,0,2
4110,0,5
955,96,0
1702,9,1
1836,8,1
3231,0,3
3336,0,3
2473,1,2
2594,0,2
1275,9,1
1677,17,1
3103,0,3
4211,0,6
2179,0,2
567,77,0
3994,0,3
2075,0,2
3419,0,3
203,65,0
3009,0,3
1095,13,1
3273,0,3
2737,0,2
3252,0,3
989,45,0
1119,21,1
801,60,0
4158,1,5
2034,0,2
3522,0,3
3833,0,3
3251,0,3
2027,0,2
777,76,0
3773,0,3
3074,0,3
3951,0,3
4261,0,6
4153,0,5
3924,0,3
2457,1,2
768,45,0
1925,19,1
2173,1,2
1597,22,1
2529,1,2
2488,1,2
3919,0,3
4374,1,7
517,59,0
2398,0,2
1730,24,1
1929,11,1
2980,0,2
1440,8,1
435,64,0
610,44,0
150,65,0
4319,0,7
2404,0,2
402,55,0
1951,20,1
2252,0,2
1731,8,1
778,42,0
3385,0,3
2528,0,2
1859,27,1
3535,0,3
326,70,0
297,53,0
3217,0,3
3736,0,3
411,101,0
2704,0,2
3781,0,3
4365,0,7
4089,15,4
3838,0,3
705,66,0
3203,0,3
2593,0,2
3769,0,3
2214,1,2
739,71,0
3309,0,3
4142,0,5
2411,0,2
2639,0,2
3377,0,3
3327,0,3
2415,0,2
4214,1,6
3789,0,3
1734,20,1
1065,38,1
200,73,0
3163,0,3
949,72,0
3865,0,3
3888,0,3
1892,7,1
3097,0,3
4360,0,7
2200,0,2
1653,14,1
248,55,0
2964,0,2
212,74,0
732,64,0
3090,0,3
63,68,0
2067,0,2
728,51,0
3698,0,3
3965,0,3
2210,0,2
71,46,0
422,87,0
218,79,0
2205,1,2
2807,1,2
3478,0,3
323,68,0
1784,7,1
1612,1,1
1586,34,1
2525,0,2
2430,1,2
2294,0,2
2629,0,2
3689,0,3
2169,0,2
526,54,0
1641,7,1
44,70,0
3763,0,3
1040,5,1
4331,1,7
1405,37,1
2483,1,2
926,81,0
4148,0,5
2475,0,2
3805,0,3
1156,21,1
43,70,0
891,37,0
815,106,0
481,36,0
1208,11,1
2985,0,2
3550,0,3
3324,0,3
3326,0,3
2977,1,2
2279,1,2
1203,5,1
3777,0,3
3916,0,3
535,73,0
463,109,0
1849,21,1
519,59,0
4271,0,6
3683,0,3
4204,0,6
1757,15,1
3369,0,3
2233,0,2
2502,0,2
3368,0,3
2623,2,2
1573,22,1
1525,13,1
1082,11,1
391,60,0
2329,2,2
3647,0,3
3754,0,3
2971,1,2
762,46,0
922,46,0
3616,0,3
1221,11,1
3793,0,3
389,51,0
4349,1,7
698,72,0
380,57,0
1604,15,1
2746,0,2
2774,1,2
4168,0,5
578,72,0
36,80,0
2353,0,2
1482,54,1
1143,9,1
2191,0,2
4282,1,6
1825,16,1
1746,20,1
1585,45,1
1008,35,1
2955,1,2
4061,3,4
2987,1,2
1320,14,1
1743,10,1
4082,23,4
3418,0,3
3629,0,3
1552,5,1
423,67,0
2289,0,2
1297,27,1
1366,5,1
348,34,0
1014,19,1
2758,1,2
476,66,0
2685,0,2
2744,1,2
2933,0,2
4072,42,4
3579,0,3
3133,0,3
2732,2,2
3871,0,3
2523,0,2
3416,0,3
3257,0,3
1356,7,1
247,46,0
3564,0,3
1515,22,1
1030,23,1
4305,1,7
144,67,0
1487,10,1
935,50,0
3507,0,3
1826,23,1
1100,32,1
3911,0,3
2128,0,2
2239,1,2
3243,0,3
441,56,0
2484,0,2
1015,7,1
339,70,0
2195,0,2
2938,2,2
1938,22,1
379,72,0
61,67,0
408,45,0
2729,1,2
861,83,0
2688,3,2
2571,1,2
418,98,0
836,27,0
1648,8,1
85,103,0
2765,2,2
738,24,0
881,77,0
982,61,0
1941,18,1
2054,0,2
570,47,0
2127,2,2
4224,0,6
853,98,0
2858,0,2
470,70,0
2959,1,2
1092,13,1
142,82,0
2397,2,2
3979,0,3
3278,0,3
2490,0,2
1023,11,1
3747,0,3
824,120,0
1484,17,1
3443,0,3
1213,25,1
808,84,0
2634,0,2
657,85,0
874,54,0
786,84,0
4306,0,7
1649,3,1
3049,0,3
121,86,0
1053,16,1
3547,0,3
3357,0,3
288,106,0
3671,0,3
1117,8,1
4123,0,5
3234,0,3
3322,0,3
3756,0,3
2905,0,2
4285,0,6
3553,0,3
4250,0,6
3893,0,3
3635,0,3
3607,0,3
3415,0,3
914,66,0
4030,11,4
557,36,0
1031,12,1
2449,0,2
3085,0,3
3216,0,3
3892,0,3
2024,0,2
679,40,0
2968,0,2
4292,2,6
2052,1,2
3467,0,3
3260,0,3
584,80,0
1234,44,1
18,69,0
1714,16,1
1069,34,1
1751,6,1
3912,0,3
3083,0,3
4023,16,4
2886,0,2
2340,0,2
685,42,0
4280,2,6
1342,6,1
3899,0,3
1021,9,1
3688,0,3
1783,29,1
2211,1,2
3454,0,3
929,44,0
2204,2,2
30,46,0
514,26,0
700,71,0
4238,0,6
1821,3,1
3134,0,3
3869,0,3
670,57,0
231,50,0
272,69,0
1681,8,1
859,84,0
2373,1,2
1238,21,1
355,79,0
3731,0,3
3825,0,3
3348,0,3
171,82,0
3608,0,3
3457,0,3
4303,0,7
521,92,0
153,66,0
4287,1,6
1239,4,1
1464,15,1
2839,0,2
566,43,0
3576,0,3
1056,6,1
2605,0,2
3881,0,3
67,68,0
606,49,0
2942,0,2
290,58,0
107,30,0
2304,0,2
1308,18,1
802,39,0
795,52,0
2300,2,2
1805,18,1
1197,18,1
3604,0,3
4102,0,5
187,108,0
1253,24,1
1894,9,1
3561,0,3
2785,0,2
2995,1,2
413,53,0
3745,0,3
1205,7,1
4053,6,4
1536,13,1
627,55,0
1259,43,1
2015,2,2
2921,0,2
4046,23,4
4269,0,6
4203,0,6
3674,0,3
3023,0,3
661,76,0
883,44,0
3542,0,3
2663,0,2
2718,0,2
1704,18,1
4096,23,4
963,73,0
3201,0,3
2364,0,2
3878,0,3
2547,1,2
1541,18,1
1480,7,1
2063,0,2
3867,0,3
3732,0,3
15,68,0
983,90,0
1645,23,1
2282,0,2
468,63,0
3096,0,3
2952,0,2
3868,0,3
2105,3,2
694,57,0
858,45,0
2569,1,2
2769,0,2
2059,0,2
1911,28,1
2707,0,2
4198,0,5
2503,0,2
1374,42,1
2698,0,2
2856,1,2
2212,0,2
19,46,0
1619,11,1
3940,0,3
4003,17,4
3740,0,3
3120,0,3
4154,0,5
1146,14,1
4006,9,4
1774,8,1
1282,51,1
1607,14,1
2892,0,2
2255,0,2
1601,22,1
4391,1,7
1108,22,1
2318,1,2
2651,3,2
4236,0,6
1890,22,1
691,59,0
3676,0,3
1327,6,1
1553,5,1
3701,0,3
141,70,0
3614,0,3
2417,0,2
887,83,0
3860,0,3
1637,25,1
2992,1,2
971,40,0
1779,4,1
2293,0,2
2672,0,2
2920,0,2
3589,0,3
665,73,0
1733,21,1
1955,22,1
1886,6,1
3236,0,3
2739,0,2
378,55,0
3560,0,3
3044,0,3
2824,0,2
2953,0,2
1976,23,1
4059,34,4
361,70,0
2090,1,2
508,76,0
3665,0,3
1332,17,1
501,74,0
2723,0,2
2072,0,2
1445,13,1
1491,17,1
585,55,0
2803,2,2
4128,0,5
4297,1,6
2235,2,2
9,82,0
2379,0,2
837,38,0
3913,0,3
3431,0,3
1758,38,1
3976,0,3
2260,2,2
1678,19,1
1486,10,1
3958,0,3
1843,30,1
882,93,0
2949,1,2
3742,0,3
586,57,0
3047,0,3
3196,0,3
1822,27,1
3498,0,3
3510,0,3
2988,0,2
2659,1,2
367,89,0
1317,11,1
568,52,0
2153,1,2
4347,0,7
717,42,0
2256,0,2
2494,0,2
4329,1,7
4361,0,7
383,51,0
62,53,0
2264,0,2
1777,7,1
4067,10,4
2500,1,2
1363,6,1
4202,1,6
220,95,0
2349,0,2
3648,0,3
1814,23,1
3938,0,3
1647,14,1
3991,0,3
1188,16,1
3677,0,3
35,62,0
735,52,0
1084,8,1
598,78,0
3108,0,3
1736,7,1
189,50,0
1970,4,1
1215,15,1
399,61,0
3905,0,3
3986,0,3
3143,0,3
1001,27,1
1698,5,1
530,79,0
3061,0,3
2209,1,2
4370,1,7
3757,0,3
3983,0,3
2862,2,2
1656,4,1
253,49,0
3767,0,3
538,42,0
412,45,0
3459,0,3
1412,16,1
2074,0,2
4339,0,7
4134,0,5
23,92,0
2234,0,2
2876,1,2
4144,0,5
681,24,0
533,71,0
426,80,0
1498,5,1
977,116,0
4366,0,7
901,54,0
2541,0,2
1411,11,1
1371,27,1
1989,14,1
1220,25,1
2077,0,2
4069,5,4
4079,22,4
3387,0,3
2188,1,2
2745,0,2
3124,0,3
3349,0,3
653,64,0
438,48,0
1125,20,1
1102,13,1
1928,16,1
3744,0,3
249,66,0
3301,0,3
4190,0,5
611,111,0
1299,6,1
1054,21,1
4265,1,6
3068,0,3
640,49,0
2993,1,2
3817,0,3
3359,0,3
3266,0,3
588,92,0
1385,7,1
3887,0,3
4345,1,7
2919,0,2
1219,4,1
184,51,0
1000,23,1
49,67,0
3409,0,3
2755,0,2
3791,0,3
4189,0,5
1623,7,1
4322,2,7
3182,0,3
3428,0,3
3029,0,3
3424,0,3
4313,0,7
4179,0,5
2935,0,2
2231,0,2
2609,0,2
4237,1,6
2428,1,2
583,72,0
3939,0,3
3275,0,3
2814,0,2
1543,8,1
2435,1,2
1613,7,1
3276,0,3
3908,0,3
3941,0,3
1983,24,1
2627,0,2
10,79,0
523,52,0
2646,0,2
1051,12,1
1761,13,1
1168,27,1
2901,0,2
3667,0,3
2631,0,2
3928,0,3
2693,1,2
4310,1,7
1987,27,1
2501,1,2
3109,0,3
1640,24,1
2812,2,2
3646,0,3
1715,7,1
2588,0,2
3750,0,3
3583,0,3
1583,14,1
4032,34,4
3788,0,3
1242,13,1
181,49,0
3117,0,3
2978,0,2
2022,0,2
707,62,0
3856,0,3
1934,25,1
2727,1,2
7,40,0
315,73,0
1592,25,1
133,62,0
1615,19,1
2759,0,2
2831,0,2
2350,0,2
263,58,0
599,76,0
3849,0,3
4178,0,5
706,66,0
4356,0,7
4132,0,5
1578,5,1
2168,0,2
3594,0,3
4181,0,5
1338,34,1
4201,2,6
3640,0,3
3392,0,3
259,88,0
458,84,0
2450,1,2
1081,4,1
759,39,0
3497,0,3
1184,41,1
2599,1,2
1032,19,1
2123,3,2
2290,2,2
3611,0,3
3300,0,3
3544,0,3
1706,13,1
2584,1,2
3901,0,3
2103,1,2
918,82,0
2601,2,2
3883,0,3
4094,13,4
3578,0,3
2001,1,2
3073,0,3
1668,21,1
3485,0,3
1620,0,1
1041,23,1
279,68,0
1830,5,1
1913,13,1
1083,6,1
3268,0,3
492,31,0
227,41,0
424,36,0
1965,10,1
902,82,0
321,41,0
498,72,0
2927,0,2
3158,0,3
4159,0,5
466,45,0
2438,1,2
2111,0,2
1840,14,1
2771,1,2
1873,13,1
4212,0,6
2377,2,2
3318,0,3
2797,3,2
1908,2,1
48,70,0
4377,0,7
3256,0,3
2537,1,2
1513,7,1
4020,9,4
3168,0,3
1490,23,1
3195,0,3
2801,0,2
3488,0,3
2352,1,2
1549,16,1
2245,0,2
2400,2,2
2660,1,2
2534,1,2
3422,0,3
264,56,0
386,36,0
4343,0,7
2486,1,2
149,23,0
3574,0,3
4312,0,7
46,83,0
2671,1,2
1090,25,1
13,81,0
1199,14,1
2689,1,2
1945,24,1
1710,3,1
1415,22,1
356,99,0
2678,0,2
70,70,0
2361,0,2
503,54,0
3188,0,3
1170,23,1
1910,14,1
1977,18,1
2890,0,2
1959,30,1
1272,22,1
1080,24,1
1741,13,1
2517,1,2
673,63,0
3810,0,3
2448,0,2
3040,0,3
547,96,0
3076,0,3
92,87,0
4392,1,7
2097,0,2
455,50,0
1994,16,1
702,57,0
3693,0,3
4248,1,6
3845,0,3
2053,0,2
761,87,0
734,93,0
416,63,0
880,76,0
621,80,0
1932,16,1
1879,6,1
933,93,0
366,55,0
1358,12,1
50,62,0
2817,1,2
1605,8,1
3846,0,3
2250,1,2
2102,1,2
472,113,0
1590,24,1
3600,0,3
1975,18,1
3384,0,3
1819,16,1
688,61,0
2894,3,2
4295,0,6
2116,1,2
1073,19,1
4088,11,4
4038,20,4
2354,0,2
2086,0,2
3479,0,3
3843,0,3
3230,0,3
1187,22,1
2708,0,2
1556,34,1
2922,1,2
2140,0,2
3705,0,3
3391,0,3
1096,25,1
2709,1,2
257,31,0
758,47,0
32,74,0
376,57,0
959,60,0
252,76,0
724,101,0
1055,17,1
2828,0,2
449,64,0
3380,0,3
936,88,0
1793,26,1
2915,0,2
1333,2,1
2813,2,2
4278,2,6
2549,1,2
4372,0,7
4075,15,4
3167,0,3
4251,0,6
1437,16,1
3737,0,3
1166,4,1
2580,2,2
3909,0,3
2459,2,2
3770,0,3
4052,34,4
2036,0,2
2336,2,2
3780,0,3
1026,7,1
1599,5,1
3360,0,3
3557,0,3
1067,11,1
17,75,0
1602,9,1
1937,13,1
3481,0,3
1735,15,1
480,52,0
4320,0,7
3213,0,3
1981,42,1
5,81,0
2016,1,2
1474,13,1
474,62,0
590,66,0
1920,32,1
1765,8,1
1097,4,1
2322,0,2
1093,3,1
4235,0,6
1254,15,1
1512,27,1
2898,0,2
1164,12,1
877,67,0
3087,0,3
978,92,0
601,88,0
3006,0,3
1330,26,1
3489,0,3
1502,5,1
325,23,0
3099,0,3
4091,52,4
1739,15,1
1106,16,1
405,45,0
623,85,0
3663,0,3
3473,0,3
612,100,0
2932,0,2
3839,0,3
1263,30,1
1611,9,1
1420,24,1
3552,0,3
57,43,0
2192,0,2
3296,0,3
2356,1,2
2312,2,2
2741,0,2
907,37,0
712,64,0
613,82,0
1386,51,1
3761,0,3
3356,0,3
2182,0,2
2241,1,2
2878,2,2
2899,1,2
4076,16,4
3662,0,3
2262,2,2
3903,0,3
1792,10,1
1425,2,1
4080,7,4
3796,0,3
1039,5,1
2557,0,2
1551,32,1
1631,21,1
1724,21,1
267,32,0
3056,0,3
1595,8,1
4388,0,7
4146,0,5
2761,1,2
261,43,0
4175,0,5
2158,0,2
2787,1,2
863,60,0
1802,12,1
898,90,0
2229,2,2
4160,0,5
3046,0,3
2394,0,2
2120,0,2
787,57,0
4268,0,6
332,84,0
2055,0,2
1196,24,1
1773,22,1
3184,0,3
1248,20,1
1354,10,1
364,21,0
2386,2,2
1915,26,1
1257,21,1
628,33,0
994,65,0
3724,0,3
2738,0,2
2750,1,2
827,85,0
3651,0,3
3684,0,3
2184,0,2
2590,1,2
2474,0,2
4103,0,5
3898,0,3
3532,0,3
4165,0,5
404,50,0
2288,0,2
2442,0,2
2585,1,2
3889,0,3
1388,18,1
3680,0,3
471,66,0
2132,0,2
2206,1,2
4180,0,5
3790,0,3
3364,0,3
3363,0,3
241,122,0
2896,0,2
1837,4,1
4050,16,4
3177,0,3
3841,0,3
477,77,0
1603,14,1
4257,1,6
1128,17,1
3086,0,3
987,123,0
1857,6,1
3307,0,3
2093,1,2
3304,0,3
1854,26,1
2466,2,2
3427,0,3
3649,0,3
4311,0,7
3890,0,3
3755,0,3
375,92,0
785,104,0
1160,13,1
3121,0,3
2333,0,2
3618,0,3
2485,1,2
3658,0,3
1654,3,1
4013,8,4
2368,0,2
2405,0,2
4264,0,6
2125,0,2
3171,0,3
3998,0,3
450,52,0
4126,0,5
1409,12,1
3154,0,3
3347,0,3
2002,1,2
3645,0,3
2916,0,2
3210,0,3
3060,0,3
1328,15,1
106,58,0
4039,13,4
3997,0,3
1260,10,1
4085,37,4
597,53,0
1396,38,1
2505,2,2
4368,0,7
2042,0,2
3031,0,3
1322,14,1
2427,2,2
1138,14,1
3153,0,3
1580,18,1
1501,13,1
756,51,0
1417,17,1
948,59,0
2826,2,2
2846,1,2
3205,0,3
1884,3,1
192,39,0
3200,0,3
1818,14,1
3017,0,3
3582,0,3
482,66,0
4188,1,5
176,49,0
1185,10,1
3249,0,3
3305,0,3
3132,0,3
1011,9,1
3906,0,3
382,40,0
3366,0,3
164,65,0
4294,0,6
1349,8,1
1285,8,1
4065,8,4
2026,1,2
781,83,0
3012,0,3
2066,1,2
1690,26,1
207,51,0
372,84,0
1479,32,1
4073,18,4
4197,0,5
1086,0,1
3857,0,3
1460,8,1
3212,0,3
3800,1,3
885,61,0
2395,0,2
2648,0,2
2715,0,2
1105,9,1
155,60,0
1831,20,1
893,52,0
3708,0,3
2943,0,2
809,50,0
1280,17,1
2662,1,2
609,44,0
1045,13,1
1850,38,1
1,65,0
4116,0,5
342,83,0
1458,16,1
1569,20,1
3089,0,3
1861,9,1
1888,10,1
2873,0,2
546,54,0
1476,10,1
114,49,0
38,76,0
2721,2,2
304,44,0
969,60,0
3637,0,3
79,32,0
2641,1,2
3386,0,3
2392,0,2
1165,11,1
2444,2,2
3514,0,3
818,75,0
1268,15,1
3461,0,3
1582,6,1
2970,0,2
3573,0,3
256,79,0
1124,18,1
3602,0,3
1828,18,1
4001,21,4
737,36,0
3656,0,3
3678,0,3
2310,0,2
2251,1,2
1063,28,1
163,41,0
3516,0,3
3615,0,3
118,42,0
1140,13,1
3290,0,3
4252,1,6
3261,0,3
4084,18,4
4151,0,5
3119,0,3
2669,1,2
2743,0,2
2362,0,2
2051,0,2
608,64,0
2426,0,2
2822,2,2
571,55,0
3617,0,3
4291,0,6
1071,11,1
1570,4,1
341,51,0
3661,0,3
981,85,0
556,40,0
832,96,0
4047,51,4
284,76,0
136,55,0
1150,14,1
3546,0,3
812,53,0
2640,0,2
2226,1,2
1094,49,1
3199,0,3
3703,0,3
3118,0,3
2673,1,2
196,64,0
805,79,0
4124,0,5
222,53,0
890,57,0
128,75,0
1237,6,1
1927,3,1
1314,22,1
300,46,0
1906,25,1
4021,4,4
695,50,0
1451,17,1
2904,0,2
2784,0,2
1427,5,1
2328,2,2
1331,24,1
1478,8,1
2332,1,2
754,37,0
677,29,0
3390,0,3
3030,0,3
682,68,0
1029,23,1
789,72,0
2958,1,2
78,63,0
1179,26,1
2696,0,2
1329,15,1
2367,0,2
1579,18,1
3592,0,3
813,97,0
1532,8,1
1441,23,1
3192,0,3
3741,0,3
1222,11,1
433,53,0
2767,1,2
4293,0,6
2165,0,2
3563,0,3
3372,0,3
2325,1,2
4376,1,7
415,82,0
37,39,0
4234,0,6
2406,0,2
651,41,0
946,94,0
2145,2,2
1778,7,1
2133,1,2
1159,10,1
135,52,0
2558,0,2
3244,0,3
1224,21,1
132,36,0
4163,0,5
1683,17,1
774,80,0
1969,11,1
2781,1,2
3036,0,3
1034,51,1
4298,1,6
177,53,0
2247,1,2
1609,10,1
2469,1,2
2834,1,2
2196,0,2
1713,5,1
3186,0,3
3152,0,3
4336,2,7
1180,11,1
4273,0,6
2058,1,2
2424,0,2
1834,8,1
1500,22,1
644,99,0
1516,11,1
2703,0,2
1344,36,1
1270,15,1
892,48,0
2141,0,2
4135,1,5
3853,0,3
1691,31,1
2274,1,2
2883,0,2
3218,0,3
3129,0,3
3882,0,3
1235,12,1
1404,16,1
4384,1,7
1481,47,1
2865,0,2
2378,0,2
1841,18,1
3028,0,3
1944,16,1
3964,0,3
2616,0,2
42,64,0
4309,0,7
3801,0,3
1651,22,1
3772,0,3
973,63,0
100,47,0
1718,7,1
856,82,0
3492,0,3
1461,27,1
822,89,0
3794,0,3
110,83,0
1413,17,1
2000,0,2
