"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:53:489 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test99""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69300","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","247"

"""turtles"""
"x","y","color","pen down?"
"59","26321","0","true"
"60","26715","0","true"
"61","27126","0","true"
"62","27507","0","true"
"63","27862","0","true"
"64","28278","0","true"
"65","28679","0","true"
"66","29052","0","true"
"67","29427","0","true"
"68","29808","0","true"
"69","30198","0","true"
"70","30570","0","true"
"71","30935","0","true"
"72","31301","0","true"
"73","31657","0","true"
"74","32022","0","true"
"75","32380","0","true"
"76","32742","0","true"
"77","33096","0","true"
"78","33447","0","true"
"79","33810","0","true"
"80","34192","0","true"
"81","34546","0","true"
"82","34902","0","true"
"83","35272","0","true"
"84","35655","0","true"
"85","36015","0","true"
"86","36390","0","true"
"87","36743","0","true"
"88","37119","0","true"
"89","37498","0","true"
"90","37870","0","true"
"91","38207","0","true"
"92","38531","0","true"
"93","38898","0","true"
"94","39268","0","true"
"95","39643","0","true"
"96","40000","0","true"
"97","40331","0","true"
"98","40700","0","true"
"99","41063","0","true"
"100","41411","0","true"
"101","41741","0","true"
"102","42083","0","true"
"103","42445","0","true"
"104","42784","0","true"
"105","43150","0","true"
"106","43520","0","true"
"107","43870","0","true"
"108","44193","0","true"
"109","44530","0","true"
"110","44869","0","true"
"111","45216","0","true"
"112","45551","0","true"
"113","45900","0","true"
"114","46258","0","true"
"115","46636","0","true"
"116","46991","0","true"
"117","47338","0","true"
"118","47673","0","true"
"119","48024","0","true"
"120","48375","0","true"
"121","48713","0","true"
"122","49053","0","true"
"123","49386","0","true"
"124","49693","0","true"
"125","50013","0","true"
"126","50325","0","true"
"127","50640","0","true"
"128","50954","0","true"
"129","51277","0","true"
"130","51582","0","true"
"131","51912","0","true"
"132","52225","0","true"
"133","52529","0","true"
"134","52835","0","true"
"135","53124","0","true"
"136","53446","0","true"
"137","53757","0","true"
"138","54077","0","true"
"139","54379","0","true"
"140","54693","0","true"
"141","54988","0","true"
"142","55289","0","true"
"143","55600","0","true"
"144","55905","0","true"
"145","56184","0","true"
"146","56466","0","true"
"147","56745","0","true"
"148","57034","0","true"
"149","57280","0","true"
"150","57546","0","true"
"151","57808","0","true"
"152","58069","0","true"
"153","58311","0","true"
"154","58544","0","true"
"155","58771","0","true"
"156","59018","0","true"
"157","59242","0","true"
"158","59463","0","true"
"159","59680","0","true"
"160","59897","0","true"
"161","60093","0","true"
"162","60296","0","true"
"163","60493","0","true"
"164","60681","0","true"
"165","60846","0","true"
"166","61023","0","true"
"167","61196","0","true"
"168","61351","0","true"
"169","61512","0","true"
"170","61659","0","true"
"171","61803","0","true"
"172","61939","0","true"
"173","62080","0","true"
"174","62201","0","true"
"175","62313","0","true"
"176","62430","0","true"
"177","62543","0","true"
"178","62650","0","true"
"179","62740","0","true"
"180","62837","0","true"
"181","62936","0","true"
"182","63020","0","true"
"183","63094","0","true"
"184","63172","0","true"
"185","63239","0","true"
"186","63307","0","true"
"187","63369","0","true"
"188","63413","0","true"
"189","63467","0","true"
"190","63521","0","true"
"191","63571","0","true"
"192","63611","0","true"
"193","63646","0","true"
"194","63675","0","true"
"195","63701","0","true"
"196","63729","0","true"
"197","63751","0","true"
"198","63771","0","true"
"199","63799","0","true"
"200","63820","0","true"
"201","63839","0","true"
"202","63852","0","true"
"203","63869","0","true"
"204","63886","0","true"
"205","63902","0","true"
"206","63918","0","true"
"207","63933","0","true"
"208","63948","0","true"
"209","63962","0","true"
"210","63972","0","true"
"211","63979","0","true"
"212","63983","0","true"
"213","63991","0","true"
"214","63996","0","true"
"215","63998","0","true"
"216","64002","0","true"
"217","64008","0","true"
"218","64014","0","true"
"219","64019","0","true"
"220","64024","0","true"
"221","64028","0","true"
"222","64031","0","true"
"223","64033","0","true"
"224","64036","0","true"
"225","64037","0","true"
"226","64039","0","true"
"227","64040","0","true"
"228","64042","0","true"
"229","64044","0","true"
"230","64046","0","true"
"231","64048","0","true"
"232","64050","0","true"
"233","64051","0","true"
"234","64052","0","true"
"235","64053","0","true"
"236","64054","0","true"
"237","64054","0","true"
"238","64054","0","true"
"239","64055","0","true"
"240","64056","0","true"
"241","64057","0","true"
"242","64058","0","true"
"243","64059","0","true"
"244","64059","0","true"
"245","64059","0","true"
"246","64060","0","true"
"247","64060","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","17300","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","16","0","true"
"3","22","0","true"
"4","27","0","true"
"5","37","0","true"
"6","51","0","true"
"7","64","0","true"
"8","70","0","true"
"9","83","0","true"
"10","90","0","true"
"11","105","0","true"
"12","115","0","true"
"13","126","0","true"
"14","137","0","true"
"15","151","0","true"
"16","164","0","true"
"17","177","0","true"
"18","193","0","true"
"19","207","0","true"
"20","225","0","true"
"21","240","0","true"
"22","256","0","true"
"23","280","0","true"
"24","295","0","true"
"25","316","0","true"
"26","335","0","true"
"27","366","0","true"
"28","389","0","true"
"29","419","0","true"
"30","438","0","true"
"31","470","0","true"
"32","497","0","true"
"33","521","0","true"
"34","555","0","true"
"35","588","0","true"
"36","612","0","true"
"37","654","0","true"
"38","697","0","true"
"39","749","0","true"
"40","795","0","true"
"41","843","0","true"
"42","888","0","true"
"43","938","0","true"
"44","983","0","true"
"45","1031","0","true"
"46","1080","0","true"
"47","1126","0","true"
"48","1185","0","true"
"49","1239","0","true"
"50","1294","0","true"
"51","1352","0","true"
"52","1411","0","true"
"53","1468","0","true"
"54","1545","0","true"
"55","1616","0","true"
"56","1687","0","true"
"57","1761","0","true"
"58","1833","0","true"
"59","1918","0","true"
"60","2006","0","true"
"61","2080","0","true"
"62","2161","0","true"
"63","2259","0","true"
"64","2360","0","true"
"65","2456","0","true"
"66","2568","0","true"
"67","2678","0","true"
"68","2777","0","true"
"69","2886","0","true"
"70","3014","0","true"
"71","3158","0","true"
"72","3300","0","true"
"73","3433","0","true"
"74","3566","0","true"
"75","3715","0","true"
"76","3861","0","true"
"77","4024","0","true"
"78","4163","0","true"
"79","4337","0","true"
"80","4489","0","true"
"81","4665","0","true"
"82","4846","0","true"
"83","5034","0","true"
"84","5236","0","true"
"85","5446","0","true"
"86","5662","0","true"
"87","5878","0","true"
"88","6085","0","true"
"89","6318","0","true"
"90","6548","0","true"
"91","6802","0","true"
"92","7080","0","true"
"93","7374","0","true"
"94","7666","0","true"
"95","7961","0","true"
"96","8268","0","true"
"97","8578","0","true"
"98","8913","0","true"
"99","9255","0","true"
"100","9625","0","true"
"101","9978","0","true"
"102","10353","0","true"
"103","10733","0","true"
"104","11098","0","true"
"105","11464","0","true"
"106","11820","0","true"
"107","12140","0","true"
"108","12476","0","true"
"109","12797","0","true"
"110","13087","0","true"
"111","13369","0","true"
"112","13623","0","true"
"113","13863","0","true"
"114","14098","0","true"
"115","14303","0","true"
"116","14501","0","true"
"117","14678","0","true"
"118","14831","0","true"
"119","14984","0","true"
"120","15104","0","true"
"121","15218","0","true"
"122","15329","0","true"
"123","15427","0","true"
"124","15517","0","true"
"125","15606","0","true"
"126","15687","0","true"
"127","15747","0","true"
"128","15796","0","true"
"129","15842","0","true"
"130","15898","0","true"
"131","15936","0","true"
"132","15970","0","true"
"133","15999","0","true"
"134","16029","0","true"
"135","16055","0","true"
"136","16076","0","true"
"137","16089","0","true"
"138","16104","0","true"
"139","16119","0","true"
"140","16135","0","true"
"141","16142","0","true"
"142","16153","0","true"
"143","16163","0","true"
"144","16170","0","true"
"145","16176","0","true"
"146","16181","0","true"
"147","16187","0","true"
"148","16191","0","true"
"149","16195","0","true"
"150","16197","0","true"
"151","16199","0","true"
"152","16201","0","true"
"153","16203","0","true"
"154","16204","0","true"
"155","16204","0","true"
"156","16204","0","true"
"157","16204","0","true"
"158","16204","0","true"
"159","16204","0","true"
"160","16204","0","true"
"161","16204","0","true"
"162","16204","0","true"
"163","16204","0","true"
"164","16204","0","true"
"165","16204","0","true"
"166","16204","0","true"
"167","16204","0","true"
"168","16204","0","true"
"169","16204","0","true"
"170","16204","0","true"
"171","16204","0","true"
"172","16204","0","true"
"173","16204","0","true"
"174","16204","0","true"
"175","16204","0","true"
"176","16204","0","true"
"177","16204","0","true"
"178","16204","0","true"
"179","16204","0","true"
"180","16204","0","true"
"181","16204","0","true"
"182","16204","0","true"
"183","16204","0","true"
"184","16204","0","true"
"185","16204","0","true"
"186","16204","0","true"
"187","16204","0","true"
"188","16204","0","true"
"189","16204","0","true"
"190","16204","0","true"
"191","16204","0","true"
"192","16204","0","true"
"193","16204","0","true"
"194","16204","0","true"
"195","16204","0","true"
"196","16204","0","true"
"197","16204","0","true"
"198","16204","0","true"
"199","16204","0","true"
"200","16204","0","true"
"201","16204","0","true"
"202","16204","0","true"
"203","16204","0","true"
"204","16204","0","true"
"205","16204","0","true"
"206","16204","0","true"
"207","16204","0","true"
"208","16204","0","true"
"209","16204","0","true"
"210","16204","0","true"
"211","16204","0","true"
"212","16204","0","true"
"213","16204","0","true"
"214","16204","0","true"
"215","16204","0","true"
"216","16204","0","true"
"217","16204","0","true"
"218","16204","0","true"
"219","16204","0","true"
"220","16204","0","true"
"221","16204","0","true"
"222","16204","0","true"
"223","16204","0","true"
"224","16204","0","true"
"225","16204","0","true"
"226","16204","0","true"
"227","16204","0","true"
"228","16204","0","true"
"229","16204","0","true"
"230","16204","0","true"
"231","16204","0","true"
"232","16204","0","true"
"233","16204","0","true"
"234","16204","0","true"
"235","16204","0","true"
"236","16204","0","true"
"237","16204","0","true"
"238","16204","0","true"
"239","16204","0","true"
"240","16204","0","true"
"241","16204","0","true"
"242","16204","0","true"
"243","16204","0","true"
"244","16204","0","true"
"245","16204","0","true"
"246","16204","0","true"
"247","16204","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","649","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","15","0","true"
"2","20","0","true"
"3","27","0","true"
"4","31","0","true"
"5","38","0","true"
"6","41","0","true"
"7","48","0","true"
"8","56","0","true"
"9","67","0","true"
"10","72","0","true"
"11","76","0","true"
"12","78","0","true"
"13","85","0","true"
"14","90","0","true"
"15","97","0","true"
"16","105","0","true"
"17","109","0","true"
"18","117","0","true"
"19","127","0","true"
"20","133","0","true"
"21","137","0","true"
"22","144","0","true"
"23","150","0","true"
"24","156","0","true"
"25","163","0","true"
"26","171","0","true"
"27","178","0","true"
"28","184","0","true"
"29","193","0","true"
"30","198","0","true"
"31","204","0","true"
"32","206","0","true"
"33","215","0","true"
"34","222","0","true"
"35","227","0","true"
"36","235","0","true"
"37","239","0","true"
"38","246","0","true"
"39","255","0","true"
"40","257","0","true"
"41","264","0","true"
"42","266","0","true"
"43","271","0","true"
"44","278","0","true"
"45","284","0","true"
"46","288","0","true"
"47","298","0","true"
"48","304","0","true"
"49","308","0","true"
"50","315","0","true"
"51","322","0","true"
"52","326","0","true"
"53","329","0","true"
"54","333","0","true"
"55","342","0","true"
"56","346","0","true"
"57","351","0","true"
"58","356","0","true"
"59","363","0","true"
"60","367","0","true"
"61","370","0","true"
"62","373","0","true"
"63","381","0","true"
"64","389","0","true"
"65","396","0","true"
"66","398","0","true"
"67","403","0","true"
"68","408","0","true"
"69","413","0","true"
"70","417","0","true"
"71","424","0","true"
"72","425","0","true"
"73","428","0","true"
"74","437","0","true"
"75","441","0","true"
"76","451","0","true"
"77","453","0","true"
"78","455","0","true"
"79","466","0","true"
"80","471","0","true"
"81","483","0","true"
"82","492","0","true"
"83","497","0","true"
"84","502","0","true"
"85","511","0","true"
"86","517","0","true"
"87","520","0","true"
"88","524","0","true"
"89","533","0","true"
"90","541","0","true"
"91","546","0","true"
"92","552","0","true"
"93","557","0","true"
"94","565","0","true"
"95","572","0","true"
"96","580","0","true"
"97","586","0","true"
"98","590","0","true"
"99","590","0","true"
"100","598","0","true"
"101","600","0","true"
"102","600","0","true"
"103","600","0","true"
"104","600","0","true"
"105","600","0","true"
"106","600","0","true"
"107","600","0","true"
"108","600","0","true"
"109","600","0","true"
"110","600","0","true"
"111","600","0","true"
"112","600","0","true"
"113","600","0","true"
"114","600","0","true"
"115","600","0","true"
"116","600","0","true"
"117","600","0","true"
"118","600","0","true"
"119","600","0","true"
"120","600","0","true"
"121","600","0","true"
"122","600","0","true"
"123","600","0","true"
"124","600","0","true"
"125","600","0","true"
"126","600","0","true"
"127","600","0","true"
"128","600","0","true"
"129","600","0","true"
"130","600","0","true"
"131","600","0","true"
"132","600","0","true"
"133","600","0","true"
"134","600","0","true"
"135","600","0","true"
"136","600","0","true"
"137","600","0","true"
"138","600","0","true"
"139","600","0","true"
"140","600","0","true"
"141","600","0","true"
"142","600","0","true"
"143","600","0","true"
"144","600","0","true"
"145","600","0","true"
"146","600","0","true"
"147","600","0","true"
"148","600","0","true"
"149","600","0","true"
"150","600","0","true"
"151","600","0","true"
"152","600","0","true"
"153","600","0","true"
"154","600","0","true"
"155","600","0","true"
"156","600","0","true"
"157","600","0","true"
"158","600","0","true"
"159","600","0","true"
"160","600","0","true"
"161","600","0","true"
"162","600","0","true"
"163","600","0","true"
"164","600","0","true"
"165","600","0","true"
"166","600","0","true"
"167","600","0","true"
"168","600","0","true"
"169","600","0","true"
"170","600","0","true"
"171","600","0","true"
"172","600","0","true"
"173","600","0","true"
"174","600","0","true"
"175","600","0","true"
"176","600","0","true"
"177","600","0","true"
"178","600","0","true"
"179","600","0","true"
"180","600","0","true"
"181","600","0","true"
"182","600","0","true"
"183","600","0","true"
"184","600","0","true"
"185","600","0","true"
"186","600","0","true"
"187","600","0","true"
"188","600","0","true"
"189","600","0","true"
"190","600","0","true"
"191","600","0","true"
"192","600","0","true"
"193","600","0","true"
"194","600","0","true"
"195","600","0","true"
"196","600","0","true"
"197","600","0","true"
"198","600","0","true"
"199","600","0","true"
"200","600","0","true"
"201","600","0","true"
"202","600","0","true"
"203","600","0","true"
"204","600","0","true"
"205","600","0","true"
"206","600","0","true"
"207","600","0","true"
"208","600","0","true"
"209","600","0","true"
"210","600","0","true"
"211","600","0","true"
"212","600","0","true"
"213","600","0","true"
"214","600","0","true"
"215","600","0","true"
"216","600","0","true"
"217","600","0","true"
"218","600","0","true"
"219","600","0","true"
"220","600","0","true"
"221","600","0","true"
"222","600","0","true"
"223","600","0","true"
"224","600","0","true"
"225","600","0","true"
"226","600","0","true"
"227","600","0","true"
"228","600","0","true"
"229","600","0","true"
"230","600","0","true"
"231","600","0","true"
"232","600","0","true"
"233","600","0","true"
"234","600","0","true"
"235","600","0","true"
"236","600","0","true"
"237","600","0","true"
"238","600","0","true"
"239","600","0","true"
"240","600","0","true"
"241","600","0","true"
"242","600","0","true"
"243","600","0","true"
"244","600","0","true"
"245","600","0","true"
"246","600","0","true"
"247","600","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","5","0","true"
"2","5","0","true"
"3","5","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","5","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","5","0","true"
"17","5","0","true"
"18","5","0","true"
"19","5","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","5","0","true"
"25","5","0","true"
"26","5","0","true"
"27","5","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"
"109","5","0","true"
"110","5","0","true"
"111","5","0","true"
"112","5","0","true"
"113","5","0","true"
"114","5","0","true"
"115","5","0","true"
"116","5","0","true"
"117","5","0","true"
"118","5","0","true"
"119","5","0","true"
"120","5","0","true"
"121","5","0","true"
"122","5","0","true"
"123","5","0","true"
"124","5","0","true"
"125","5","0","true"
"126","5","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","5","0","true"
"132","5","0","true"
"133","5","0","true"
"134","5","0","true"
"135","5","0","true"
"136","5","0","true"
"137","5","0","true"
"138","5","0","true"
"139","5","0","true"
"140","5","0","true"
"141","5","0","true"
"142","5","0","true"
"143","5","0","true"
"144","5","0","true"
"145","5","0","true"
"146","5","0","true"
"147","5","0","true"
"148","5","0","true"
"149","5","0","true"
"150","5","0","true"
"151","5","0","true"
"152","5","0","true"
"153","5","0","true"
"154","5","0","true"
"155","5","0","true"
"156","5","0","true"
"157","5","0","true"
"158","5","0","true"
"159","5","0","true"
"160","5","0","true"
"161","5","0","true"
"162","5","0","true"
"163","5","0","true"
"164","5","0","true"
"165","5","0","true"
"166","5","0","true"
"167","5","0","true"
"168","5","0","true"
"169","5","0","true"
"170","5","0","true"
"171","5","0","true"
"172","5","0","true"
"173","5","0","true"
"174","5","0","true"
"175","5","0","true"
"176","5","0","true"
"177","5","0","true"
"178","5","0","true"
"179","5","0","true"
"180","5","0","true"
"181","5","0","true"
"182","5","0","true"
"183","5","0","true"
"184","5","0","true"
"185","5","0","true"
"186","5","0","true"
"187","5","0","true"
"188","5","0","true"
"189","5","0","true"
"190","5","0","true"
"191","5","0","true"
"192","5","0","true"
"193","5","0","true"
"194","5","0","true"
"195","5","0","true"
"196","5","0","true"
"197","5","0","true"
"198","5","0","true"
"199","5","0","true"
"200","5","0","true"
"201","5","0","true"
"202","5","0","true"
"203","5","0","true"
"204","5","0","true"
"205","5","0","true"
"206","5","0","true"
"207","5","0","true"
"208","5","0","true"
"209","5","0","true"
"210","5","0","true"
"211","5","0","true"
"212","5","0","true"
"213","5","0","true"
"214","5","0","true"
"215","5","0","true"
"216","5","0","true"
"217","5","0","true"
"218","5","0","true"
"219","5","0","true"
"220","5","0","true"
"221","5","0","true"
"222","5","0","true"
"223","5","0","true"
"224","5","0","true"
"225","5","0","true"
"226","5","0","true"
"227","5","0","true"
"228","5","0","true"
"229","5","0","true"
"230","5","0","true"
"231","5","0","true"
"232","5","0","true"
"233","5","0","true"
"234","5","0","true"
"235","5","0","true"
"236","5","0","true"
"237","5","0","true"
"238","5","0","true"
"239","5","0","true"
"240","5","0","true"
"241","5","0","true"
"242","5","0","true"
"243","5","0","true"
"244","5","0","true"
"245","5","0","true"
"246","5","0","true"
"247","5","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","247"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","6","0","true"
"3","7","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","10","0","true"
"8","15","0","true"
"9","15","0","true"
"10","18","0","true"
"11","20","0","true"
"12","21","0","true"
"13","27","0","true"
"14","28","0","true"
"15","32","0","true"
"16","34","0","true"
"17","36","0","true"
"18","39","0","true"
"19","41","0","true"
"20","42","0","true"
"21","44","0","true"
"22","44","0","true"
"23","45","0","true"
"24","48","0","true"
"25","52","0","true"
"26","53","0","true"
"27","56","0","true"
"28","58","0","true"
"29","64","0","true"
"30","68","0","true"
"31","73","0","true"
"32","78","0","true"
"33","81","0","true"
"34","86","0","true"
"35","88","0","true"
"36","90","0","true"
"37","93","0","true"
"38","97","0","true"
"39","102","0","true"
"40","108","0","true"
"41","112","0","true"
"42","122","0","true"
"43","132","0","true"
"44","138","0","true"
"45","144","0","true"
"46","149","0","true"
"47","156","0","true"
"48","169","0","true"
"49","173","0","true"
"50","185","0","true"
"51","193","0","true"
"52","197","0","true"
"53","202","0","true"
"54","211","0","true"
"55","221","0","true"
"56","227","0","true"
"57","243","0","true"
"58","254","0","true"
"59","270","0","true"
"60","280","0","true"
"61","288","0","true"
"62","301","0","true"
"63","313","0","true"
"64","327","0","true"
"65","343","0","true"
"66","358","0","true"
"67","373","0","true"
"68","388","0","true"
"69","404","0","true"
"70","416","0","true"
"71","428","0","true"
"72","444","0","true"
"73","459","0","true"
"74","478","0","true"
"75","495","0","true"
"76","513","0","true"
"77","527","0","true"
"78","544","0","true"
"79","566","0","true"
"80","585","0","true"
"81","602","0","true"
"82","628","0","true"
"83","653","0","true"
"84","680","0","true"
"85","707","0","true"
"86","727","0","true"
"87","751","0","true"
"88","777","0","true"
"89","810","0","true"
"90","840","0","true"
"91","879","0","true"
"92","909","0","true"
"93","945","0","true"
"94","983","0","true"
"95","1017","0","true"
"96","1047","0","true"
"97","1077","0","true"
"98","1106","0","true"
"99","1143","0","true"
"100","1180","0","true"
"101","1218","0","true"
"102","1252","0","true"
"103","1287","0","true"
"104","1324","0","true"
"105","1360","0","true"
"106","1393","0","true"
"107","1426","0","true"
"108","1462","0","true"
"109","1497","0","true"
"110","1528","0","true"
"111","1555","0","true"
"112","1581","0","true"
"113","1610","0","true"
"114","1635","0","true"
"115","1656","0","true"
"116","1676","0","true"
"117","1695","0","true"
"118","1711","0","true"
"119","1732","0","true"
"120","1747","0","true"
"121","1764","0","true"
"122","1782","0","true"
"123","1794","0","true"
"124","1806","0","true"
"125","1811","0","true"
"126","1824","0","true"
"127","1832","0","true"
"128","1842","0","true"
"129","1854","0","true"
"130","1861","0","true"
"131","1871","0","true"
"132","1882","0","true"
"133","1888","0","true"
"134","1897","0","true"
"135","1902","0","true"
"136","1906","0","true"
"137","1908","0","true"
"138","1915","0","true"
"139","1916","0","true"
"140","1920","0","true"
"141","1922","0","true"
"142","1925","0","true"
"143","1928","0","true"
"144","1933","0","true"
"145","1936","0","true"
"146","1939","0","true"
"147","1940","0","true"
"148","1942","0","true"
"149","1943","0","true"
"150","1944","0","true"
"151","1944","0","true"
"152","1944","0","true"
"153","1944","0","true"
"154","1944","0","true"
"155","1944","0","true"
"156","1944","0","true"
"157","1944","0","true"
"158","1944","0","true"
"159","1944","0","true"
"160","1944","0","true"
"161","1944","0","true"
"162","1944","0","true"
"163","1944","0","true"
"164","1944","0","true"
"165","1944","0","true"
"166","1944","0","true"
"167","1944","0","true"
"168","1944","0","true"
"169","1944","0","true"
"170","1944","0","true"
"171","1944","0","true"
"172","1944","0","true"
"173","1944","0","true"
"174","1944","0","true"
"175","1944","0","true"
"176","1944","0","true"
"177","1944","0","true"
"178","1944","0","true"
"179","1944","0","true"
"180","1944","0","true"
"181","1944","0","true"
"182","1944","0","true"
"183","1944","0","true"
"184","1944","0","true"
"185","1944","0","true"
"186","1944","0","true"
"187","1944","0","true"
"188","1944","0","true"
"189","1944","0","true"
"190","1944","0","true"
"191","1944","0","true"
"192","1944","0","true"
"193","1944","0","true"
"194","1944","0","true"
"195","1944","0","true"
"196","1944","0","true"
"197","1944","0","true"
"198","1944","0","true"
"199","1944","0","true"
"200","1944","0","true"
"201","1944","0","true"
"202","1944","0","true"
"203","1944","0","true"
"204","1944","0","true"
"205","1944","0","true"
"206","1944","0","true"
