"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:34:11:361 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","238000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"131","40604","0","true"
"132","41604","0","true"
"133","42604","0","true"
"134","43604","0","true"
"135","44604","0","true"
"136","45604","0","true"
"137","46604","0","true"
"138","47604","0","true"
"139","48604","0","true"
"140","49604","0","true"
"141","50604","0","true"
"142","51604","0","true"
"143","52604","0","true"
"144","53604","0","true"
"145","54604","0","true"
"146","55604","0","true"
"147","56604","0","true"
"148","57604","0","true"
"149","58604","0","true"
"150","59604","0","true"
"151","60604","0","true"
"152","61604","0","true"
"153","62604","0","true"
"154","63604","0","true"
"155","64604","0","true"
"156","65604","0","true"
"157","66604","0","true"
"158","67604","0","true"
"159","68604","0","true"
"160","69604","0","true"
"161","70604","0","true"
"162","71604","0","true"
"163","72604","0","true"
"164","73604","0","true"
"165","74604","0","true"
"166","75604","0","true"
"167","76604","0","true"
"168","77604","0","true"
"169","78604","0","true"
"170","79604","0","true"
"171","80604","0","true"
"172","81604","0","true"
"173","82604","0","true"
"174","83604","0","true"
"175","84604","0","true"
"176","85604","0","true"
"177","86604","0","true"
"178","87604","0","true"
"179","88604","0","true"
"180","89604","0","true"
"181","90604","0","true"
"182","91604","0","true"
"183","92604","0","true"
"184","93604","0","true"
"185","94604","0","true"
"186","95604","0","true"
"187","96604","0","true"
"188","97604","0","true"
"189","98604","0","true"
"190","99604","0","true"
"191","100604","0","true"
"192","101604","0","true"
"193","102604","0","true"
"194","103604","0","true"
"195","104604","0","true"
"196","105604","0","true"
"197","106604","0","true"
"198","107604","0","true"
"199","108604","0","true"
"200","109604","0","true"
"201","110604","0","true"
"202","111604","0","true"
"203","112604","0","true"
"204","113604","0","true"
"205","114604","0","true"
"206","115604","0","true"
"207","116604","0","true"
"208","117604","0","true"
"209","118604","0","true"
"210","119604","0","true"
"211","120604","0","true"
"212","121604","0","true"
"213","122604","0","true"
"214","123604","0","true"
"215","124604","0","true"
"216","125604","0","true"
"217","126604","0","true"
"218","127604","0","true"
"219","128604","0","true"
"220","129604","0","true"
"221","130604","0","true"
"222","131604","0","true"
"223","132604","0","true"
"224","133604","0","true"
"225","134604","0","true"
"226","135604","0","true"
"227","136604","0","true"
"228","137604","0","true"
"229","138604","0","true"
"230","139604","0","true"
"231","140604","0","true"
"232","141604","0","true"
"233","142604","0","true"
"234","143604","0","true"
"235","144604","0","true"
"236","145604","0","true"
"237","146604","0","true"
"238","147604","0","true"
"239","148604","0","true"
"240","149604","0","true"
"241","150604","0","true"
"242","151604","0","true"
"243","152604","0","true"
"244","153604","0","true"
"245","154604","0","true"
"246","155604","0","true"
"247","156604","0","true"
"248","157604","0","true"
"249","158604","0","true"
"250","159604","0","true"
"251","160604","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","119","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","5","0","true"
"31","5","0","true"
"32","6","0","true"
"33","6","0","true"
"34","7","0","true"
"35","7","0","true"
"36","9","0","true"
"37","10","0","true"
"38","10","0","true"
"39","10","0","true"
"40","10","0","true"
"41","10","0","true"
"42","10","0","true"
"43","10","0","true"
"44","10","0","true"
"45","10","0","true"
"46","10","0","true"
"47","10","0","true"
"48","10","0","true"
"49","10","0","true"
"50","11","0","true"
"51","11","0","true"
"52","12","0","true"
"53","12","0","true"
"54","12","0","true"
"55","12","0","true"
"56","12","0","true"
"57","12","0","true"
"58","12","0","true"
"59","12","0","true"
"60","12","0","true"
"61","12","0","true"
"62","13","0","true"
"63","13","0","true"
"64","13","0","true"
"65","13","0","true"
"66","14","0","true"
"67","14","0","true"
"68","14","0","true"
"69","15","0","true"
"70","15","0","true"
"71","15","0","true"
"72","15","0","true"
"73","15","0","true"
"74","16","0","true"
"75","16","0","true"
"76","16","0","true"
"77","16","0","true"
"78","16","0","true"
"79","16","0","true"
"80","16","0","true"
"81","16","0","true"
"82","16","0","true"
"83","16","0","true"
"84","16","0","true"
"85","16","0","true"
"86","16","0","true"
"87","16","0","true"
"88","16","0","true"
"89","16","0","true"
"90","16","0","true"
"91","17","0","true"
"92","17","0","true"
"93","17","0","true"
"94","17","0","true"
"95","18","0","true"
"96","18","0","true"
"97","18","0","true"
"98","18","0","true"
"99","18","0","true"
"100","18","0","true"
"101","18","0","true"
"102","19","0","true"
"103","19","0","true"
"104","19","0","true"
"105","20","0","true"
"106","20","0","true"
"107","20","0","true"
"108","20","0","true"
"109","20","0","true"
"110","20","0","true"
"111","21","0","true"
"112","22","0","true"
"113","23","0","true"
"114","23","0","true"
"115","23","0","true"
"116","23","0","true"
"117","24","0","true"
"118","24","0","true"
"119","24","0","true"
"120","25","0","true"
"121","25","0","true"
"122","25","0","true"
"123","25","0","true"
"124","25","0","true"
"125","26","0","true"
"126","26","0","true"
"127","26","0","true"
"128","26","0","true"
"129","26","0","true"
"130","27","0","true"
"131","27","0","true"
"132","27","0","true"
"133","27","0","true"
"134","27","0","true"
"135","28","0","true"
"136","28","0","true"
"137","28","0","true"
"138","28","0","true"
"139","28","0","true"
"140","29","0","true"
"141","29","0","true"
"142","29","0","true"
"143","30","0","true"
"144","31","0","true"
"145","32","0","true"
"146","32","0","true"
"147","33","0","true"
"148","33","0","true"
"149","33","0","true"
"150","33","0","true"
"151","33","0","true"
"152","34","0","true"
"153","35","0","true"
"154","37","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","38","0","true"
"160","38","0","true"
"161","39","0","true"
"162","40","0","true"
"163","41","0","true"
"164","42","0","true"
"165","43","0","true"
"166","44","0","true"
"167","44","0","true"
"168","45","0","true"
"169","47","0","true"
"170","48","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","49","0","true"
"175","50","0","true"
"176","50","0","true"
"177","51","0","true"
"178","52","0","true"
"179","52","0","true"
"180","52","0","true"
"181","52","0","true"
"182","53","0","true"
"183","54","0","true"
"184","54","0","true"
"185","56","0","true"
"186","56","0","true"
"187","56","0","true"
"188","56","0","true"
"189","57","0","true"
"190","58","0","true"
"191","58","0","true"
"192","60","0","true"
"193","61","0","true"
"194","61","0","true"
"195","61","0","true"
"196","61","0","true"
"197","61","0","true"
"198","61","0","true"
"199","62","0","true"
"200","63","0","true"
"201","64","0","true"
"202","64","0","true"
"203","64","0","true"
"204","64","0","true"
"205","66","0","true"
"206","66","0","true"
"207","66","0","true"
"208","66","0","true"
"209","67","0","true"
"210","68","0","true"
"211","68","0","true"
"212","69","0","true"
"213","70","0","true"
"214","71","0","true"
"215","72","0","true"
"216","73","0","true"
"217","73","0","true"
"218","73","0","true"
"219","75","0","true"
"220","76","0","true"
"221","79","0","true"
"222","81","0","true"
"223","82","0","true"
"224","83","0","true"
"225","85","0","true"
"226","86","0","true"
"227","87","0","true"
"228","87","0","true"
"229","88","0","true"
"230","88","0","true"
"231","89","0","true"
"232","91","0","true"
"233","93","0","true"
"234","95","0","true"
"235","95","0","true"
"236","95","0","true"
"237","95","0","true"
"238","96","0","true"
"239","97","0","true"
"240","97","0","true"
"241","98","0","true"
"242","98","0","true"
"243","99","0","true"
"244","100","0","true"
"245","102","0","true"
"246","103","0","true"
"247","103","0","true"
"248","104","0","true"
"249","106","0","true"
"250","108","0","true"
"251","108","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","3","0","true"
"24","4","0","true"
"25","4","0","true"
"26","4","0","true"
"27","4","0","true"
"28","4","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","5","0","true"
"37","5","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","6","0","true"
"42","6","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","9","0","true"
"76","9","0","true"
"77","9","0","true"
"78","9","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","10","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","11","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","14","0","true"
"99","14","0","true"
"100","14","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","15","0","true"
"111","15","0","true"
"112","15","0","true"
"113","15","0","true"
"114","15","0","true"
"115","15","0","true"
"116","15","0","true"
"117","15","0","true"
"118","15","0","true"
"119","15","0","true"
"120","15","0","true"
"121","16","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","16","0","true"
"128","16","0","true"
"129","16","0","true"
"130","16","0","true"
"131","16","0","true"
"132","16","0","true"
"133","16","0","true"
"134","16","0","true"
"135","16","0","true"
"136","16","0","true"
"137","16","0","true"
"138","16","0","true"
"139","16","0","true"
"140","16","0","true"
"141","17","0","true"
"142","18","0","true"
"143","18","0","true"
"144","18","0","true"
"145","18","0","true"
"146","18","0","true"
"147","19","0","true"
"148","19","0","true"
"149","20","0","true"
"150","20","0","true"
"151","20","0","true"
"152","20","0","true"
"153","20","0","true"
"154","20","0","true"
"155","20","0","true"
"156","20","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","20","0","true"
"162","20","0","true"
"163","20","0","true"
"164","20","0","true"
"165","21","0","true"
"166","21","0","true"
"167","21","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","22","0","true"
"177","23","0","true"
"178","23","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","25","0","true"
"183","25","0","true"
"184","25","0","true"
"185","26","0","true"
"186","26","0","true"
"187","26","0","true"
"188","27","0","true"
"189","28","0","true"
"190","28","0","true"
"191","28","0","true"
"192","28","0","true"
"193","28","0","true"
"194","28","0","true"
"195","28","0","true"
"196","28","0","true"
"197","28","0","true"
"198","28","0","true"
"199","29","0","true"
"200","29","0","true"
"201","29","0","true"
"202","29","0","true"
"203","29","0","true"
"204","29","0","true"
"205","29","0","true"
"206","29","0","true"
"207","29","0","true"
"208","29","0","true"
"209","29","0","true"
"210","29","0","true"
"211","29","0","true"
"212","29","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","29","0","true"
"217","29","0","true"
"218","29","0","true"
"219","29","0","true"
"220","29","0","true"
"221","29","0","true"
"222","29","0","true"
"223","29","0","true"
"224","29","0","true"
"225","29","0","true"
"226","29","0","true"
"227","29","0","true"
"228","29","0","true"
"229","29","0","true"
"230","29","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","29","0","true"
"235","29","0","true"
"236","29","0","true"
"237","29","0","true"
"238","29","0","true"
"239","29","0","true"
"240","29","0","true"
"241","29","0","true"
"242","29","0","true"
"243","30","0","true"
"244","30","0","true"
"245","30","0","true"
"246","30","0","true"
"247","30","0","true"
"248","30","0","true"
"249","30","0","true"
"250","30","0","true"
"251","30","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","8020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","2","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","4","0","true"
"127","5","0","true"
"128","5","0","true"
"129","5","0","true"
"130","5","0","true"
"131","7","0","true"
"132","8","0","true"
"133","8","0","true"
"134","8","0","true"
"135","11","0","true"
"136","11","0","true"
"137","11","0","true"
"138","11","0","true"
"139","11","0","true"
"140","12","0","true"
"141","16","0","true"
"142","16","0","true"
"143","18","0","true"
"144","20","0","true"
"145","24","0","true"
"146","27","0","true"
"147","32","0","true"
"148","36","0","true"
"149","38","0","true"
"150","44","0","true"
"151","46","0","true"
"152","50","0","true"
"153","54","0","true"
"154","60","0","true"
"155","70","0","true"
"156","75","0","true"
"157","82","0","true"
"158","83","0","true"
"159","96","0","true"
"160","112","0","true"
"161","124","0","true"
"162","142","0","true"
"163","159","0","true"
"164","179","0","true"
"165","199","0","true"
"166","219","0","true"
"167","235","0","true"
"168","263","0","true"
"169","289","0","true"
"170","307","0","true"
"171","338","0","true"
"172","372","0","true"
"173","405","0","true"
"174","452","0","true"
"175","500","0","true"
"176","549","0","true"
"177","601","0","true"
"178","658","0","true"
"179","736","0","true"
"180","819","0","true"
"181","902","0","true"
"182","998","0","true"
"183","1098","0","true"
"184","1198","0","true"
"185","1298","0","true"
"186","1398","0","true"
"187","1498","0","true"
"188","1597","0","true"
"189","1697","0","true"
"190","1797","0","true"
"191","1896","0","true"
"192","1996","0","true"
"193","2096","0","true"
"194","2196","0","true"
"195","2296","0","true"
"196","2396","0","true"
"197","2496","0","true"
"198","2595","0","true"
"199","2695","0","true"
"200","2795","0","true"
"201","2895","0","true"
"202","2995","0","true"
"203","3095","0","true"
"204","3195","0","true"
"205","3295","0","true"
"206","3395","0","true"
