2970,0,2
1729,192,1
1798,195,1
3717,0,3
1941,194,1
3941,0,3
31,242,0
2407,1,2
4148,1,5
1613,194,1
1925,197,1
1328,193,1
2606,3,2
4297,1,6
430,243,0
2294,0,2
427,243,0
3563,0,3
2263,2,2
4160,0,5
803,243,0
2789,2,2
3642,0,3
882,243,0
3393,0,3
467,244,0
1393,192,1
2376,1,2
1840,193,1
666,244,0
1989,193,1
3596,0,3
3146,0,3
2087,0,2
4086,176,4
685,244,0
3171,0,3
4318,1,7
4195,1,5
1385,194,1
3472,0,3
744,243,0
4222,0,6
3793,0,3
4074,181,4
1738,194,1
2745,2,2
2494,2,2
1720,199,1
2168,0,2
3705,0,3
463,243,0
732,245,0
2214,2,2
2316,2,2
1920,194,1
646,244,0
3565,0,3
3271,0,3
2435,2,2
1760,195,1
196,245,0
4169,1,5
303,243,0
520,244,0
2560,0,2
680,243,0
4220,1,6
619,241,0
4314,0,7
3197,0,3
2551,0,2
608,243,0
1444,194,1
2863,2,2
3582,2,3
3828,0,3
4202,0,6
3814,0,3
4112,1,5
2492,1,2
2717,0,2
2477,0,2
2801,2,2
4002,178,4
2593,0,2
3877,0,3
1340,193,1
117,243,0
1688,197,1
1282,193,1
1969,197,1
345,243,0
158,244,0
1257,192,1
1574,196,1
1831,197,1
2431,1,2
2751,1,2
309,242,0
2998,1,2
729,244,0
2815,1,2
1470,189,1
2074,0,2
845,243,0
1607,195,1
3559,0,3
4015,177,4
27,242,0
1231,192,1
896,244,0
3318,0,3
573,244,0
3407,0,3
1120,194,1
1220,196,1
3345,2,3
757,243,0
194,243,0
3478,0,3
2987,3,2
580,243,0
2808,2,2
4013,174,4
3947,0,3
927,244,0
2960,3,2
2964,0,2
284,243,0
629,243,0
1554,192,1
3458,0,3
2562,0,2
2302,1,2
1975,196,1
2347,1,2
482,243,0
3248,0,3
2148,2,2
1489,193,1
1332,194,1
1074,194,1
2030,2,2
3233,0,3
3697,0,3
1588,193,1
507,243,0
583,243,0
105,243,0
613,242,0
3308,0,3
2916,2,2
1450,196,1
3885,2,3
3206,0,3
1926,194,1
3173,0,3
2914,0,2
3367,0,3
2079,0,2
1167,197,1
1276,196,1
712,243,0
3076,0,3
278,242,0
3003,0,3
1802,200,1
1805,197,1
120,243,0
77,244,0
1284,193,1
682,244,0
1481,195,1
2687,1,2
3939,0,3
167,244,0
2861,3,2
3815,0,3
3756,0,3
295,243,0
3028,1,3
4227,1,6
631,243,0
4317,0,7
1046,193,1
870,243,0
408,243,0
63,242,0
3017,0,3
774,244,0
2527,2,2
4281,0,6
1490,196,1
3504,0,3
1756,194,1
4135,2,5
2777,1,2
542,243,0
296,242,0
378,242,0
1066,198,1
915,242,0
2014,1,2
2880,0,2
3423,1,3
3904,0,3
1208,196,1
3252,1,3
143,243,0
3355,0,3
1335,196,1
475,243,0
2015,1,2
3819,0,3
942,244,0
3239,0,3
486,242,0
2195,1,2
1224,189,1
4058,179,4
1300,191,1
4286,0,6
2131,1,2
921,242,0
2888,2,2
1616,194,1
1453,195,1
1747,192,1
2336,1,2
1302,199,1
280,244,0
2192,1,2
4384,0,7
4300,0,7
3932,1,3
904,244,0
2068,2,2
1059,196,1
2844,1,2
3555,1,3
2053,1,2
2023,2,2
2785,0,2
2823,1,2
2312,1,2
1569,192,1
4196,0,5
3740,0,3
2382,0,2
2126,0,2
310,243,0
1772,193,1
1927,195,1
696,243,0
91,243,0
3265,0,3
166,242,0
1256,194,1
549,244,0
2114,3,2
2572,2,2
1710,193,1
4251,1,6
3253,1,3
1788,193,1
2646,0,2
1558,196,1
1437,196,1
3035,0,3
1929,194,1
831,243,0
2166,1,2
1112,193,1
900,243,0
2359,2,2
2282,3,2
2429,0,2
4113,1,5
1694,193,1
4215,0,6
4041,178,4
2912,1,2
2519,1,2
358,242,0
1348,198,1
3320,0,3
248,244,0
565,242,0
2112,0,2
3177,0,3
3417,2,3
4010,175,4
719,242,0
3594,0,3
2515,1,2
275,243,0
1612,193,1
961,243,0
1719,197,1
3217,1,3
1018,195,1
1329,195,1
1381,195,1
4090,176,4
478,243,0
4388,0,7
2061,3,2
1140,194,1
3330,0,3
2938,2,2
0,245,0
4059,174,4
3612,1,3
3451,0,3
3078,0,3
534,244,0
1274,191,1
1229,193,1
1361,192,1
3862,0,3
3951,0,3
3940,0,3
756,243,0
2169,0,2
3404,1,3
1013,195,1
4104,2,5
2664,0,2
3517,2,3
2324,1,2
3279,0,3
2870,3,2
1260,196,1
1754,195,1
969,241,0
2720,0,2
2887,2,2
4363,0,7
708,243,0
4206,1,6
1163,195,1
3231,0,3
4156,1,5
3463,1,3
2536,2,2
723,245,0
299,244,0
4069,174,4
4299,0,6
521,244,0
2293,1,2
3161,1,3
4284,0,6
2426,0,2
4256,0,6
4068,177,4
201,244,0
3419,0,3
133,244,0
1665,195,1
2616,1,2
1188,194,1
3202,0,3
388,242,0
2007,1,2
930,243,0
129,241,0
1712,191,1
956,243,0
3651,1,3
1161,190,1
929,243,0
2128,1,2
95,239,0
3914,0,3
675,245,0
169,244,0
3397,0,3
555,243,0
3268,0,3
2920,4,2
3869,0,3
2226,0,2
2619,5,2
4203,0,6
3150,0,3
1793,195,1
1777,192,1
4327,0,7
1984,199,1
673,243,0
3853,0,3
384,242,0
3636,0,3
2937,0,2
568,243,0
4279,1,6
1435,198,1
3414,1,3
748,243,0
4383,1,7
419,243,0
4290,0,6
3518,0,3
2569,3,2
1527,194,1
3174,0,3
2411,0,2
1084,199,1
948,243,0
251,243,0
314,242,0
1763,196,1
134,244,0
2161,2,2
1319,198,1
1559,196,1
3254,1,3
3891,1,3
3606,0,3
3549,0,3
655,242,0
2323,1,2
3215,0,3
572,243,0
1529,195,1
2111,1,2
313,243,0
3617,0,3
710,243,0
2171,2,2
2643,2,2
510,243,0
2768,0,2
2738,0,2
2369,1,2
887,243,0
3954,0,3
557,242,0
2288,1,2
3437,0,3
1191,195,1
44,244,0
472,240,0
3546,0,3
1421,195,1
83,244,0
1210,195,1
4020,178,4
3442,0,3
3434,1,3
1172,198,1
4236,0,6
1906,195,1
483,244,0
1682,194,1
1100,194,1
2091,3,2
3727,0,3
1476,195,1
1193,195,1
692,244,0
2544,0,2
871,243,0
4269,0,6
3655,0,3
3092,1,3
3263,1,3
3647,0,3
2199,2,2
3395,0,3
1687,192,1
2631,0,2
3519,0,3
1125,195,1
1677,195,1
173,244,0
2320,1,2
2868,1,2
2951,0,2
1342,194,1
2461,0,2
599,243,0
2284,0,2
2839,4,2
758,243,0
3242,0,3
1955,196,1
816,242,0
1359,195,1
753,243,0
2341,1,2
3976,0,3
1075,196,1
61,243,0
1779,198,1
1615,199,1
3269,0,3
3358,0,3
3190,0,3
1625,196,1
1896,194,1
4315,0,7
3136,1,3
881,243,0
2343,1,2
1944,195,1
934,245,0
3966,0,3
3204,1,3
2986,1,2
1611,194,1
1957,192,1
1410,194,1
1431,196,1
156,243,0
3270,0,3
4237,0,6
737,242,0
2322,1,2
3049,1,3
1718,199,1
2090,1,2
2818,0,2
2958,1,2
1986,194,1
4240,0,6
3288,1,3
3822,0,3
2022,1,2
738,243,0
600,243,0
267,242,0
1262,192,1
1148,192,1
2046,1,2
2696,3,2
949,245,0
660,244,0
4232,0,6
1943,194,1
3481,0,3
2182,1,2
3683,0,3
990,243,0
1755,202,1
136,243,0
760,242,0
4149,3,5
2994,2,2
2083,0,2
2368,1,2
187,243,0
271,244,0
4223,0,6
75,244,0
740,243,0
4066,177,4
2753,2,2
322,243,0
1987,194,1
3081,0,3
3933,0,3
1605,193,1
3968,1,3
3133,0,3
2384,0,2
3609,0,3
1491,196,1
3703,0,3
1528,194,1
52,243,0
3482,1,3
2576,1,2
1288,198,1
3664,0,3
3488,0,3
3214,0,3
2049,2,2
1242,195,1
1384,200,1
452,243,0
3344,0,3
2553,1,2
1570,198,1
306,243,0
3735,2,3
182,243,0
1618,195,1
2807,1,2
3901,1,3
1050,195,1
1096,194,1
1236,192,1
274,244,0
3722,1,3
1589,196,1
2287,0,2
1919,196,1
155,244,0
2865,0,2
4077,179,4
733,242,0
1717,195,1
2524,2,2
2202,0,2
1281,197,1
3153,1,3
312,242,0
4350,0,7
1397,201,1
3571,0,3
3501,0,3
1341,196,1
1842,194,1
2003,3,2
4368,0,7
1579,192,1
18,243,0
302,244,0
1160,198,1
4311,1,7
2610,2,2
451,241,0
344,244,0
1865,198,1
1962,195,1
1324,193,1
301,243,0
3548,0,3
2533,3,2
3726,0,3
2331,2,2
2187,2,2
596,245,0
3953,0,3
4390,0,7
1035,192,1
822,245,0
3730,0,3
1862,193,1
2860,2,2
4166,0,5
29,243,0
481,244,0
3083,0,3
1977,198,1
220,243,0
3748,1,3
2162,2,2
3640,0,3
164,244,0
554,244,0
4201,0,6
2775,1,2
1703,195,1
3782,1,3
2577,0,2
3658,0,3
2119,2,2
4073,177,4
22,244,0
587,243,0
544,244,0
2124,2,2
3926,0,3
1690,196,1
817,244,0
2262,1,2
4289,0,6
1081,195,1
1794,194,1
686,244,0
2108,2,2
2765,2,2
1780,191,1
2296,2,2
4213,1,6
3724,1,3
3347,0,3
3096,0,3
3314,0,3
4393,0,7
804,243,0
4339,0,7
931,242,0
323,244,0
3290,0,3
4057,175,4
906,243,0
1960,195,1
3278,0,3
1451,195,1
1131,193,1
1478,195,1
2055,1,2
1816,198,1
488,244,0
670,243,0
2546,2,2
2726,1,2
1031,195,1
2923,1,2
868,244,0
683,244,0
123,243,0
3682,0,3
3013,0,3
2035,2,2
1837,195,1
3620,0,3
4121,1,5
2542,2,2
788,244,0
1103,191,1
2516,1,2
308,243,0
3618,0,3
3632,0,3
101,245,0
2975,2,2
1826,192,1
749,242,0
3238,0,3
1872,198,1
1561,201,1
3178,0,3
528,243,0
3631,0,3
2034,0,2
1064,197,1
4313,0,7
3383,0,3
3982,0,3
1338,194,1
1362,195,1
2052,1,2
359,244,0
1291,192,1
894,242,0
964,244,0
1602,193,1
4347,0,7
85,244,0
88,244,0
80,243,0
2045,0,2
407,242,0
3767,0,3
3503,1,3
4209,0,6
4110,4,5
3544,0,3
1375,194,1
3905,1,3
3473,1,3
2040,3,2
1169,195,1
1759,194,1
2408,1,2
1695,197,1
1047,197,1
924,243,0
1177,194,1
3427,0,3
92,243,0
2909,1,2
872,243,0
2762,0,2
247,243,0
1873,193,1
2140,0,2
2794,0,2
970,244,0
1674,198,1
1956,192,1
3769,0,3
4277,0,6
492,243,0
3402,0,3
1233,192,1
2450,0,2
33,243,0
1420,198,1
3907,0,3
4039,181,4
1810,192,1
3757,0,3
11,243,0
3542,0,3
1723,193,1
1911,193,1
2795,0,2
2176,3,2
304,243,0
2251,1,2
3610,1,3
988,243,0
1516,193,1
1293,192,1
4065,179,4
3138,1,3
2550,0,2
1028,194,1
1825,195,1
4116,2,5
2096,1,2
3027,1,3
2153,1,2
2989,1,2
1238,194,1
466,243,0
3875,0,3
786,244,0
500,242,0
1939,194,1
425,243,0
2837,0,2
1152,194,1
2482,1,2
2245,2,2
3305,1,3
4326,0,7
1699,195,1
3100,1,3
3131,0,3
1391,196,1
1117,196,1
677,244,0
3633,0,3
4174,1,5
2859,3,2
3562,0,3
489,243,0
3389,0,3
30,243,0
1785,193,1
3245,0,3
366,242,0
645,243,0
4176,1,5
2931,0,2
4,243,0
4374,0,7
876,243,0
2005,1,2
1102,194,1
2649,3,2
1730,196,1
2063,0,2
2499,1,2
437,243,0
2966,3,2
2637,1,2
3888,0,3
2832,2,2
1098,193,1
1294,195,1
4034,179,4
615,244,0
3201,0,3
1542,193,1
490,243,0
1807,198,1
563,244,0
2452,0,2
978,243,0
1568,198,1
4147,0,5
3915,0,3
1179,192,1
1058,196,1
1993,191,1
1413,192,1
821,243,0
113,244,0
487,243,0
3130,1,3
2029,0,2
3569,0,3
4352,0,7
1621,195,1
1999,196,1
2208,0,2
1711,198,1
4072,175,4
433,243,0
2231,1,2
3574,1,3
2017,1,2
725,242,0
3997,1,3
321,242,0
4109,0,5
1135,195,1
630,243,0
3456,0,3
3743,0,3
1519,200,1
1740,198,1
3667,0,3
3701,0,3
1979,198,1
2936,3,2
348,244,0
1737,193,1
1352,195,1
836,243,0
3733,0,3
1511,194,1
285,244,0
3989,0,3
4188,1,5
3386,0,3
697,245,0
4118,0,5
2027,0,2
4371,0,7
438,245,0
4234,0,6
1395,194,1
1445,195,1
1598,195,1
1525,194,1
3999,0,3
1897,200,1
1751,193,1
