"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:25:601 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"126","118342","0","true"
"127","119342","0","true"
"128","120342","0","true"
"129","121341","0","true"
"130","122340","0","true"
"131","123339","0","true"
"132","124339","0","true"
"133","125338","0","true"
"134","126337","0","true"
"135","127335","0","true"
"136","128334","0","true"
"137","129334","0","true"
"138","130333","0","true"
"139","131330","0","true"
"140","132328","0","true"
"141","133328","0","true"
"142","134328","0","true"
"143","135328","0","true"
"144","136328","0","true"
"145","137327","0","true"
"146","138325","0","true"
"147","139325","0","true"
"148","140325","0","true"
"149","141325","0","true"
"150","142323","0","true"
"151","143323","0","true"
"152","144321","0","true"
"153","145321","0","true"
"154","146321","0","true"
"155","147320","0","true"
"156","148317","0","true"
"157","149316","0","true"
"158","150315","0","true"
"159","151312","0","true"
"160","152312","0","true"
"161","153311","0","true"
"162","154311","0","true"
"163","155308","0","true"
"164","156304","0","true"
"165","157302","0","true"
"166","158302","0","true"
"167","159300","0","true"
"168","160296","0","true"
"169","161294","0","true"
"170","162293","0","true"
"171","163293","0","true"
"172","164292","0","true"
"173","165291","0","true"
"174","166291","0","true"
"175","167291","0","true"
"176","168289","0","true"
"177","169288","0","true"
"178","170287","0","true"
"179","171287","0","true"
"180","172287","0","true"
"181","173284","0","true"
"182","174283","0","true"
"183","175283","0","true"
"184","176283","0","true"
"185","177281","0","true"
"186","178280","0","true"
"187","179280","0","true"
"188","180279","0","true"
"189","181279","0","true"
"190","182279","0","true"
"191","183279","0","true"
"192","184279","0","true"
"193","185278","0","true"
"194","186274","0","true"
"195","187274","0","true"
"196","188274","0","true"
"197","189273","0","true"
"198","190270","0","true"
"199","191269","0","true"
"200","192269","0","true"
"201","193269","0","true"
"202","194269","0","true"
"203","195268","0","true"
"204","196267","0","true"
"205","197264","0","true"
"206","198264","0","true"
"207","199263","0","true"
"208","200261","0","true"
"209","201260","0","true"
"210","202260","0","true"
"211","203259","0","true"
"212","204259","0","true"
"213","205257","0","true"
"214","206256","0","true"
"215","207256","0","true"
"216","208255","0","true"
"217","209254","0","true"
"218","210251","0","true"
"219","211249","0","true"
"220","212248","0","true"
"221","213246","0","true"
"222","214245","0","true"
"223","215245","0","true"
"224","216244","0","true"
"225","217242","0","true"
"226","218240","0","true"
"227","219238","0","true"
"228","220237","0","true"
"229","221237","0","true"
"230","222235","0","true"
"231","223235","0","true"
"232","224234","0","true"
"233","225233","0","true"
"234","226232","0","true"
"235","227231","0","true"
"236","228231","0","true"
"237","229229","0","true"
"238","230226","0","true"
"239","231223","0","true"
"240","232220","0","true"
"241","233216","0","true"
"242","234214","0","true"
"243","235213","0","true"
"244","236210","0","true"
"245","237207","0","true"
"246","238207","0","true"
"247","239205","0","true"
"248","240205","0","true"
"249","241205","0","true"
"250","242204","0","true"
"251","243204","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","210000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","3","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","12","0","true"
"9","17","0","true"
"10","20","0","true"
"11","24","0","true"
"12","29","0","true"
"13","33","0","true"
"14","38","0","true"
"15","43","0","true"
"16","46","0","true"
"17","52","0","true"
"18","66","0","true"
"19","76","0","true"
"20","88","0","true"
"21","98","0","true"
"22","107","0","true"
"23","121","0","true"
"24","141","0","true"
"25","163","0","true"
"26","188","0","true"
"27","210","0","true"
"28","226","0","true"
"29","246","0","true"
"30","267","0","true"
"31","298","0","true"
"32","330","0","true"
"33","370","0","true"
"34","414","0","true"
"35","469","0","true"
"36","519","0","true"
"37","574","0","true"
"38","629","0","true"
"39","709","0","true"
"40","766","0","true"
"41","839","0","true"
"42","913","0","true"
"43","1005","0","true"
"44","1105","0","true"
"45","1218","0","true"
"46","1345","0","true"
"47","1483","0","true"
"48","1645","0","true"
"49","1831","0","true"
"50","2016","0","true"
"51","2226","0","true"
"52","2474","0","true"
"53","2714","0","true"
"54","2991","0","true"
"55","3287","0","true"
"56","3663","0","true"
"57","4026","0","true"
"58","4439","0","true"
"59","4915","0","true"
"60","5429","0","true"
"61","6044","0","true"
"62","6682","0","true"
"63","7363","0","true"
"64","8130","0","true"
"65","8979","0","true"
"66","9935","0","true"
"67","10935","0","true"
"68","11935","0","true"
"69","12935","0","true"
"70","13935","0","true"
"71","14935","0","true"
"72","15935","0","true"
"73","16935","0","true"
"74","17935","0","true"
"75","18935","0","true"
"76","19935","0","true"
"77","20935","0","true"
"78","21935","0","true"
"79","22935","0","true"
"80","23935","0","true"
"81","24935","0","true"
"82","25935","0","true"
"83","26935","0","true"
"84","27935","0","true"
"85","28935","0","true"
"86","29935","0","true"
"87","30935","0","true"
"88","31935","0","true"
"89","32935","0","true"
"90","33935","0","true"
"91","34935","0","true"
"92","35935","0","true"
"93","36935","0","true"
"94","37935","0","true"
"95","38935","0","true"
"96","39935","0","true"
"97","40935","0","true"
"98","41935","0","true"
"99","42935","0","true"
"100","43935","0","true"
"101","44935","0","true"
"102","45935","0","true"
"103","46935","0","true"
"104","47935","0","true"
"105","48935","0","true"
"106","49935","0","true"
"107","50935","0","true"
"108","51935","0","true"
"109","52935","0","true"
"110","53935","0","true"
"111","54935","0","true"
"112","55935","0","true"
"113","56935","0","true"
"114","57935","0","true"
"115","58935","0","true"
"116","59935","0","true"
"117","60935","0","true"
"118","61935","0","true"
"119","62935","0","true"
"120","63935","0","true"
"121","64935","0","true"
"122","65935","0","true"
"123","66935","0","true"
"124","67935","0","true"
"125","68935","0","true"
"126","69935","0","true"
"127","70935","0","true"
"128","71935","0","true"
"129","72935","0","true"
"130","73935","0","true"
"131","74935","0","true"
"132","75935","0","true"
"133","76935","0","true"
"134","77935","0","true"
"135","78935","0","true"
"136","79935","0","true"
"137","80935","0","true"
"138","81935","0","true"
"139","82935","0","true"
"140","83935","0","true"
"141","84935","0","true"
"142","85935","0","true"
"143","86935","0","true"
"144","87935","0","true"
"145","88935","0","true"
"146","89935","0","true"
"147","90935","0","true"
"148","91935","0","true"
"149","92935","0","true"
"150","93935","0","true"
"151","94935","0","true"
"152","95935","0","true"
"153","96935","0","true"
"154","97935","0","true"
"155","98935","0","true"
"156","99935","0","true"
"157","100935","0","true"
"158","101935","0","true"
"159","102935","0","true"
"160","103935","0","true"
"161","104935","0","true"
"162","105935","0","true"
"163","106935","0","true"
"164","107935","0","true"
"165","108935","0","true"
"166","109935","0","true"
"167","110935","0","true"
"168","111935","0","true"
"169","112935","0","true"
"170","113935","0","true"
"171","114935","0","true"
"172","115935","0","true"
"173","116935","0","true"
"174","117935","0","true"
"175","118935","0","true"
"176","119935","0","true"
"177","120935","0","true"
"178","121935","0","true"
"179","122935","0","true"
"180","123935","0","true"
"181","124935","0","true"
"182","125935","0","true"
"183","126935","0","true"
"184","127935","0","true"
"185","128935","0","true"
"186","129935","0","true"
"187","130935","0","true"
"188","131935","0","true"
"189","132935","0","true"
"190","133935","0","true"
"191","134935","0","true"
"192","135935","0","true"
"193","136935","0","true"
"194","137935","0","true"
"195","138935","0","true"
"196","139935","0","true"
"197","140935","0","true"
"198","141935","0","true"
"199","142935","0","true"
"200","143935","0","true"
"201","144935","0","true"
"202","145935","0","true"
"203","146935","0","true"
"204","147935","0","true"
"205","148935","0","true"
"206","149935","0","true"
"207","150935","0","true"
"208","151935","0","true"
"209","152935","0","true"
"210","153935","0","true"
"211","154935","0","true"
"212","155935","0","true"
"213","156935","0","true"
"214","157935","0","true"
"215","158935","0","true"
"216","159935","0","true"
"217","160935","0","true"
"218","161935","0","true"
"219","162935","0","true"
"220","163935","0","true"
"221","164935","0","true"
"222","165935","0","true"
"223","166935","0","true"
"224","167935","0","true"
"225","168935","0","true"
"226","169935","0","true"
"227","170935","0","true"
"228","171935","0","true"
"229","172935","0","true"
"230","173935","0","true"
"231","174935","0","true"
"232","175935","0","true"
"233","176935","0","true"
"234","177935","0","true"
"235","178935","0","true"
"236","179935","0","true"
"237","180935","0","true"
"238","181935","0","true"
"239","182935","0","true"
"240","183935","0","true"
"241","184935","0","true"
"242","185935","0","true"
"243","186935","0","true"
"244","187935","0","true"
"245","188935","0","true"
"246","189935","0","true"
"247","190935","0","true"
"248","191935","0","true"
"249","192935","0","true"
"250","193935","0","true"
"251","194935","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1320","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","15","0","true"
"10","16","0","true"
"11","17","0","true"
"12","17","0","true"
"13","18","0","true"
"14","18","0","true"
"15","19","0","true"
"16","21","0","true"
"17","21","0","true"
"18","23","0","true"
"19","25","0","true"
"20","26","0","true"
"21","29","0","true"
"22","31","0","true"
"23","31","0","true"
"24","32","0","true"
"25","32","0","true"
"26","33","0","true"
"27","34","0","true"
"28","35","0","true"
"29","37","0","true"
"30","38","0","true"
"31","40","0","true"
"32","42","0","true"
"33","44","0","true"
"34","45","0","true"
"35","45","0","true"
"36","47","0","true"
"37","48","0","true"
"38","50","0","true"
"39","52","0","true"
"40","52","0","true"
"41","54","0","true"
"42","55","0","true"
"43","56","0","true"
"44","58","0","true"
"45","62","0","true"
"46","64","0","true"
"47","65","0","true"
"48","66","0","true"
"49","69","0","true"
"50","72","0","true"
"51","75","0","true"
"52","76","0","true"
"53","76","0","true"
"54","77","0","true"
"55","82","0","true"
"56","83","0","true"
"57","84","0","true"
"58","90","0","true"
"59","91","0","true"
"60","95","0","true"
"61","98","0","true"
"62","99","0","true"
"63","100","0","true"
"64","102","0","true"
"65","103","0","true"
"66","107","0","true"
"67","111","0","true"
"68","114","0","true"
"69","118","0","true"
"70","119","0","true"
"71","122","0","true"
"72","126","0","true"
"73","130","0","true"
"74","132","0","true"
"75","133","0","true"
"76","133","0","true"
"77","133","0","true"
"78","136","0","true"
"79","140","0","true"
"80","143","0","true"
"81","146","0","true"
"82","146","0","true"
"83","146","0","true"
"84","148","0","true"
"85","149","0","true"
"86","152","0","true"
"87","154","0","true"
"88","156","0","true"
"89","157","0","true"
"90","158","0","true"
"91","163","0","true"
"92","163","0","true"
"93","167","0","true"
"94","168","0","true"
"95","170","0","true"
"96","174","0","true"
"97","179","0","true"
"98","180","0","true"
"99","186","0","true"
"100","186","0","true"
"101","189","0","true"
"102","192","0","true"
"103","196","0","true"
"104","198","0","true"
"105","202","0","true"
"106","206","0","true"
"107","209","0","true"
"108","214","0","true"
"109","215","0","true"
"110","220","0","true"
"111","223","0","true"
"112","225","0","true"
"113","233","0","true"
"114","236","0","true"
"115","239","0","true"
"116","240","0","true"
"117","241","0","true"
"118","242","0","true"
"119","249","0","true"
"120","253","0","true"
"121","255","0","true"
"122","263","0","true"
"123","266","0","true"
"124","272","0","true"
"125","276","0","true"
"126","282","0","true"
"127","288","0","true"
"128","293","0","true"
"129","294","0","true"
"130","300","0","true"
"131","305","0","true"
"132","307","0","true"
"133","311","0","true"
"134","317","0","true"
"135","323","0","true"
"136","326","0","true"
"137","332","0","true"
"138","339","0","true"
"139","342","0","true"
"140","344","0","true"
"141","346","0","true"
"142","349","0","true"
"143","350","0","true"
"144","359","0","true"
"145","362","0","true"
"146","367","0","true"
"147","372","0","true"
"148","379","0","true"
"149","382","0","true"
"150","387","0","true"
"151","391","0","true"
"152","393","0","true"
"153","396","0","true"
"154","400","0","true"
"155","408","0","true"
"156","413","0","true"
"157","420","0","true"
"158","423","0","true"
"159","427","0","true"
"160","430","0","true"
"161","437","0","true"
"162","439","0","true"
"163","450","0","true"
"164","452","0","true"
"165","460","0","true"
"166","463","0","true"
"167","470","0","true"
"168","477","0","true"
"169","483","0","true"
"170","489","0","true"
"171","491","0","true"
"172","498","0","true"
"173","503","0","true"
"174","507","0","true"
"175","512","0","true"
"176","520","0","true"
"177","527","0","true"
"178","533","0","true"
"179","542","0","true"
"180","546","0","true"
"181","557","0","true"
"182","562","0","true"
"183","573","0","true"
"184","577","0","true"
"185","584","0","true"
"186","590","0","true"
"187","600","0","true"
"188","606","0","true"
"189","610","0","true"
"190","620","0","true"
"191","629","0","true"
"192","635","0","true"
"193","642","0","true"
"194","656","0","true"
"195","661","0","true"
"196","669","0","true"
"197","677","0","true"
"198","684","0","true"
"199","690","0","true"
"200","696","0","true"
"201","704","0","true"
"202","711","0","true"
"203","719","0","true"
"204","729","0","true"
"205","736","0","true"
"206","744","0","true"
"207","756","0","true"
"208","770","0","true"
"209","781","0","true"
"210","788","0","true"
"211","793","0","true"
"212","805","0","true"
"213","809","0","true"
"214","815","0","true"
"215","821","0","true"
"216","828","0","true"
"217","838","0","true"
"218","847","0","true"
"219","861","0","true"
"220","869","0","true"
"221","879","0","true"
"222","891","0","true"
"223","905","0","true"
"224","916","0","true"
"225","923","0","true"
"226","938","0","true"
"227","952","0","true"
"228","961","0","true"
"229","972","0","true"
"230","986","0","true"
"231","1000","0","true"
"232","1006","0","true"
"233","1011","0","true"
"234","1025","0","true"
"235","1036","0","true"
"236","1052","0","true"
"237","1062","0","true"
"238","1072","0","true"
"239","1078","0","true"
"240","1086","0","true"
"241","1099","0","true"
"242","1112","0","true"
"243","1127","0","true"
"244","1140","0","true"
"245","1153","0","true"
"246","1167","0","true"
"247","1179","0","true"
"248","1190","0","true"
"249","1199","0","true"
"250","1210","0","true"
"251","1222","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","232","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","16","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","18","0","true"
"21","18","0","true"
"22","19","0","true"
"23","23","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","31","0","true"
"35","31","0","true"
"36","32","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","32","0","true"
"42","34","0","true"
"43","35","0","true"
"44","35","0","true"
"45","35","0","true"
"46","36","0","true"
"47","36","0","true"
"48","37","0","true"
"49","40","0","true"
"50","40","0","true"
"51","42","0","true"
"52","44","0","true"
"53","44","0","true"
"54","46","0","true"
"55","47","0","true"
"56","48","0","true"
"57","49","0","true"
"58","50","0","true"
"59","51","0","true"
"60","51","0","true"
"61","51","0","true"
"62","52","0","true"
"63","53","0","true"
"64","54","0","true"
"65","57","0","true"
"66","57","0","true"
"67","58","0","true"
"68","58","0","true"
"69","58","0","true"
"70","59","0","true"
"71","59","0","true"
"72","60","0","true"
"73","61","0","true"
"74","61","0","true"
"75","61","0","true"
"76","62","0","true"
"77","64","0","true"
"78","66","0","true"
"79","68","0","true"
"80","68","0","true"
"81","68","0","true"
"82","72","0","true"
"83","72","0","true"
"84","72","0","true"
"85","74","0","true"
"86","75","0","true"
"87","75","0","true"
"88","77","0","true"
"89","77","0","true"
"90","77","0","true"
"91","79","0","true"
"92","80","0","true"
"93","80","0","true"
"94","80","0","true"
"95","83","0","true"
"96","83","0","true"
"97","83","0","true"
"98","85","0","true"
"99","86","0","true"
"100","90","0","true"
"101","92","0","true"
"102","93","0","true"
"103","95","0","true"
"104","95","0","true"
"105","96","0","true"
"106","97","0","true"
"107","98","0","true"
"108","99","0","true"
"109","99","0","true"
"110","102","0","true"
"111","105","0","true"
"112","106","0","true"
"113","106","0","true"
"114","108","0","true"
"115","109","0","true"
"116","110","0","true"
"117","112","0","true"
"118","113","0","true"
"119","113","0","true"
"120","113","0","true"
"121","114","0","true"
"122","114","0","true"
"123","114","0","true"
"124","117","0","true"
"125","120","0","true"
"126","120","0","true"
"127","120","0","true"
"128","122","0","true"
"129","123","0","true"
"130","124","0","true"
"131","124","0","true"
"132","126","0","true"
"133","127","0","true"
"134","128","0","true"
"135","129","0","true"
"136","130","0","true"
"137","131","0","true"
"138","132","0","true"
"139","133","0","true"
"140","136","0","true"
"141","138","0","true"
"142","140","0","true"
"143","140","0","true"
"144","140","0","true"
"145","140","0","true"
"146","142","0","true"
"147","142","0","true"
"148","144","0","true"
"149","144","0","true"
"150","146","0","true"
"151","146","0","true"
"152","150","0","true"
"153","150","0","true"
"154","150","0","true"
"155","150","0","true"
"156","150","0","true"
"157","150","0","true"
"158","150","0","true"
"159","151","0","true"
"160","152","0","true"
"161","154","0","true"
"162","156","0","true"
"163","157","0","true"
"164","157","0","true"
"165","158","0","true"
"166","159","0","true"
"167","159","0","true"
"168","160","0","true"
"169","160","0","true"
"170","161","0","true"
"171","164","0","true"
"172","165","0","true"
"173","168","0","true"
"174","168","0","true"
"175","168","0","true"
"176","168","0","true"
"177","168","0","true"
"178","168","0","true"
"179","168","0","true"
"180","169","0","true"
"181","169","0","true"
"182","169","0","true"
"183","170","0","true"
"184","172","0","true"
"185","173","0","true"
"186","174","0","true"
"187","174","0","true"
"188","175","0","true"
"189","175","0","true"
"190","175","0","true"
"191","175","0","true"
"192","175","0","true"
"193","175","0","true"
"194","177","0","true"
"195","177","0","true"
"196","178","0","true"
"197","178","0","true"
"198","179","0","true"
"199","181","0","true"
"200","182","0","true"
"201","182","0","true"
"202","183","0","true"
"203","186","0","true"
"204","186","0","true"
"205","186","0","true"
"206","188","0","true"
"207","189","0","true"
"208","189","0","true"
"209","189","0","true"
"210","189","0","true"
"211","190","0","true"
"212","191","0","true"
"213","192","0","true"
"214","194","0","true"
"215","195","0","true"
"216","196","0","true"
"217","197","0","true"
"218","197","0","true"
"219","197","0","true"
"220","198","0","true"
"221","200","0","true"
"222","201","0","true"
"223","202","0","true"
"224","203","0","true"
"225","204","0","true"
"226","204","0","true"
"227","205","0","true"
"228","205","0","true"
"229","206","0","true"
"230","206","0","true"
"231","206","0","true"
"232","210","0","true"
"233","211","0","true"
"234","211","0","true"
"235","213","0","true"
"236","214","0","true"
"237","214","0","true"
"238","214","0","true"
"239","215","0","true"
"240","216","0","true"
"241","217","0","true"
"242","217","0","true"
"243","217","0","true"
"244","219","0","true"
"245","220","0","true"
"246","220","0","true"
"247","221","0","true"
"248","222","0","true"
"249","222","0","true"
"250","222","0","true"
"251","224","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","18600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","4","0","true"
"31","5","0","true"
"32","5","0","true"
"33","6","0","true"
"34","6","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","9","0","true"
"40","9","0","true"
"41","9","0","true"
"42","11","0","true"
"43","13","0","true"
"44","17","0","true"
"45","18","0","true"
"46","20","0","true"
"47","24","0","true"
"48","28","0","true"
"49","32","0","true"
"50","36","0","true"
"51","40","0","true"
"52","46","0","true"
"53","54","0","true"
"54","56","0","true"
"55","62","0","true"
"56","72","0","true"
"57","75","0","true"
"58","83","0","true"
"59","94","0","true"
"60","104","0","true"
"61","113","0","true"
"62","124","0","true"
"63","142","0","true"
"64","154","0","true"
"65","171","0","true"
"66","186","0","true"
"67","202","0","true"
"68","223","0","true"
"69","241","0","true"
"70","262","0","true"
"71","289","0","true"
"72","318","0","true"
"73","347","0","true"
"74","386","0","true"
"75","427","0","true"
"76","477","0","true"
"77","520","0","true"
"78","575","0","true"
"79","642","0","true"
"80","708","0","true"
"81","784","0","true"
"82","866","0","true"
"83","951","0","true"
"84","1051","0","true"
"85","1151","0","true"
"86","1250","0","true"
"87","1350","0","true"
"88","1450","0","true"
"89","1550","0","true"
"90","1650","0","true"
"91","1750","0","true"
"92","1850","0","true"
"93","1950","0","true"
"94","2049","0","true"
"95","2149","0","true"
"96","2249","0","true"
"97","2349","0","true"
"98","2449","0","true"
"99","2549","0","true"
"100","2649","0","true"
"101","2749","0","true"
"102","2849","0","true"
"103","2949","0","true"
"104","3049","0","true"
"105","3149","0","true"
"106","3248","0","true"
"107","3348","0","true"
"108","3448","0","true"
"109","3548","0","true"
"110","3648","0","true"
"111","3748","0","true"
"112","3848","0","true"
"113","3948","0","true"
"114","4048","0","true"
"115","4148","0","true"
"116","4248","0","true"
"117","4348","0","true"
"118","4448","0","true"
"119","4548","0","true"
"120","4648","0","true"
"121","4748","0","true"
"122","4848","0","true"
"123","4948","0","true"
"124","5048","0","true"
"125","5148","0","true"
"126","5248","0","true"
"127","5348","0","true"
"128","5447","0","true"
"129","5546","0","true"
"130","5646","0","true"
"131","5746","0","true"
"132","5846","0","true"
"133","5946","0","true"
"134","6046","0","true"
"135","6146","0","true"
"136","6246","0","true"
"137","6346","0","true"
"138","6446","0","true"
"139","6546","0","true"
"140","6645","0","true"
"141","6745","0","true"
"142","6845","0","true"
"143","6945","0","true"
"144","7045","0","true"
"145","7145","0","true"
"146","7245","0","true"
"147","7345","0","true"
"148","7444","0","true"
"149","7544","0","true"
"150","7644","0","true"
"151","7744","0","true"
"152","7843","0","true"
"153","7943","0","true"
"154","8043","0","true"
"155","8143","0","true"
"156","8243","0","true"
"157","8343","0","true"
"158","8443","0","true"
"159","8543","0","true"
"160","8643","0","true"
"161","8743","0","true"
"162","8842","0","true"
"163","8942","0","true"
"164","9042","0","true"
"165","9142","0","true"
"166","9242","0","true"
"167","9342","0","true"
"168","9441","0","true"
"169","9541","0","true"
"170","9641","0","true"
"171","9741","0","true"
"172","9841","0","true"
"173","9941","0","true"
"174","10041","0","true"
"175","10141","0","true"
"176","10241","0","true"
"177","10340","0","true"
"178","10440","0","true"
"179","10540","0","true"
"180","10640","0","true"
"181","10740","0","true"
"182","10840","0","true"
"183","10939","0","true"
"184","11039","0","true"
"185","11139","0","true"
"186","11239","0","true"
"187","11338","0","true"
"188","11437","0","true"
"189","11537","0","true"
"190","11637","0","true"
"191","11737","0","true"
"192","11837","0","true"
