1473,215,1
974,247,0
2141,9,2
3737,0,3
2279,10,2
1512,208,1
3771,2,3
1632,214,1
829,247,0
2780,8,2
713,249,0
128,248,0
69,248,0
2359,14,2
3747,2,3
2642,13,2
3695,3,3
459,249,0
3764,2,3
230,248,0
1118,212,1
3047,0,3
4145,8,5
4217,2,6
1760,214,1
1329,215,1
578,247,0
1719,218,1
3813,3,3
3941,2,3
3149,3,3
238,247,0
4308,6,7
4005,216,4
1908,219,1
1149,216,1
111,246,0
1458,217,1
801,246,0
3499,1,3
3788,1,3
3384,0,3
4201,5,6
3603,3,3
957,248,0
915,248,0
2606,14,2
3448,4,3
2551,12,2
2226,10,2
3864,3,3
1377,210,1
1643,214,1
2467,10,2
2608,6,2
3250,2,3
3982,3,3
888,248,0
639,248,0
2585,16,2
4101,11,5
2814,13,2
2327,13,2
290,248,0
944,247,0
3194,1,3
1166,212,1
231,248,0
3102,6,3
729,247,0
3584,4,3
2998,13,2
314,247,0
1713,212,1
3072,2,3
4003,216,4
325,247,0
3053,4,3
1962,214,1
3990,3,3
1343,215,1
2077,9,2
1528,218,1
440,248,0
1224,213,1
3766,2,3
138,248,0
2725,8,2
175,246,0
355,248,0
4069,213,4
3607,3,3
4068,212,4
4320,1,7
2678,19,2
2443,10,2
3457,0,3
1471,217,1
127,247,0
2553,13,2
644,248,0
225,249,0
1205,214,1
2709,9,2
670,248,0
3262,3,3
358,247,0
4314,3,7
1048,217,1
1739,217,1
1503,214,1
2347,13,2
222,248,0
3845,0,3
3943,2,3
3279,5,3
3974,4,3
2454,8,2
2015,9,2
2124,15,2
2474,9,2
1531,212,1
2816,10,2
1920,212,1
1505,217,1
2962,7,2
2386,9,2
2142,11,2
3464,3,3
4137,9,5
2835,12,2
4239,2,6
4206,1,6
2641,8,2
1729,216,1
2772,12,2
3589,2,3
1000,215,1
2893,11,2
4256,3,6
3178,1,3
439,247,0
2133,17,2
1705,217,1
2683,8,2
4211,1,6
14,247,0
1989,216,1
3217,4,3
3412,4,3
3142,5,3
3950,1,3
2257,9,2
1372,217,1
1774,213,1
3208,4,3
559,248,0
1782,219,1
3183,2,3
4149,13,5
2204,14,2
1128,212,1
1215,213,1
3921,4,3
2219,7,2
25,248,0
3563,0,3
2777,8,2
2649,5,2
17,247,0
1903,215,1
1926,211,1
323,248,0
876,247,0
3166,0,3
1982,214,1
2074,14,2
3473,3,3
4248,2,6
3446,3,3
1363,215,1
2059,13,2
2853,9,2
3342,1,3
588,247,0
2255,14,2
3048,1,3
4296,3,6
585,248,0
3385,5,3
3063,3,3
4286,2,6
2779,12,2
862,248,0
836,246,0
3231,3,3
2572,10,2
4115,8,5
1823,214,1
526,247,0
4105,10,5
2980,11,2
431,246,0
887,246,0
4279,4,6
4218,2,6
2965,11,2
75,247,0
254,248,0
3843,3,3
1708,213,1
3287,4,3
2837,12,2
1323,215,1
4028,214,4
4070,208,4
4032,213,4
2563,14,2
2367,12,2
1956,219,1
3409,4,3
1872,215,1
3777,4,3
3184,3,3
1683,214,1
4098,214,4
2294,7,2
1854,215,1
2635,10,2
2018,14,2
1188,213,1
630,247,0
833,248,0
3635,2,3
2089,13,2
453,247,0
1059,216,1
638,247,0
2203,6,2
3466,0,3
1731,215,1
2330,14,2
1107,213,1
3895,2,3
4333,4,7
216,247,0
4319,2,7
32,246,0
3564,2,3
2866,12,2
3455,4,3
471,247,0
483,248,0
2192,7,2
157,248,0
579,247,0
618,247,0
795,247,0
2002,11,2
623,247,0
2712,14,2
39,248,0
1217,215,1
1937,215,1
4342,1,7
1856,214,1
1060,218,1
207,249,0
1252,215,1
212,247,0
4184,13,5
129,249,0
2769,13,2
3373,3,3
2013,7,2
975,249,0
4072,215,4
200,246,0
847,249,0
2144,7,2
2786,11,2
2248,12,2
2243,8,2
849,247,0
4325,3,7
2343,9,2
3573,2,3
4037,217,4
3592,1,3
4390,5,7
1422,212,1
1375,217,1
3884,0,3
3137,1,3
2336,11,2
82,248,0
1721,218,1
4345,1,7
1075,213,1
2154,12,2
3688,4,3
258,248,0
2442,11,2
1569,216,1
4134,9,5
2800,7,2
3940,3,3
3472,2,3
3769,6,3
720,247,0
3540,2,3
3221,2,3
4088,211,4
20,247,0
1321,215,1
3209,1,3
3748,2,3
2960,15,2
3237,2,3
98,247,0
1922,217,1
952,247,0
1539,221,1
1364,216,1
907,247,0
2293,9,2
1545,213,1
1662,215,1
4104,13,5
1970,213,1
1019,214,1
286,249,0
1526,213,1
4187,7,5
309,247,0
4121,11,5
3807,0,3
869,248,0
4220,3,6
4213,2,6
3428,5,3
403,248,0
1472,214,1
2357,19,2
3913,1,3
1537,214,1
2201,13,2
2245,10,2
3776,2,3
1253,217,1
1092,214,1
1720,214,1
2264,10,2
856,247,0
188,247,0
3922,1,3
3050,2,3
3840,4,3
2571,14,2
1661,216,1
1046,217,1
3223,6,3
4166,5,5
3702,0,3
895,247,0
201,248,0
2565,14,2
4085,213,4
413,247,0
3329,1,3
730,247,0
1381,223,1
1141,219,1
3318,4,3
2520,12,2
1825,214,1
2112,8,2
1466,213,1
4112,15,5
935,248,0
1373,213,1
2825,11,2
1288,213,1
2715,7,2
934,248,0
3806,5,3
4360,2,7
2747,15,2
2490,15,2
1459,214,1
2072,13,2
4024,217,4
1156,216,1
853,246,0
3434,7,3
4352,4,7
1405,216,1
3007,1,3
262,247,0
2627,10,2
1023,219,1
492,248,0
79,247,0
3374,2,3
2491,10,2
4147,7,5
950,248,0
894,249,0
3714,3,3
1325,215,1
1129,212,1
1447,215,1
635,248,0
3478,5,3
4350,2,7
723,247,0
256,245,0
2858,17,2
3868,1,3
2179,11,2
1959,210,1
4010,215,4
3157,3,3
1429,216,1
812,246,0
1382,216,1
1674,216,1
1960,212,1
1949,219,1
2611,7,2
2584,17,2
3082,0,3
3968,3,3
4381,2,7
3345,2,3
4372,1,7
1180,216,1
2416,16,2
2569,9,2
3119,1,3
2798,16,2
3002,2,3
1578,215,1
3647,1,3
114,249,0
3988,0,3
3049,4,3
3331,4,3
4392,3,7
9,248,0
3722,2,3
4140,11,5
1663,214,1
2888,12,2
3505,3,3
4329,3,7
701,247,0
3233,1,3
1879,214,1
777,247,0
1507,218,1
376,248,0
1725,218,1
971,247,0
3685,3,3
1605,216,1
2804,16,2
3206,2,3
780,248,0
1413,219,1
50,247,0
2846,10,2
2291,18,2
1306,214,1
4016,217,4
3901,6,3
3468,2,3
1204,216,1
473,247,0
3117,3,3
4351,2,7
763,248,0
1087,218,1
1691,216,1
947,249,0
316,248,0
1243,213,1
2180,11,2
1875,217,1
3153,2,3
2577,9,2
985,247,0
1612,216,1
3674,3,3
168,248,0
2682,10,2
2942,16,2
2917,12,2
1812,216,1
2282,8,2
1431,214,1
310,246,0
2307,10,2
4230,6,6
1813,214,1
3244,2,3
275,248,0
3224,4,3
3379,2,3
2286,8,2
2487,19,2
724,247,0
3707,0,3
4192,10,5
4237,3,6
3819,3,3
3214,3,3
292,248,0
490,248,0
3617,3,3
400,246,0
2136,13,2
3640,0,3
4295,8,6
3762,2,3
1841,215,1
1767,214,1
706,247,0
362,248,0
4207,1,6
3779,3,3
1570,212,1
3196,0,3
1766,213,1
1159,214,1
3433,2,3
955,249,0
1625,217,1
927,247,0
4156,14,5
3698,3,3
2100,13,2
4092,209,4
739,247,0
568,248,0
2373,9,2
2093,7,2
1521,216,1
1419,212,1
1262,217,1
1030,216,1
1700,214,1
3245,3,3
4066,214,4
4398,9,7
1945,213,1
3147,2,3
1822,216,1
2924,10,2
221,247,0
1781,216,1
929,248,0
2446,9,2
3319,2,3
2556,11,2
3435,3,3
3880,5,3
1191,216,1
2449,12,2
2530,12,2
4243,4,6
1396,213,1
3365,4,3
3395,0,3
2432,19,2
1045,214,1
3699,1,3
749,247,0
3954,2,3
146,248,0
746,247,0
3515,2,3
2916,13,2
2392,12,2
51,247,0
1483,215,1
1969,215,1
2607,7,2
3340,3,3
2736,11,2
1598,213,1
240,247,0
3825,4,3
2519,12,2
3176,2,3
3507,0,3
3212,0,3
834,249,0
1440,215,1
1509,213,1
34,248,0
2477,13,2
2081,11,2
4249,2,6
3180,4,3
2415,11,2
3928,2,3
1732,212,1
870,249,0
1258,218,1
1058,216,1
1358,214,1
3276,2,3
42,246,0
1231,214,1
4241,3,6
1275,218,1
998,247,0
333,248,0
3341,1,3
707,246,0
384,246,0
2298,12,2
3757,3,3
572,247,0
1660,213,1
4204,5,6
331,248,0
1121,214,1
820,247,0
2753,15,2
2941,12,2
1272,213,1
3756,3,3
1618,212,1
2834,4,2
1776,213,1
3689,1,3
851,249,0
1866,213,1
3417,2,3
2475,15,2
3099,7,3
63,248,0
1689,217,1
3391,0,3
1103,217,1
2714,9,2
3879,2,3
131,246,0
1657,217,1
4258,5,6
624,248,0
326,248,0
1170,216,1
3228,4,3
1267,215,1
2746,9,2
3336,4,3
4221,5,6
4288,6,6
1888,215,1
1772,216,1
3519,4,3
3916,1,3
1994,213,1
368,247,0
1291,213,1
978,248,0
233,248,0
2506,13,2
1232,212,1
3399,2,3
4322,4,7
3650,2,3
1210,215,1
1554,216,1
3628,5,3
4282,5,6
2444,15,2
751,246,0
1336,214,1
986,245,0
3236,5,3
1400,219,1
1529,214,1
1747,216,1
2513,16,2
3731,4,3
954,248,0
3897,3,3
1716,212,1
1755,214,1
451,247,0
997,248,0
3134,3,3
1724,215,1
2844,5,2
2005,11,2
396,247,0
2207,9,2
2021,5,2
2499,10,2
1072,214,1
2521,15,2
2997,9,2
1837,212,1
4002,212,4
434,247,0
3211,4,3
2700,12,2
3423,7,3
1928,218,1
2353,12,2
4330,0,7
3668,3,3
513,247,0
1445,217,1
760,247,0
567,248,0
4090,214,4
3911,1,3
1112,216,1
4338,4,7
4097,215,4
4185,12,5
191,248,0
2290,8,2
2928,13,2
4199,18,5
4317,2,7
1797,215,1
2923,12,2
1255,211,1
77,248,0
1672,214,1
3255,2,3
1379,211,1
1901,214,1
530,246,0
2437,11,2
78,246,0
2881,13,2
2832,14,2
107,249,0
1919,217,1
2578,16,2
1183,219,1
2811,10,2
3229,1,3
502,247,0
2417,15,2
3164,2,3
4303,1,7
3226,0,3
2550,14,2
3284,5,3
1442,222,1
377,244,0
3996,0,3
455,247,0
36,247,0
2184,9,2
866,246,0
3404,0,3
1932,212,1
2380,7,2
3504,0,3
3506,3,3
2601,15,2
2812,10,2
4331,2,7
642,248,0
1519,214,1
4283,1,6
2686,7,2
4050,214,4
2068,9,2
1614,214,1
1461,214,1
264,247,0
1831,213,1
3959,3,3
148,247,0
901,248,0
4048,215,4
1194,217,1
3662,1,3
2636,10,2
3533,0,3
3354,5,3
1100,213,1
2200,17,2
3155,3,3
3798,3,3
3873,0,3
1617,214,1
3482,3,3
4344,2,7
1004,216,1
1371,219,1
943,245,0
1938,218,1
2660,16,2
728,248,0
3553,1,3
2410,12,2
3327,2,3
2625,8,2
3264,4,3
2783,13,2
3431,2,3
3175,1,3
3429,5,3
960,247,0
2484,13,2
2865,10,2
3496,2,3
1418,219,1
1779,217,1
3420,2,3
1002,215,1
3787,4,3
425,246,0
3314,2,3
2222,9,2
607,248,0
3608,3,3
1147,217,1
76,249,0
1802,213,1
2766,10,2
3372,0,3
1593,211,1
4089,213,4
45,247,0
700,247,0
2012,11,2
2420,12,2
1649,212,1
3844,2,3
604,248,0
582,249,0
2907,10,2
2238,7,2
2702,8,2
1085,217,1
318,247,0
2659,14,2
2129,9,2
4321,1,7
1097,212,1
3796,2,3
2979,9,2
2699,6,2
1892,214,1
2436,6,2
1504,217,1
4200,2,6
940,248,0
3271,5,3
3828,2,3
15,247,0
1219,218,1
4157,7,5
4117,12,5
3386,3,3
1930,214,1
3118,2,3
1009,215,1
825,249,0
702,247,0
1947,217,1
2216,15,2
3794,6,3
4053,212,4
3891,1,3
2905,12,2
1212,215,1
531,247,0
3935,1,3
3567,0,3
822,248,0
179,248,0
3917,1,3
1430,219,1
3770,1,3
419,247,0
3201,2,3
2547,11,2
1931,217,1
2236,9,2
1139,219,1
2445,10,2
481,247,0
3692,2,3
2423,14,2
3057,3,3
1942,219,1
671,247,0
281,247,0
1399,218,1
3105,3,3
4254,3,6
4276,3,6
2626,12,2
2362,14,2
176,247,0
4116,13,5
357,248,0
3565,4,3
321,248,0
2970,19,2
3826,2,3
2050,7,2
4305,2,7
3489,4,3
991,248,0
3107,3,3
1168,214,1
2137,10,2
2488,17,2
966,248,0
1746,220,1
243,245,0
1368,216,1
506,248,0
594,247,0
2315,6,2
3278,5,3
409,248,0
1676,214,1
4154,8,5
1174,215,1
7,248,0
2841,14,2
2244,16,2
758,248,0
942,247,0
885,248,0
1113,218,1
1651,217,1
2138,9,2
2339,6,2
2480,4,2
3534,1,3
1005,218,1
1200,214,1
1799,216,1
4062,216,4
2546,11,2
1773,216,1
1246,216,1
2984,10,2
1414,214,1
924,247,0
4370,3,7
3139,4,3
382,246,0
1138,219,1
1425,215,1
2000,14,2
3312,1,3
2912,9,2
1383,213,1
399,248,0
308,247,0
249,246,0
2582,8,2
2044,21,2
3905,3,3
3144,3,3
10,249,0
3933,4,3
3471,3,3
617,249,0
2122,17,2
427,247,0
2915,12,2
3518,3,3
2148,10,2
554,249,0
3800,4,3
30,246,0
3094,6,3
3763,4,3
4316,4,7
4076,217,4
1754,215,1
673,247,0
1743,210,1
1169,216,1
1172,213,1
1027,218,1
3663,5,3
2505,5,2
3272,2,3
4265,2,6
2713,10,2
1083,212,1
867,248,0
247,246,0
2318,16,2
1354,219,1
1852,212,1
1492,217,1
2247,7,2
1415,215,1
528,248,0
91,247,0
2501,14,2
1828,215,1
1885,216,1
2431,5,2
2486,16,2
3551,3,3
2598,9,2
1890,213,1
1565,219,1
2927,15,2
850,247,0
4170,17,5
1264,215,1
2070,19,2
3249,4,3
4007,215,4
1338,216,1
2706,8,2
2745,11,2
2619,10,2
2503,10,2
2716,10,2
341,247,0
3167,0,3
3051,2,3
2740,14,2
2717,11,2
3377,0,3
1742,213,1
344,247,0
1709,215,1
110,248,0
1635,218,1
2616,8,2
2161,8,2
2031,14,2
474,248,0
2078,10,2
2854,13,2
4189,12,5
3726,2,3
2048,9,2
1816,213,1
1550,209,1
2360,14,2
2597,17,2
2363,15,2
2787,14,2
3084,2,3
823,248,0
2863,11,2
3808,2,3
1393,214,1
2206,11,2
2055,14,2
2384,8,2
3882,2,3
1157,215,1
599,247,0
1177,216,1
334,248,0
388,248,0
778,248,0
880,247,0
1777,216,1
2374,10,2
2157,8,2
2839,14,2
4150,9,5
1482,219,1
2512,8,2
4022,214,4
794,248,0
324,247,0
1233,217,1
4165,8,5
3355,2,3
1154,215,1
1032,213,1
1195,217,1
1201,216,1
4371,4,7
830,248,0
1609,211,1
3581,2,3
2567,9,2
1273,215,1
3761,3,3
548,245,0
2946,13,2
4315,3,7
2904,15,2
646,247,0
2025,11,2
167,247,0
4382,1,7
3841,2,3
4310,3,7
16,247,0
4113,15,5
328,248,0
1462,212,1
2212,12,2
391,247,0
1143,217,1
1360,211,1
687,248,0
108,247,0
993,248,0
2134,14,2
2870,13,2
147,248,0
1001,216,1
1807,217,1
2391,9,2
1794,217,1
2737,12,2
3627,3,3
3389,3,3
3360,3,3
3443,3,3
2956,12,2
153,248,0
2251,13,2
2880,11,2
2398,9,2
3655,4,3
2390,9,2
2694,11,2
718,247,0
95,247,0
1889,217,1
2802,10,2
896,248,0
2099,11,2
43,248,0
2645,7,2
2776,8,2
2774,18,2
521,248,0
3837,3,3
1281,215,1
1800,218,1
1626,218,1
1165,213,1
1235,216,1
4366,5,7
1821,213,1
2352,13,2
4093,212,4
1463,215,1
508,246,0
245,248,0
3736,4,3
1245,213,1
1629,215,1
1967,212,1
996,247,0
3838,5,3
2681,8,2
3616,0,3
2650,9,2
3742,4,3
3638,3,3
1426,215,1
1241,215,1
1870,214,1
285,247,0
668,248,0
1917,217,1
3273,4,3
1631,214,1
695,248,0
3151,4,3
452,247,0
772,248,0
774,247,0
339,246,0
2303,18,2
666,247,0
2668,8,2
1718,214,1
4384,1,7
2183,8,2
2120,11,2
1623,212,1
3904,1,3
2265,10,2
3198,10,3
2758,10,2
2278,10,2
2376,10,2
1826,217,1
2485,4,2
1203,216,1
3705,1,3
361,247,0
1489,210,1
2732,9,2
27,247,0
3759,5,3
660,249,0
1067,210,1
2281,16,2
4027,213,4
3555,4,3
3143,1,3
2164,12,2
2319,10,2
1102,216,1
2308,10,2
2418,8,2
3145,1,3
3715,1,3
3862,3,3
404,248,0
3858,5,3
4019,212,4
1706,218,1
1580,216,1
3367,1,3
2781,16,2
347,247,0
1712,210,1
19,247,0
3333,4,3
1557,213,1
4223,2,6
1638,215,1
2189,16,2
4136,10,5
2914,8,2
1943,216,1
4138,10,5
3848,2,3
2045,6,2
123,247,0
4103,12,5
3991,4,3
662,249,0
2617,22,2
3199,2,3
454,248,0
2370,10,2
4079,214,4
1308,212,1
545,247,0
4251,7,6
2090,14,2
1859,217,1
203,247,0
2258,14,2
1318,215,1
3774,4,3
4194,6,5
1131,216,1
3566,3,3
2554,7,2
4277,5,6
1566,216,1
3219,1,3
3414,3,3
3811,2,3
1597,214,1
1142,218,1
2536,15,2
4008,215,4
479,247,0
101,247,0
925,248,0
3561,2,3
2441,11,2
509,248,0
1571,213,1
1283,216,1
2310,10,2
4133,17,5
4266,3,6
806,246,0
1438,215,1
4367,2,7
2937,10,2
3422,3,3
1122,216,1
1218,215,1
557,247,0
2301,12,2
840,247,0
842,247,0
3956,1,3
122,247,0
3447,2,3
2167,15,2
2847,13,2
857,248,0
259,249,0
4051,217,4
3780,3,3
28,249,0
3407,3,3
3926,2,3
721,247,0
4084,212,4
1335,214,1
351,247,0
2033,14,2
3992,5,3
3883,5,3
3545,2,3
4065,218,4
1540,217,1
3803,2,3
4021,214,4
2583,11,2
2224,13,2
4291,4,6
2719,11,2
620,249,0
1757,213,1
2331,7,2
2273,9,2
3322,3,3
3853,2,3
2132,6,2
1592,214,1
4124,16,5
162,248,0
1152,216,1
3866,2,3
4119,9,5
55,246,0
4232,6,6
3670,4,3
2848,11,2
1014,215,1
2656,8,2
3033,1,3
4368,1,7
4212,4,6
253,248,0
2104,7,2
4231,0,6
976,246,0
1952,216,1
1644,210,1
1954,217,1
2963,13,2
1769,219,1
584,248,0
4346,2,7
1996,218,1
3613,3,3
4143,8,5
1179,214,1
3398,1,3
1534,214,1
2723,9,2
775,248,0
4015,218,4
1387,215,1
426,249,0
4292,2,6
2246,8,2
1532,215,1
3734,4,3
4151,12,5
2333,10,2
4174,15,5
4343,0,7
1792,217,1
2067,6,2
1585,213,1
3486,2,3
747,247,0
3411,1,3
276,248,0
1541,214,1
478,247,0
1573,218,1
2159,13,2
1488,212,1
4073,215,4
2052,15,2
3700,2,3
1633,214,1
2029,11,2
1211,213,1
244,248,0
656,249,0
3918,1,3
1684,215,1
2083,16,2
750,246,0
495,249,0
1756,212,1
1237,217,1
1449,215,1
1902,220,1
1236,213,1
1369,218,1
2022,12,2
373,248,0
1304,221,1
1909,216,1
154,248,0
418,249,0
3288,3,3
2707,15,2
2541,16,2
40,247,0
2280,12,2
2387,10,2
3686,1,3
119,249,0
4031,216,4
3023,0,3
3397,1,3
2540,15,2
2202,17,2
636,247,0
3745,1,3
1053,213,1
3646,1,3
3074,1,3
3671,2,3
2670,7,2
2994,8,2
2479,7,2
1479,214,1
2152,12,2
3934,4,3
3343,1,3
1443,214,1
2900,11,2
2964,11,2
2534,14,2
3089,5,3
3325,5,3
4180,7,5
3349,4,3
1104,215,1
2558,8,2
564,247,0
532,246,0
4273,5,6
2080,8,2
303,248,0
1600,213,1
2509,7,2
827,246,0
2091,18,2
4197,13,5
910,248,0
633,248,0
2058,12,2
1198,216,1
2987,10,2
2191,7,2
3078,3,3
2140,9,2
2557,10,2
4044,214,4
4339,1,7
291,246,0
3547,1,3
2337,10,2
1017,215,1
2426,9,2
2925,8,2
2667,7,2
2764,6,2
1220,216,1
3052,5,3
3041,3,3
3290,4,3
1714,215,1
1390,214,1
242,247,0
3631,1,3
2170,16,2
1905,215,1
4284,2,6
381,247,0
1735,217,1
3512,3,3
1295,218,1
2643,15,2
3247,0,3
3791,3,3
3125,2,3
1089,213,1
1042,216,1
2831,7,2
1394,216,1
784,249,0
854,247,0
4009,215,4
4153,9,5
611,247,0
1921,214,1
433,247,0
535,245,0
2064,7,2
1869,213,1
2840,4,2
1688,218,1
294,247,0
2210,16,2
3815,2,3
4340,1,7
595,248,0
3513,2,3
841,248,0
2971,15,2
1407,215,1
3691,4,3
4397,2,7
3437,1,3
3543,1,3
605,247,0
2689,12,2
2684,11,2
766,247,0
280,248,0
4365,5,7
2711,13,2
4302,3,7
140,248,0
4012,213,4
805,247,0
2950,8,2
1542,217,1
3432,2,3
4269,2,6
576,247,0
637,248,0
1238,213,1
3419,1,3
3557,4,3
4074,213,4
2461,12,2
575,248,0
908,247,0
2838,15,2
859,248,0
3109,4,3
1119,219,1
803,248,0
3675,2,3
1582,211,1
257,248,0
2697,19,2
1016,220,1
771,248,0
90,246,0
3612,1,3
2459,11,2
4175,19,5
591,249,0
1474,220,1
2368,6,2
4045,216,4
4215,2,6
80,248,0
3971,2,3
1924,217,1
2609,14,2
4013,213,4
818,246,0
346,247,0
3658,4,3
3334,3,3
922,248,0
3348,2,3
2478,11,2
534,249,0
2856,13,2
37,248,0
2873,14,2
274,248,0
1324,214,1
4253,3,6
3723,3,3
1533,215,1
4234,2,6
387,248,0
1456,215,1
1294,217,1
1785,215,1
2910,12,2
917,248,0
3122,4,3
3643,2,3
2495,9,2
3020,4,3
486,247,0
632,247,0
22,247,0
4386,2,7
3523,1,3
2071,12,2
2731,15,2
3091,3,3
2773,10,2
3667,4,3
1322,215,1
3480,4,3
2763,6,2
1090,214,1
2691,11,2
2465,19,2
1698,212,1
1641,214,1
1036,216,1
2741,17,2
54,248,0
1645,214,1
3309,5,3
1298,218,1
3820,2,3
3361,4,3
3130,2,3
817,248,0
1395,215,1
3955,0,3
2526,10,2
48,248,0
663,247,0
