"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:935 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test74""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"72","68563","0","true"
"73","69560","0","true"
"74","70558","0","true"
"75","71557","0","true"
"76","72556","0","true"
"77","73553","0","true"
"78","74553","0","true"
"79","75552","0","true"
"80","76552","0","true"
"81","77551","0","true"
"82","78549","0","true"
"83","79548","0","true"
"84","80548","0","true"
"85","81548","0","true"
"86","82547","0","true"
"87","83547","0","true"
"88","84546","0","true"
"89","85545","0","true"
"90","86544","0","true"
"91","87544","0","true"
"92","88543","0","true"
"93","89541","0","true"
"94","90541","0","true"
"95","91539","0","true"
"96","92537","0","true"
"97","93537","0","true"
"98","94536","0","true"
"99","95535","0","true"
"100","96535","0","true"
"101","97532","0","true"
"102","98532","0","true"
"103","99531","0","true"
"104","100530","0","true"
"105","101529","0","true"
"106","102529","0","true"
"107","103527","0","true"
"108","104525","0","true"
"109","105525","0","true"
"110","106524","0","true"
"111","107522","0","true"
"112","108521","0","true"
"113","109521","0","true"
"114","110519","0","true"
"115","111518","0","true"
"116","112516","0","true"
"117","113516","0","true"
"118","114516","0","true"
"119","115515","0","true"
"120","116514","0","true"
"121","117512","0","true"
"122","118512","0","true"
"123","119512","0","true"
"124","120510","0","true"
"125","121510","0","true"
"126","122508","0","true"
"127","123508","0","true"
"128","124505","0","true"
"129","125504","0","true"
"130","126503","0","true"
"131","127500","0","true"
"132","128499","0","true"
"133","129497","0","true"
"134","130495","0","true"
"135","131494","0","true"
"136","132493","0","true"
"137","133493","0","true"
"138","134493","0","true"
"139","135493","0","true"
"140","136493","0","true"
"141","137493","0","true"
"142","138493","0","true"
"143","139493","0","true"
"144","140492","0","true"
"145","141491","0","true"
"146","142489","0","true"
"147","143488","0","true"
"148","144487","0","true"
"149","145486","0","true"
"150","146485","0","true"
"151","147484","0","true"
"152","148483","0","true"
"153","149483","0","true"
"154","150482","0","true"
"155","151480","0","true"
"156","152478","0","true"
"157","153477","0","true"
"158","154476","0","true"
"159","155476","0","true"
"160","156474","0","true"
"161","157470","0","true"
"162","158469","0","true"
"163","159469","0","true"
"164","160467","0","true"
"165","161467","0","true"
"166","162467","0","true"
"167","163464","0","true"
"168","164464","0","true"
"169","165463","0","true"
"170","166462","0","true"
"171","167460","0","true"
"172","168459","0","true"
"173","169458","0","true"
"174","170457","0","true"
"175","171457","0","true"
"176","172456","0","true"
"177","173455","0","true"
"178","174455","0","true"
"179","175455","0","true"
"180","176453","0","true"
"181","177453","0","true"
"182","178453","0","true"
"183","179452","0","true"
"184","180451","0","true"
"185","181449","0","true"
"186","182449","0","true"
"187","183449","0","true"
"188","184448","0","true"
"189","185444","0","true"
"190","186444","0","true"
"191","187442","0","true"
"192","188441","0","true"
"193","189440","0","true"
"194","190439","0","true"
"195","191439","0","true"
"196","192438","0","true"
"197","193438","0","true"
"198","194438","0","true"
"199","195438","0","true"
"200","196437","0","true"
"201","197436","0","true"
"202","198436","0","true"
"203","199434","0","true"
"204","200433","0","true"
"205","201431","0","true"
"206","202430","0","true"
"207","203426","0","true"
"208","204425","0","true"
"209","205422","0","true"
"210","206422","0","true"
"211","207422","0","true"
"212","208420","0","true"
"213","209419","0","true"
"214","210418","0","true"
"215","211417","0","true"
"216","212417","0","true"
"217","213415","0","true"
"218","214414","0","true"
"219","215413","0","true"
"220","216411","0","true"
"221","217411","0","true"
"222","218410","0","true"
"223","219410","0","true"
"224","220409","0","true"
"225","221408","0","true"
"226","222407","0","true"
"227","223405","0","true"
"228","224404","0","true"
"229","225403","0","true"
"230","226403","0","true"
"231","227403","0","true"
"232","228402","0","true"
"233","229399","0","true"
"234","230398","0","true"
"235","231396","0","true"
"236","232395","0","true"
"237","233394","0","true"
"238","234394","0","true"
"239","235393","0","true"
"240","236392","0","true"
"241","237391","0","true"
"242","238390","0","true"
"243","239390","0","true"
"244","240389","0","true"
"245","241388","0","true"
"246","242387","0","true"
"247","243384","0","true"
"248","244384","0","true"
"249","245382","0","true"
"250","246381","0","true"
"251","247380","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","230000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","7","0","true"
"2","19","0","true"
"3","33","0","true"
"4","41","0","true"
"5","57","0","true"
"6","68","0","true"
"7","87","0","true"
"8","107","0","true"
"9","131","0","true"
"10","151","0","true"
"11","181","0","true"
"12","202","0","true"
"13","240","0","true"
"14","283","0","true"
"15","329","0","true"
"16","363","0","true"
"17","417","0","true"
"18","475","0","true"
"19","539","0","true"
"20","606","0","true"
"21","682","0","true"
"22","759","0","true"
"23","852","0","true"
"24","967","0","true"
"25","1093","0","true"
"26","1219","0","true"
"27","1365","0","true"
"28","1531","0","true"
"29","1721","0","true"
"30","1894","0","true"
"31","2097","0","true"
"32","2342","0","true"
"33","2636","0","true"
"34","2935","0","true"
"35","3232","0","true"
"36","3595","0","true"
"37","3974","0","true"
"38","4402","0","true"
"39","4873","0","true"
"40","5421","0","true"
"41","6015","0","true"
"42","6670","0","true"
"43","7387","0","true"
"44","8170","0","true"
"45","9029","0","true"
"46","9992","0","true"
"47","10992","0","true"
"48","11992","0","true"
"49","12992","0","true"
"50","13992","0","true"
"51","14992","0","true"
"52","15992","0","true"
"53","16992","0","true"
"54","17992","0","true"
"55","18992","0","true"
"56","19992","0","true"
"57","20992","0","true"
"58","21992","0","true"
"59","22992","0","true"
"60","23992","0","true"
"61","24992","0","true"
"62","25992","0","true"
"63","26992","0","true"
"64","27992","0","true"
"65","28992","0","true"
"66","29992","0","true"
"67","30992","0","true"
"68","31992","0","true"
"69","32992","0","true"
"70","33992","0","true"
"71","34992","0","true"
"72","35992","0","true"
"73","36992","0","true"
"74","37992","0","true"
"75","38992","0","true"
"76","39992","0","true"
"77","40992","0","true"
"78","41992","0","true"
"79","42992","0","true"
"80","43992","0","true"
"81","44992","0","true"
"82","45992","0","true"
"83","46992","0","true"
"84","47992","0","true"
"85","48992","0","true"
"86","49992","0","true"
"87","50992","0","true"
"88","51992","0","true"
"89","52992","0","true"
"90","53992","0","true"
"91","54992","0","true"
"92","55992","0","true"
"93","56992","0","true"
"94","57992","0","true"
"95","58992","0","true"
"96","59992","0","true"
"97","60992","0","true"
"98","61992","0","true"
"99","62992","0","true"
"100","63992","0","true"
"101","64992","0","true"
"102","65992","0","true"
"103","66992","0","true"
"104","67992","0","true"
"105","68992","0","true"
"106","69992","0","true"
"107","70992","0","true"
"108","71992","0","true"
"109","72992","0","true"
"110","73992","0","true"
"111","74992","0","true"
"112","75992","0","true"
"113","76992","0","true"
"114","77992","0","true"
"115","78992","0","true"
"116","79992","0","true"
"117","80992","0","true"
"118","81992","0","true"
"119","82992","0","true"
"120","83992","0","true"
"121","84992","0","true"
"122","85992","0","true"
"123","86992","0","true"
"124","87992","0","true"
"125","88992","0","true"
"126","89992","0","true"
"127","90992","0","true"
"128","91992","0","true"
"129","92992","0","true"
"130","93992","0","true"
"131","94992","0","true"
"132","95992","0","true"
"133","96992","0","true"
"134","97992","0","true"
"135","98992","0","true"
"136","99992","0","true"
"137","100992","0","true"
"138","101992","0","true"
"139","102992","0","true"
"140","103992","0","true"
"141","104992","0","true"
"142","105992","0","true"
"143","106992","0","true"
"144","107992","0","true"
"145","108992","0","true"
"146","109992","0","true"
"147","110992","0","true"
"148","111992","0","true"
"149","112992","0","true"
"150","113992","0","true"
"151","114992","0","true"
"152","115992","0","true"
"153","116992","0","true"
"154","117992","0","true"
"155","118992","0","true"
"156","119992","0","true"
"157","120992","0","true"
"158","121992","0","true"
"159","122992","0","true"
"160","123992","0","true"
"161","124992","0","true"
"162","125992","0","true"
"163","126992","0","true"
"164","127992","0","true"
"165","128992","0","true"
"166","129992","0","true"
"167","130992","0","true"
"168","131992","0","true"
"169","132992","0","true"
"170","133992","0","true"
"171","134992","0","true"
"172","135992","0","true"
"173","136992","0","true"
"174","137992","0","true"
"175","138992","0","true"
"176","139992","0","true"
"177","140992","0","true"
"178","141992","0","true"
"179","142992","0","true"
"180","143992","0","true"
"181","144992","0","true"
"182","145992","0","true"
"183","146992","0","true"
"184","147992","0","true"
"185","148992","0","true"
"186","149992","0","true"
"187","150992","0","true"
"188","151992","0","true"
"189","152992","0","true"
"190","153992","0","true"
"191","154992","0","true"
"192","155992","0","true"
"193","156992","0","true"
"194","157992","0","true"
"195","158992","0","true"
"196","159992","0","true"
"197","160992","0","true"
"198","161992","0","true"
"199","162992","0","true"
"200","163992","0","true"
"201","164992","0","true"
"202","165992","0","true"
"203","166992","0","true"
"204","167992","0","true"
"205","168992","0","true"
"206","169992","0","true"
"207","170992","0","true"
"208","171992","0","true"
"209","172992","0","true"
"210","173992","0","true"
"211","174992","0","true"
"212","175992","0","true"
"213","176992","0","true"
"214","177992","0","true"
"215","178992","0","true"
"216","179992","0","true"
"217","180992","0","true"
"218","181992","0","true"
"219","182992","0","true"
"220","183992","0","true"
"221","184992","0","true"
"222","185992","0","true"
"223","186992","0","true"
"224","187992","0","true"
"225","188992","0","true"
"226","189992","0","true"
"227","190992","0","true"
"228","191992","0","true"
"229","192992","0","true"
"230","193992","0","true"
"231","194992","0","true"
"232","195992","0","true"
"233","196992","0","true"
"234","197992","0","true"
"235","198992","0","true"
"236","199992","0","true"
"237","200992","0","true"
"238","201992","0","true"
"239","202992","0","true"
"240","203992","0","true"
"241","204992","0","true"
"242","205992","0","true"
"243","206992","0","true"
"244","207992","0","true"
"245","208992","0","true"
"246","209992","0","true"
"247","210992","0","true"
"248","211992","0","true"
"249","212992","0","true"
"250","213992","0","true"
"251","214992","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","12000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","11","0","true"
"2","19","0","true"
"3","28","0","true"
"4","40","0","true"
"5","51","0","true"
"6","59","0","true"
"7","66","0","true"
"8","79","0","true"
"9","99","0","true"
"10","108","0","true"
"11","114","0","true"
"12","130","0","true"
"13","146","0","true"
"14","159","0","true"
"15","170","0","true"
"16","177","0","true"
"17","196","0","true"
"18","211","0","true"
"19","220","0","true"
"20","233","0","true"
"21","246","0","true"
"22","261","0","true"
"23","277","0","true"
"24","289","0","true"
"25","309","0","true"
"26","321","0","true"
"27","331","0","true"
"28","342","0","true"
"29","357","0","true"
"30","371","0","true"
"31","390","0","true"
"32","404","0","true"
"33","412","0","true"
"34","423","0","true"
"35","434","0","true"
"36","451","0","true"
"37","460","0","true"
"38","473","0","true"
"39","489","0","true"
"40","503","0","true"
"41","520","0","true"
"42","536","0","true"
"43","557","0","true"
"44","572","0","true"
"45","588","0","true"
"46","600","0","true"
"47","625","0","true"
"48","641","0","true"
"49","661","0","true"
"50","675","0","true"
"51","689","0","true"
"52","708","0","true"
"53","723","0","true"
"54","746","0","true"
"55","755","0","true"
"56","770","0","true"
"57","792","0","true"
"58","812","0","true"
"59","834","0","true"
"60","854","0","true"
"61","876","0","true"
"62","899","0","true"
"63","921","0","true"
"64","940","0","true"
"65","963","0","true"
"66","978","0","true"
"67","986","0","true"
"68","1007","0","true"
"69","1033","0","true"
"70","1053","0","true"
"71","1077","0","true"
"72","1095","0","true"
"73","1114","0","true"
"74","1134","0","true"
"75","1155","0","true"
"76","1178","0","true"
"77","1191","0","true"
"78","1212","0","true"
"79","1224","0","true"
"80","1243","0","true"
"81","1274","0","true"
"82","1291","0","true"
"83","1315","0","true"
"84","1338","0","true"
"85","1363","0","true"
"86","1387","0","true"
"87","1420","0","true"
"88","1448","0","true"
"89","1480","0","true"
"90","1507","0","true"
"91","1528","0","true"
"92","1550","0","true"
"93","1571","0","true"
"94","1586","0","true"
"95","1618","0","true"
"96","1647","0","true"
"97","1681","0","true"
"98","1705","0","true"
"99","1732","0","true"
"100","1759","0","true"
"101","1780","0","true"
"102","1810","0","true"
"103","1836","0","true"
"104","1872","0","true"
"105","1900","0","true"
"106","1926","0","true"
"107","1959","0","true"
"108","1989","0","true"
"109","2019","0","true"
"110","2050","0","true"
"111","2075","0","true"
"112","2110","0","true"
"113","2145","0","true"
"114","2180","0","true"
"115","2203","0","true"
"116","2236","0","true"
"117","2269","0","true"
"118","2307","0","true"
"119","2338","0","true"
"120","2380","0","true"
"121","2411","0","true"
"122","2440","0","true"
"123","2470","0","true"
"124","2500","0","true"
"125","2545","0","true"
"126","2576","0","true"
"127","2624","0","true"
"128","2661","0","true"
"129","2695","0","true"
"130","2725","0","true"
"131","2762","0","true"
"132","2795","0","true"
"133","2832","0","true"
"134","2875","0","true"
"135","2929","0","true"
"136","2977","0","true"
"137","3025","0","true"
"138","3068","0","true"
"139","3122","0","true"
"140","3163","0","true"
"141","3209","0","true"
"142","3244","0","true"
"143","3279","0","true"
"144","3334","0","true"
"145","3377","0","true"
"146","3423","0","true"
"147","3467","0","true"
"148","3497","0","true"
"149","3545","0","true"
"150","3592","0","true"
"151","3631","0","true"
"152","3680","0","true"
"153","3732","0","true"
"154","3780","0","true"
"155","3823","0","true"
"156","3877","0","true"
"157","3926","0","true"
"158","3970","0","true"
"159","4001","0","true"
"160","4037","0","true"
"161","4081","0","true"
"162","4137","0","true"
"163","4187","0","true"
"164","4241","0","true"
"165","4283","0","true"
"166","4327","0","true"
"167","4382","0","true"
"168","4424","0","true"
"169","4467","0","true"
"170","4519","0","true"
"171","4580","0","true"
"172","4639","0","true"
"173","4693","0","true"
"174","4744","0","true"
"175","4799","0","true"
"176","4862","0","true"
"177","4917","0","true"
"178","4976","0","true"
"179","5027","0","true"
"180","5072","0","true"
"181","5145","0","true"
"182","5198","0","true"
"183","5249","0","true"
"184","5307","0","true"
"185","5372","0","true"
"186","5451","0","true"
"187","5505","0","true"
"188","5595","0","true"
"189","5657","0","true"
"190","5721","0","true"
"191","5788","0","true"
"192","5854","0","true"
"193","5917","0","true"
"194","6004","0","true"
"195","6072","0","true"
"196","6158","0","true"
"197","6220","0","true"
"198","6303","0","true"
"199","6371","0","true"
"200","6433","0","true"
"201","6490","0","true"
"202","6558","0","true"
"203","6632","0","true"
"204","6726","0","true"
"205","6806","0","true"
"206","6878","0","true"
"207","6963","0","true"
"208","7047","0","true"
"209","7119","0","true"
"210","7205","0","true"
"211","7285","0","true"
"212","7365","0","true"
"213","7458","0","true"
"214","7544","0","true"
"215","7619","0","true"
"216","7699","0","true"
"217","7777","0","true"
"218","7853","0","true"
"219","7942","0","true"
"220","8026","0","true"
"221","8125","0","true"
"222","8208","0","true"
"223","8295","0","true"
"224","8412","0","true"
"225","8508","0","true"
"226","8611","0","true"
"227","8701","0","true"
"228","8797","0","true"
"229","8895","0","true"
"230","8999","0","true"
"231","9107","0","true"
"232","9209","0","true"
"233","9309","0","true"
"234","9427","0","true"
"235","9535","0","true"
"236","9641","0","true"
"237","9743","0","true"
"238","9866","0","true"
"239","9995","0","true"
"240","10101","0","true"
"241","10233","0","true"
"242","10358","0","true"
"243","10480","0","true"
"244","10577","0","true"
"245","10696","0","true"
"246","10800","0","true"
"247","10905","0","true"
"248","11009","0","true"
"249","11121","0","true"
"250","11230","0","true"
"251","11369","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","2640","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","9","0","true"
"2","12","0","true"
"3","27","0","true"
"4","37","0","true"
"5","46","0","true"
"6","52","0","true"
"7","59","0","true"
"8","67","0","true"
"9","78","0","true"
"10","92","0","true"
"11","99","0","true"
"12","110","0","true"
"13","117","0","true"
"14","126","0","true"
"15","139","0","true"
"16","144","0","true"
"17","158","0","true"
"18","169","0","true"
"19","176","0","true"
"20","193","0","true"
"21","207","0","true"
"22","218","0","true"
"23","226","0","true"
"24","231","0","true"
"25","242","0","true"
"26","249","0","true"
"27","253","0","true"
"28","260","0","true"
"29","271","0","true"
"30","281","0","true"
"31","290","0","true"
"32","303","0","true"
"33","319","0","true"
"34","331","0","true"
"35","340","0","true"
"36","350","0","true"
"37","362","0","true"
"38","374","0","true"
"39","383","0","true"
"40","387","0","true"
"41","402","0","true"
"42","410","0","true"
"43","418","0","true"
"44","427","0","true"
"45","442","0","true"
"46","454","0","true"
"47","467","0","true"
"48","480","0","true"
"49","489","0","true"
"50","505","0","true"
"51","510","0","true"
"52","525","0","true"
"53","531","0","true"
"54","548","0","true"
"55","556","0","true"
"56","565","0","true"
"57","576","0","true"
"58","589","0","true"
"59","597","0","true"
"60","606","0","true"
"61","618","0","true"
"62","626","0","true"
"63","641","0","true"
"64","648","0","true"
"65","660","0","true"
"66","671","0","true"
"67","681","0","true"
"68","691","0","true"
"69","701","0","true"
"70","711","0","true"
"71","723","0","true"
"72","737","0","true"
"73","751","0","true"
"74","762","0","true"
"75","773","0","true"
"76","785","0","true"
"77","793","0","true"
"78","804","0","true"
"79","810","0","true"
"80","818","0","true"
"81","825","0","true"
"82","836","0","true"
"83","847","0","true"
"84","856","0","true"
"85","866","0","true"
"86","882","0","true"
"87","892","0","true"
"88","904","0","true"
"89","913","0","true"
"90","926","0","true"
"91","937","0","true"
"92","950","0","true"
"93","956","0","true"
"94","961","0","true"
"95","974","0","true"
"96","986","0","true"
"97","992","0","true"
"98","998","0","true"
"99","1006","0","true"
"100","1015","0","true"
"101","1024","0","true"
"102","1033","0","true"
"103","1046","0","true"
"104","1058","0","true"
"105","1067","0","true"
"106","1082","0","true"
"107","1091","0","true"
"108","1097","0","true"
"109","1104","0","true"
"110","1111","0","true"
"111","1123","0","true"
"112","1126","0","true"
"113","1137","0","true"
"114","1147","0","true"
"115","1152","0","true"
"116","1157","0","true"
"117","1163","0","true"
"118","1174","0","true"
"119","1184","0","true"
"120","1202","0","true"
"121","1211","0","true"
"122","1225","0","true"
"123","1231","0","true"
"124","1235","0","true"
"125","1240","0","true"
"126","1251","0","true"
"127","1259","0","true"
"128","1267","0","true"
"129","1272","0","true"
"130","1277","0","true"
"131","1291","0","true"
"132","1303","0","true"
"133","1309","0","true"
"134","1319","0","true"
"135","1332","0","true"
"136","1343","0","true"
"137","1350","0","true"
"138","1358","0","true"
"139","1368","0","true"
"140","1373","0","true"
"141","1386","0","true"
"142","1402","0","true"
"143","1414","0","true"
"144","1423","0","true"
"145","1431","0","true"
"146","1439","0","true"
"147","1452","0","true"
"148","1464","0","true"
"149","1475","0","true"
"150","1481","0","true"
"151","1492","0","true"
"152","1503","0","true"
"153","1513","0","true"
"154","1523","0","true"
"155","1535","0","true"
"156","1545","0","true"
"157","1553","0","true"
"158","1560","0","true"
"159","1569","0","true"
"160","1576","0","true"
"161","1586","0","true"
"162","1592","0","true"
"163","1611","0","true"
"164","1619","0","true"
"165","1627","0","true"
"166","1640","0","true"
"167","1647","0","true"
"168","1656","0","true"
"169","1665","0","true"
"170","1673","0","true"
"171","1683","0","true"
"172","1696","0","true"
"173","1706","0","true"
"174","1712","0","true"
"175","1728","0","true"
"176","1736","0","true"
"177","1743","0","true"
"178","1751","0","true"
"179","1757","0","true"
"180","1765","0","true"
"181","1770","0","true"
"182","1780","0","true"
"183","1794","0","true"
"184","1801","0","true"
"185","1810","0","true"
"186","1819","0","true"
"187","1841","0","true"
"188","1853","0","true"
"189","1866","0","true"
"190","1875","0","true"
"191","1883","0","true"
"192","1892","0","true"
"193","1911","0","true"
"194","1918","0","true"
"195","1927","0","true"
"196","1935","0","true"
"197","1945","0","true"
"198","1956","0","true"
"199","1968","0","true"
"200","1978","0","true"
"201","1990","0","true"
"202","1996","0","true"
"203","1999","0","true"
"204","2007","0","true"
"205","2014","0","true"
"206","2023","0","true"
"207","2038","0","true"
"208","2050","0","true"
"209","2064","0","true"
"210","2077","0","true"
"211","2081","0","true"
"212","2090","0","true"
"213","2100","0","true"
"214","2105","0","true"
"215","2111","0","true"
"216","2124","0","true"
"217","2133","0","true"
"218","2148","0","true"
"219","2158","0","true"
"220","2166","0","true"
"221","2174","0","true"
"222","2185","0","true"
"223","2190","0","true"
"224","2198","0","true"
"225","2204","0","true"
"226","2214","0","true"
"227","2222","0","true"
"228","2233","0","true"
"229","2240","0","true"
"230","2253","0","true"
"231","2264","0","true"
"232","2275","0","true"
"233","2278","0","true"
"234","2289","0","true"
"235","2297","0","true"
"236","2305","0","true"
"237","2317","0","true"
"238","2328","0","true"
"239","2339","0","true"
"240","2354","0","true"
"241","2364","0","true"
"242","2373","0","true"
"243","2378","0","true"
"244","2390","0","true"
"245","2399","0","true"
"246","2401","0","true"
"247","2411","0","true"
"248","2425","0","true"
"249","2436","0","true"
"250","2447","0","true"
"251","2458","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22600","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","5","0","true"
"3","7","0","true"
"4","7","0","true"
"5","8","0","true"
"6","11","0","true"
"7","12","0","true"
"8","13","0","true"
"9","18","0","true"
"10","19","0","true"
"11","22","0","true"
"12","28","0","true"
"13","34","0","true"
"14","38","0","true"
"15","44","0","true"
"16","44","0","true"
"17","50","0","true"
"18","55","0","true"
"19","59","0","true"
"20","65","0","true"
"21","71","0","true"
"22","82","0","true"
"23","85","0","true"
"24","93","0","true"
"25","103","0","true"
"26","116","0","true"
"27","134","0","true"
"28","155","0","true"
"29","168","0","true"
"30","196","0","true"
"31","216","0","true"
"32","236","0","true"
"33","263","0","true"
"34","287","0","true"
"35","325","0","true"
"36","362","0","true"
"37","399","0","true"
"38","432","0","true"
"39","477","0","true"
"40","535","0","true"
"41","584","0","true"
"42","641","0","true"
"43","703","0","true"
"44","779","0","true"
"45","868","0","true"
"46","963","0","true"
"47","1063","0","true"
"48","1163","0","true"
"49","1263","0","true"
"50","1363","0","true"
"51","1463","0","true"
"52","1563","0","true"
"53","1663","0","true"
"54","1763","0","true"
"55","1863","0","true"
"56","1963","0","true"
"57","2063","0","true"
"58","2163","0","true"
"59","2263","0","true"
"60","2363","0","true"
"61","2463","0","true"
"62","2563","0","true"
"63","2663","0","true"
"64","2763","0","true"
"65","2862","0","true"
"66","2961","0","true"
"67","3061","0","true"
"68","3161","0","true"
"69","3261","0","true"
"70","3361","0","true"
"71","3461","0","true"
"72","3561","0","true"
"73","3661","0","true"
"74","3761","0","true"
"75","3861","0","true"
"76","3961","0","true"
"77","4061","0","true"
"78","4161","0","true"
"79","4260","0","true"
"80","4360","0","true"
"81","4459","0","true"
"82","4558","0","true"
"83","4658","0","true"
"84","4758","0","true"
"85","4858","0","true"
"86","4958","0","true"
"87","5058","0","true"
"88","5158","0","true"
"89","5258","0","true"
"90","5358","0","true"
"91","5458","0","true"
"92","5558","0","true"
"93","5657","0","true"
"94","5757","0","true"
"95","5857","0","true"
"96","5957","0","true"
"97","6057","0","true"
"98","6156","0","true"
"99","6256","0","true"
"100","6355","0","true"
"101","6455","0","true"
"102","6555","0","true"
"103","6655","0","true"
"104","6755","0","true"
"105","6855","0","true"
"106","6955","0","true"
"107","7054","0","true"
"108","7154","0","true"
"109","7254","0","true"
"110","7354","0","true"
"111","7454","0","true"
"112","7554","0","true"
"113","7654","0","true"
"114","7754","0","true"
"115","7853","0","true"
"116","7953","0","true"
"117","8053","0","true"
"118","8153","0","true"
"119","8253","0","true"
"120","8353","0","true"
"121","8453","0","true"
"122","8553","0","true"
"123","8653","0","true"
"124","8753","0","true"
"125","8853","0","true"
"126","8953","0","true"
"127","9053","0","true"
"128","9153","0","true"
"129","9253","0","true"
"130","9353","0","true"
"131","9453","0","true"
"132","9553","0","true"
"133","9653","0","true"
"134","9753","0","true"
"135","9853","0","true"
"136","9952","0","true"
"137","10052","0","true"
"138","10152","0","true"
"139","10252","0","true"
"140","10352","0","true"
"141","10452","0","true"
"142","10552","0","true"
"143","10652","0","true"
"144","10752","0","true"
"145","10852","0","true"
"146","10952","0","true"
"147","11051","0","true"
"148","11151","0","true"
"149","11251","0","true"
"150","11351","0","true"
"151","11451","0","true"
"152","11551","0","true"
"153","11651","0","true"
"154","11751","0","true"
"155","11851","0","true"
"156","11951","0","true"
"157","12051","0","true"
"158","12151","0","true"
