855,1,0
805,0,0
523,1,0
693,1,0
171,2,0
472,0,0
841,0,0
294,0,0
497,0,0
624,1,0
548,1,0
200,1,0
691,0,0
964,0,0
216,2,0
516,0,0
446,1,0
502,0,0
893,2,0
228,0,0
532,4,0
126,0,0
834,2,0
747,0,0
78,1,0
587,1,0
710,2,0
505,2,0
219,1,0
180,1,0
93,2,0
65,0,0
354,0,0
107,1,0
803,1,0
468,1,0
105,0,0
666,1,0
322,0,0
611,0,0
444,4,0
526,0,0
988,3,0
440,1,0
783,0,0
201,2,0
429,1,0
273,3,0
298,1,0
556,2,0
971,0,0
555,0,0
703,0,0
118,1,0
385,0,0
420,1,0
416,1,0
792,0,0
639,0,0
762,0,0
542,1,0
471,0,0
460,0,0
833,2,0
32,0,0
926,1,0
115,1,0
196,3,0
547,0,0
683,2,0
382,0,0
27,2,0
464,1,0
829,0,0
770,0,0
357,2,0
894,3,0
367,0,0
662,2,0
92,0,0
481,0,0
82,0,0
484,1,0
441,2,0
671,2,0
627,2,0
279,0,0
449,0,0
15,2,0
240,0,0
205,3,0
454,0,0
768,0,0
577,0,0
900,0,0
22,0,0
536,0,0
343,0,0
911,1,0
318,2,0
243,9,0
466,0,0
668,1,0
57,0,0
326,0,0
253,0,0
288,0,0
914,0,0
560,1,0
76,2,0
849,3,0
176,0,0
483,0,0
824,0,0
630,0,0
997,1,0
778,3,0
181,0,0
352,1,0
255,1,0
798,1,0
958,1,0
41,1,0
496,4,0
195,2,0
851,1,0
907,0,0
774,3,0
825,1,0
989,1,0
821,3,0
739,1,0
210,1,0
977,0,0
394,1,0
188,4,0
329,0,0
667,1,0
408,4,0
713,1,0
842,2,0
159,1,0
77,2,0
443,0,0
828,0,0
122,1,0
113,3,0
582,2,0
761,0,0
224,1,0
749,0,0
112,3,0
388,3,0
987,0,0
280,0,0
573,1,0
797,0,0
167,0,0
150,1,0
917,1,0
506,1,0
362,1,0
193,0,0
71,0,0
765,0,0
183,2,0
229,1,0
342,0,0
816,0,0
604,0,0
814,0,0
457,4,0
137,1,0
485,6,0
131,1,0
709,3,0
9,0,0
269,1,0
676,0,0
146,1,0
648,0,0
776,1,0
817,0,0
396,1,0
860,4,0
634,2,0
656,0,0
642,0,0
675,0,0
597,0,0
873,1,0
300,0,0
315,1,0
986,0,0
489,1,0
535,2,0
930,0,0
369,2,0
26,2,0
592,1,0
640,4,0
685,4,0
283,0,0
442,6,0
827,0,0
317,0,0
741,1,0
39,1,0
310,1,0
628,0,0
380,2,0
815,1,0
23,2,0
554,0,0
198,2,0
695,0,0
379,2,0
175,1,0
944,0,0
533,1,0
830,0,0
417,0,0
425,1,0
307,0,0
415,0,0
684,2,0
669,1,0
320,1,0
319,2,0
636,1,0
540,3,0
991,1,0
117,1,0
268,1,0
168,0,0
664,0,0
44,1,0
321,4,0
209,4,0
979,2,0
363,0,0
935,3,0
48,0,0
791,10,0
278,1,0
923,2,0
680,0,0
617,0,0
885,2,0
811,0,0
877,1,0
389,1,0
192,1,0
921,1,0
933,1,0
172,0,0
366,0,0
806,2,0
43,0,0
17,6,0
231,1,0
121,0,0
54,1,0
377,3,0
922,0,0
143,0,0
819,0,0
391,0,0
924,2,0
594,1,0
134,0,0
943,1,0
927,0,0
985,0,0
488,2,0
981,1,0
661,0,0
328,0,0
880,0,0
758,0,0
142,4,0
50,0,0
635,2,0
204,0,0
448,1,0
602,0,0
620,0,0
164,1,0
465,0,0
297,1,0
413,0,0
822,3,0
275,1,0
256,1,0
813,3,0
938,0,0
856,1,0
213,0,0
414,3,0
221,3,0
983,2,0
290,2,0
355,1,0
72,0,0
631,1,0
522,1,0
461,2,0
140,4,0
33,3,0
308,1,0
120,1,0
13,1,0
956,1,0
132,3,0
908,0,0
144,0,0
840,2,0
21,0,0
982,7,0
887,1,0
493,3,0
136,1,0
769,1,0
29,1,0
706,1,0
114,0,0
70,3,0
790,2,0
957,2,0
427,3,0
135,0,0
293,0,0
682,1,0
383,2,0
509,0,0
230,1,0
972,0,0
589,0,0
929,0,0
53,1,0
593,0,0
787,0,0
998,1,0
165,0,0
820,0,0
110,0,0
154,0,0
660,2,0
514,1,0
928,0,0
284,2,0
147,2,0
896,0,0
399,0,0
729,2,0
992,2,0
152,0,0
692,1,0
370,1,0
103,4,0
699,4,0
875,0,0
772,0,0
24,1,0
330,0,0
75,1,0
128,2,0
734,0,0
942,0,0
186,0,0
528,3,0
948,0,0
670,3,0
707,3,0
807,0,0
500,0,0
236,0,0
867,0,0
30,4,0
88,1,0
244,0,0
969,1,0
178,0,0
609,2,0
588,2,0
242,0,0
368,0,0
786,0,0
646,4,0
915,0,0
436,4,0
