536,1,0
619,1,0
362,6,0
910,0,0
78,1,0
598,0,0
919,3,0
313,0,0
691,0,0
277,0,0
113,2,0
349,1,0
466,1,0
772,0,0
528,1,0
132,2,0
424,0,0
652,1,0
464,2,0
460,0,0
490,2,0
70,0,0
160,1,0
223,0,0
776,4,0
677,0,0
435,5,0
828,1,0
367,2,0
361,0,0
534,1,0
760,3,0
273,0,0
262,3,0
439,1,0
994,0,0
467,2,0
365,0,0
978,2,0
869,1,0
571,0,0
398,1,0
999,6,0
259,0,0
191,1,0
562,0,0
944,1,0
922,0,0
187,0,0
720,1,0
507,0,0
811,0,0
479,0,0
79,0,0
521,2,0
873,1,0
739,1,0
880,0,0
608,5,0
434,0,0
578,0,0
774,0,0
2,0,0
641,1,0
502,0,0
493,0,0
769,2,0
926,3,0
974,1,0
511,2,0
676,0,0
634,4,0
887,0,0
992,0,0
29,2,0
381,3,0
782,1,0
8,0,0
47,0,0
928,0,0
684,0,0
196,0,0
284,3,0
264,0,0
109,0,0
171,3,0
729,1,0
583,0,0
185,0,0
162,1,0
882,0,0
854,0,0
131,3,0
725,0,0
625,0,0
181,3,0
939,0,0
332,0,0
292,2,0
253,0,0
7,0,0
230,0,0
452,0,0
515,3,0
860,2,0
465,0,0
145,0,0
211,0,0
283,2,0
55,1,0
197,0,0
442,0,0
780,3,0
901,0,0
837,0,0
371,0,0
616,0,0
804,1,0
920,0,0
368,2,0
37,0,0
93,2,0
668,0,0
538,1,0
266,1,0
63,0,0
115,2,0
322,2,0
135,0,0
816,0,0
905,0,0
642,1,0
308,1,0
586,0,0
707,1,0
949,4,0
225,1,0
489,0,0
136,0,0
272,0,0
993,0,0
35,2,0
441,0,0
245,2,0
988,1,0
252,0,0
436,0,0
478,0,0
194,2,0
834,2,0
997,2,0
91,0,0
878,1,0
297,2,0
346,0,0
574,1,0
765,1,0
671,1,0
97,0,0
904,0,0
879,1,0
825,1,0
166,2,0
130,1,0
908,0,0
83,1,0
127,1,0
306,4,0
347,1,0
229,0,0
495,0,0
141,0,0
875,2,0
520,1,0
767,2,0
693,0,0
149,0,0
158,0,0
9,0,0
286,1,0
486,0,0
866,0,0
378,2,0
484,1,0
263,0,0
310,3,0
383,0,0
107,0,0
470,1,0
851,2,0
785,1,0
278,2,0
250,1,0
50,0,0
203,1,0
632,2,0
728,0,0
375,2,0
199,0,0
698,0,0
331,0,0
457,0,0
329,0,0
550,1,0
409,3,0
839,0,0
810,0,0
788,1,0
82,0,0
36,1,0
715,0,0
499,1,0
462,1,0
212,1,0
224,2,0
386,0,0
513,1,0
87,2,0
627,0,0
639,1,0
494,1,0
991,2,0
911,0,0
39,0,0
589,3,0
233,2,0
850,0,0
311,1,0
706,0,0
840,0,0
81,1,0
713,2,0
221,1,0
829,0,0
865,0,0
227,0,0
334,2,0
783,1,0
138,2,0
763,1,0
411,0,0
722,0,0
140,2,0
241,1,0
279,1,0
472,0,0
458,0,0
527,1,0
405,0,0
699,2,0
895,3,0
914,2,0
662,0,0
985,0,0
892,1,0
215,2,0
226,2,0
336,4,0
660,0,0
938,0,0
559,1,0
146,1,0
236,0,0
267,2,0
833,1,0
704,0,0
180,1,0
750,2,0
561,2,0
45,1,0
821,0,0
970,0,0
695,1,0
20,0,0
485,0,0
258,1,0
923,1,0
885,3,0
667,1,0
518,0,0
100,0,0
848,0,0
998,4,0
551,1,0
448,0,0
733,0,0
658,1,0
275,5,0
623,2,0
101,0,0
514,0,0
618,0,0
237,0,0
153,0,0
984,1,0
823,2,0
118,2,0
32,0,0
475,1,0
74,0,0
617,1,0
819,3,0
806,2,0
963,0,0
950,1,0
324,0,0
703,0,0
269,2,0
605,1,0
568,3,0
198,1,0
588,0,0
519,1,0
293,2,0
84,2,0
995,0,0
637,1,0
884,0,0
112,1,0
847,0,0
545,0,0
68,2,0
669,0,0
396,3,0
195,0,0
41,4,0
287,1,0
909,0,0
573,0,0
826,0,0
240,0,0
876,1,0
156,1,0
49,4,0
912,2,0
971,1,0
64,5,0
125,1,0
951,0,0
382,2,0
781,1,0
235,4,0
827,0,0
98,0,0
38,0,0
102,0,0
364,2,0
942,1,0
927,2,0
818,0,0
288,1,0
696,0,0
718,0,0
557,2,0
389,0,0
670,0,0
955,0,0
217,0,0
447,3,0
958,3,0
525,0,0
558,1,0
844,1,0
271,0,0
805,0,0
506,0,0
655,0,0
657,1,0
432,2,0
476,1,0
936,0,0
726,1,0
305,0,0
643,3,0
433,0,0
645,0,0
800,0,0
95,2,0
609,1,0
764,1,0
600,2,0
748,1,0
852,1,0
400,0,0
401,2,0
723,0,0
694,1,0
700,6,0
80,4,0
397,0,0
916,0,0
719,0,0
108,1,0
738,0,0
902,2,0
746,0,0
584,3,0
320,0,0
505,1,0
175,3,0
333,0,0
935,0,0
481,0,0
76,1,0
116,0,0
137,1,0
358,0,0
979,0,0
58,0,0
473,2,0
96,1,0
736,4,0
373,0,0
443,3,0
621,3,0
167,1,0
727,0,0
921,1,0
597,0,0
809,0,0
126,0,0
862,0,0
161,1,0
369,1,0
934,0,0
497,1,0
148,2,0
426,2,0
874,3,0
377,0,0
412,1,0
183,2,0
745,0,0
483,2,0
522,0,0
248,2,0
724,0,0
579,0,0
31,1,0
595,1,0
744,0,0
444,1,0
343,0,0
190,4,0
640,1,0
67,0,0
980,0,0
620,0,0
654,0,0
930,0,0
390,0,0
913,2,0
3,1,0
451,1,0
504,1,0
133,0,0
0,1,0
628,1,0
222,0,0
290,0,0
165,0,0
687,1,0
92,0,0
52,0,0
757,1,0
822,3,0
673,1,0
243,0,0
613,0,0
893,2,0
77,1,0
404,1,0
393,0,0
683,2,0
477,0,0
753,1,0
838,0,0
580,1,0
163,0,0
607,0,0
254,2,0
933,0,0
523,1,0
601,0,0
610,0,0
330,0,0
868,0,0
206,0,0
208,0,0
23,1,0
682,0,0
496,2,0
394,3,0
246,0,0
897,0,0
419,0,0
567,2,0
285,3,0
539,0,0
721,0,0
685,0,0
794,0,0
799,1,0
541,2,0
690,1,0
75,2,0
952,0,0
789,0,0
787,2,0
762,0,0
480,0,0
388,0,0
842,0,0
894,2,0
678,0,0
428,0,0
761,6,0
611,2,0
89,1,0
705,1,0
316,0,0
965,0,0
526,0,0
510,0,0
157,0,0
533,1,0
376,3,0
742,3,0
402,1,0
674,1,0
94,2,0
907,1,0
5,0,0
17,2,0
192,0,0
626,0,0
602,1,0
488,2,0
117,1,0
524,1,0
973,1,0
491,4,0
298,1,0
577,3,0
945,0,0
666,1,0
849,0,0
309,0,0
304,2,0
216,0,0
121,0,0
403,0,0
587,2,0
154,1,0
281,2,0
459,0,0
680,1,0
69,1,0
134,1,0
552,0,0
954,0,0
122,0,0
712,3,0
40,0,0
415,0,0
414,0,0
940,3,0
653,0,0
604,2,0
549,1,0
989,1,0
981,1,0
931,2,0
813,0,0
341,1,0
289,1,0
335,0,0
820,1,0
606,1,0
18,0,0
51,2,0
461,2,0
622,1,0
244,4,0
572,4,0
350,1,0
44,4,0
650,0,0
232,0,0
976,0,0
1,1,0
379,1,0
615,2,0
802,0,0
72,2,0
86,2,0
85,0,0
201,1,0
575,3,0
413,0,0
71,1,0
775,3,0
968,0,0
234,1,0
302,1,0
57,0,0
326,1,0
631,0,0
144,0,0
438,4,0
943,0,0
535,2,0
280,1,0
360,0,0
357,1,0
24,0,0
34,1,0
701,1,0
665,0,0
111,0,0
929,1,0
468,1,0
734,0,0
429,1,0
861,1,0
679,0,0
792,2,0
312,0,0
147,0,0
664,1,0
56,2,0
646,1,0
692,2,0
363,0,0
261,5,0
556,0,0
174,0,0
856,0,0
755,3,0
594,0,0
355,0,0
990,0,0
590,1,0
946,2,0
503,1,0
274,1,0
59,1,0
529,1,0
675,0,0
857,2,0
967,1,0
105,0,0
883,2,0
648,0,0
846,1,0
114,0,0
106,2,0
537,0,0
843,0,0
815,1,0
709,1,0
384,0,0
932,0,0
947,3,0
143,2,0
540,0,0
319,3,0
987,0,0
899,1,0
900,0,0
4,7,0
629,0,0
291,0,0
975,3,0
941,0,0
832,0,0
633,1,0
104,3,0
560,0,0
176,0,0
509,1,0
599,1,0
872,1,0
372,3,0
276,2,0
446,0,0
730,0,0
512,1,0
110,1,0
891,1,0
469,7,0
247,1,0
771,0,0
808,1,0
42,1,0
624,0,0
28,2,0
751,1,0
790,0,0
814,1,0
890,7,0
747,4,0
688,2,0
803,1,0
959,1,0
328,0,0
54,0,0
797,0,0
456,2,0
178,1,0
120,0,0
210,2,0
845,3,0
408,1,0
