59,2,0
486,0,0
957,1,0
778,0,0
61,2,0
105,0,0
756,2,0
668,1,0
21,0,0
524,1,0
564,1,0
115,2,0
866,0,0
879,2,0
748,1,0
715,1,0
607,0,0
95,0,0
553,3,0
275,1,0
196,1,0
127,0,0
3,1,0
700,0,0
966,0,0
126,0,0
708,1,0
775,3,0
79,1,0
550,1,0
32,1,0
482,0,0
915,1,0
932,1,0
370,0,0
311,0,0
569,1,0
563,0,0
836,4,0
723,0,0
726,0,0
192,2,0
345,0,0
152,0,0
162,4,0
413,6,0
255,0,0
736,1,0
871,0,0
263,1,0
667,1,0
588,1,0
665,2,0
113,0,0
438,0,0
97,1,0
911,2,0
335,0,0
865,0,0
214,1,0
46,0,0
759,1,0
74,0,0
578,0,0
838,0,0
389,1,0
225,0,0
565,0,0
619,4,0
599,0,0
582,1,0
82,3,0
213,0,0
332,0,0
659,1,0
651,0,0
173,0,0
616,1,0
511,3,0
425,0,0
946,1,0
75,3,0
42,0,0
907,0,0
554,0,0
436,0,0
71,0,0
551,0,0
893,1,0
148,1,0
714,0,0
610,0,0
574,0,0
120,0,0
783,3,0
107,1,0
728,0,0
491,2,0
199,0,0
751,0,0
806,0,0
741,2,0
877,1,0
645,1,0
30,1,0
463,0,0
372,2,0
456,2,0
340,2,0
982,0,0
861,1,0
927,0,0
238,1,0
571,1,0
846,2,0
202,0,0
306,2,0
17,1,0
131,0,0
478,0,0
153,1,0
361,0,0
338,0,0
180,0,0
447,0,0
319,3,0
580,0,0
888,2,0
398,2,0
460,0,0
834,0,0
83,5,0
151,0,0
190,0,0
892,3,0
923,1,0
793,0,0
433,0,0
393,0,0
809,0,0
964,0,0
408,0,0
440,2,0
898,0,0
827,1,0
902,0,0
316,3,0
518,0,0
209,0,0
998,0,0
601,2,0
678,5,0
617,2,0
875,2,0
942,0,0
762,3,0
267,0,0
863,0,0
753,1,0
417,1,0
958,0,0
657,0,0
613,5,0
403,1,0
824,0,0
635,4,0
485,2,0
771,0,0
234,0,0
494,1,0
474,1,0
69,0,0
219,1,0
819,3,0
333,3,0
228,1,0
161,3,0
760,0,0
304,1,0
729,3,0
288,0,0
979,0,0
703,1,0
247,1,0
407,1,0
894,0,0
160,2,0
644,1,0
737,0,0
745,0,0
780,1,0
963,0,0
454,3,0
269,0,0
673,1,0
627,1,0
373,2,0
557,2,0
