195,0,0
265,0,0
403,0,0
922,2,0
411,1,0
662,1,0
508,0,0
97,1,0
941,0,0
150,1,0
511,1,0
433,1,0
219,0,0
999,1,0
687,3,0
816,2,0
465,1,0
960,1,0
440,2,0
377,0,0
882,0,0
354,0,0
375,2,0
617,0,0
273,1,0
444,3,0
42,2,0
364,4,0
542,0,0
18,0,0
573,1,0
40,3,0
159,1,0
1,0,0
389,0,0
122,0,0
167,0,0
416,1,0
333,1,0
620,0,0
506,2,0
362,3,0
945,0,0
843,3,0
967,0,0
527,4,0
371,0,0
190,2,0
931,0,0
400,2,0
420,0,0
233,0,0
547,0,0
749,0,0
103,0,0
142,0,0
750,1,0
309,1,0
980,0,0
644,0,0
130,2,0
822,0,0
654,0,0
773,1,0
562,0,0
284,0,0
957,0,0
615,0,0
314,0,0
948,2,0
518,3,0
987,0,0
561,2,0
179,1,0
276,1,0
343,2,0
26,0,0
802,0,0
532,0,0
102,0,0
507,0,0
903,0,0
29,0,0
496,0,0
575,1,0
833,0,0
118,1,0
19,1,0
693,1,0
549,1,0
255,1,0
323,3,0
969,1,0
537,1,0
267,0,0
740,1,0
758,0,0
288,0,0
780,0,0
348,4,0
728,1,0
161,1,0
210,0,0
230,0,0
10,2,0
844,0,0
486,1,0
488,8,0
734,0,0
586,0,0
59,6,0
144,0,0
229,0,0
821,2,0
696,0,0
423,0,0
376,0,0
54,1,0
571,0,0
93,1,0
812,0,0
600,0,0
625,3,0
149,0,0
937,0,0
846,0,0
744,0,0
112,2,0
849,1,0
881,2,0
908,4,0
56,0,0
246,0,0
326,0,0
132,2,0
175,1,0
380,1,0
718,3,0
399,2,0
935,0,0
535,4,0
875,0,0
116,1,0
381,5,0
968,0,0
733,2,0
639,2,0
694,1,0
520,2,0
760,1,0
555,3,0
659,1,0
804,2,0
635,3,0
258,1,0
453,0,0
237,0,0
457,1,0
138,0,0
851,1,0
438,2,0
417,1,0
871,0,0
480,3,0
356,0,0
171,0,0
797,2,0
202,0,0
919,1,0
239,1,0
222,3,0
41,1,0
858,3,0
899,2,0
303,0,0
264,0,0
815,0,0
711,0,0
830,0,0
17,1,0
891,0,0
599,1,0
224,0,0
909,0,0
415,0,0
466,0,0
788,2,0
360,4,0
952,0,0
949,3,0
920,0,0
894,0,0
778,0,0
959,1,0
581,0,0
27,3,0
580,1,0
887,3,0
414,0,0
299,0,0
847,1,0
680,0,0
5,0,0
614,0,0
672,1,0
649,0,0
212,1,0
973,1,0
651,0,0
880,0,0
199,2,0
763,2,0
927,0,0
274,3,0
668,2,0
441,0,0
981,4,0
720,8,0
691,1,0
235,3,0
489,0,0
637,0,0
353,0,0
367,0,0
991,3,0
287,0,0
560,0,0
220,5,0
379,1,0
841,0,0
545,0,0
925,0,0
91,0,0
244,1,0
845,0,0
978,5,0
522,0,0
597,0,0
266,2,0
50,0,0
584,6,0
790,1,0
551,0,0
759,0,0
470,0,0
692,1,0
741,0,0
135,0,0
853,0,0
910,0,0
567,1,0
859,0,0
589,0,0
862,0,0
598,1,0
46,0,0
707,1,0
321,0,0
204,1,0
863,0,0
473,0,0
494,4,0
442,0,0
53,5,0
100,1,0
90,2,0
123,1,0
443,0,0
319,3,0
553,2,0
98,0,0
43,1,0
291,1,0
695,1,0
587,5,0
378,9,0
328,1,0
519,0,0
114,1,0
25,0,0
558,2,0
143,3,0
374,1,0
198,1,0
917,1,0
23,2,0
487,2,0
762,1,0
621,0,0
727,2,0
832,1,0
779,0,0
933,0,0
136,1,0
996,0,0
873,0,0
556,0,0
145,2,0
270,1,0
977,0,0
254,0,0
835,0,0
342,0,0
806,0,0
165,2,0
559,0,0
583,1,0
746,4,0
382,0,0
946,0,0
208,3,0
410,1,0
766,0,0
306,0,0
447,3,0
501,0,0
604,5,0
574,0,0
618,0,0
285,0,0
503,1,0
792,1,0
683,0,0
995,0,0
731,2,0
737,0,0
794,0,0
185,3,0
85,0,0
975,0,0
726,2,0
392,2,0
396,1,0
213,0,0
870,0,0
456,2,0
517,1,0
436,1,0
336,2,0
281,1,0
469,0,0
776,0,0
962,1,0
932,0,0
236,0,0
335,2,0
337,0,0
642,1,0
36,0,0
682,2,0
105,2,0
657,2,0
904,0,0
730,1,0
188,0,0
793,1,0
109,0,0
115,0,0
459,0,0
338,1,0
162,0,0
811,1,0
653,1,0
446,0,0
77,2,0
391,0,0
578,1,0
593,1,0
402,1,0
47,2,0
612,0,0
373,0,0
907,0,0
915,2,0
324,0,0
563,0,0
818,2,0
286,0,0
15,0,0
322,0,0
37,0,0
304,0,0
626,1,0
30,0,0
275,4,0
331,0,0
664,0,0
705,0,0
69,0,0
876,4,0
448,3,0
631,0,0
954,0,0
772,0,0
781,2,0
827,1,0
510,1,0
940,1,0
482,1,0
799,4,0
509,1,0
905,0,0
207,1,0
350,0,0
71,0,0
990,0,0
970,1,0
455,1,0
104,1,0
268,0,0
663,3,0
439,0,0
251,1,0
803,1,0
729,0,0
714,4,0
83,2,0
961,1,0
117,1,0
706,1,0
406,0,0
629,1,0
712,2,0
897,1,0
819,1,0
986,3,0
278,0,0
628,1,0
4,0,0
493,3,0
492,1,0
490,1,0
148,0,0
930,0,0
20,1,0
569,0,0
68,0,0
530,4,0
761,0,0
329,0,0
595,1,0
316,0,0
979,2,0
531,3,0
752,0,0
921,0,0
541,2,0
850,1,0
203,0,0
74,0,0
57,5,0
429,0,0
35,3,0
715,1,0
344,3,0
619,0,0
725,1,0
330,1,0
994,2,0
689,1,0
462,3,0
716,1,0
349,0,0
214,0,0
787,0,0
546,2,0
856,1,0
784,5,0
312,0,0
427,3,0
431,1,0
622,2,0
49,2,0
929,2,0
665,1,0
884,0,0
31,4,0
646,0,0
261,3,0
997,0,0
271,2,0
886,3,0
771,4,0
252,2,0
184,0,0
512,1,0
419,1,0
888,1,0
491,0,0
603,1,0
231,0,0
472,0,0
484,1,0
934,2,0
101,0,0
883,0,0
62,1,0
368,0,0
998,7,0
163,2,0
807,0,0
334,0,0
449,3,0
783,0,0
292,1,0
777,0,0
842,2,0
613,0,0
232,0,0
735,0,0
570,1,0
791,0,0
87,6,0
869,0,0
775,1,0
890,1,0
479,3,0
468,8,0
242,2,0
848,1,0
99,0,0
753,0,0
630,2,0
81,1,0
84,0,0
817,1,0
602,2,0
173,0,0
498,1,0
134,1,0
566,0,0
798,0,0
418,0,0
412,0,0
685,1,0
865,0,0
387,2,0
153,0,0
393,1,0
502,1,0
201,1,0
684,1,0
674,0,0
295,0,0
641,0,0
172,0,0
351,0,0
572,1,0
247,0,0
257,1,0
366,0,0
305,1,0
160,3,0
58,0,0
263,1,0
187,0,0
315,1,0
463,3,0
605,0,0
611,0,0
2,1,0
885,0,0
205,0,0
458,0,0
474,1,0
565,1,0
426,1,0
809,1,0
568,0,0
283,0,0
539,0,0
906,0,0
345,0,0
645,0,0
61,1,0
33,0,0
534,3,0
137,0,0
65,1,0
290,0,0
475,0,0
652,1,0
63,0,0
9,0,0
526,0,0
178,1,0
294,0,0
895,0,0
688,1,0
394,1,0
467,1,0
218,1,0
310,1,0
900,0,0
11,2,0
533,0,0
756,1,0
958,1,0
878,0,0
170,0,0
928,0,0
151,7,0
259,1,0
609,0,0
916,0,0
332,2,0
34,2,0
94,1,0
913,1,0
120,0,0
127,1,0
238,0,0
867,0,0
678,0,0
174,1,0
801,1,0
504,0,0
277,0,0
70,0,0
590,1,0
640,2,0
183,5,0
814,0,0
699,0,0
401,0,0
892,5,0
521,1,0
710,2,0
557,2,0
