316,1,0
141,0,0
766,1,0
638,3,0
858,0,0
429,0,0
660,2,0
8,0,0
900,0,0
830,0,0
60,0,0
915,0,0
74,0,0
193,0,0
516,1,0
819,1,0
257,1,0
668,2,0
937,0,0
425,0,0
241,3,0
793,1,0
56,7,0
803,1,0
911,2,0
635,0,0
755,2,0
523,0,0
161,0,0
399,0,0
761,2,0
40,2,0
138,1,0
596,2,0
546,3,0
215,0,0
72,0,0
417,2,0
595,2,0
288,2,0
654,1,0
465,1,0
823,0,0
436,0,0
628,1,0
420,0,0
838,0,0
321,2,0
522,0,0
706,0,0
862,0,0
947,3,0
603,0,0
527,0,0
320,1,0
731,0,0
87,0,0
865,0,0
489,2,0
473,3,0
118,0,0
447,1,0
827,2,0
177,0,0
432,3,0
504,1,0
189,0,0
402,1,0
530,0,0
842,0,0
607,0,0
510,4,0
704,1,0
337,0,0
738,0,0
517,1,0
364,1,0
877,0,0
898,1,0
542,0,0
28,1,0
758,1,0
277,2,0
699,0,0
48,0,0
251,2,0
624,2,0
859,0,0
382,1,0
573,2,0
681,0,0
506,0,0
540,1,0
863,2,0
671,1,0
15,0,0
79,0,0
770,1,0
103,3,0
259,0,0
608,4,0
248,1,0
407,1,0
137,2,0
247,3,0
557,3,0
583,2,0
107,1,0
295,0,0
833,1,0
445,0,0
976,0,0
156,0,0
415,0,0
145,1,0
460,1,0
753,1,0
359,0,0
159,5,0
938,2,0
252,1,0
586,0,0
746,0,0
508,3,0
511,0,0
649,0,0
611,2,0
750,2,0
430,0,0
961,3,0
109,0,0
230,2,0
815,0,0
662,1,0
941,2,0
488,0,0
618,0,0
931,1,0
440,1,0
439,2,0
186,1,0
345,0,0
73,1,0
258,0,0
688,2,0
459,1,0
824,2,0
43,0,0
843,1,0
821,1,0
25,1,0
146,0,0
600,0,0
963,0,0
953,0,0
351,0,0
208,2,0
12,0,0
117,4,0
669,0,0
841,0,0
163,3,0
33,1,0
454,1,0
719,0,0
194,0,0
222,0,0
112,1,0
497,1,0
91,0,0
7,0,0
507,0,0
481,0,0
123,0,0
76,2,0
885,3,0
452,0,0
708,0,0
727,1,0
139,2,0
397,0,0
835,1,0
664,0,0
640,1,0
88,0,0
347,2,0
366,1,0
435,0,0
63,2,0
279,1,0
165,0,0
593,1,0
361,1,0
721,1,0
677,0,0
992,2,0
861,0,0
574,1,0
658,0,0
408,1,0
694,0,0
752,1,0
313,3,0
748,1,0
284,1,0
126,0,0
75,2,0
353,0,0
289,2,0
67,0,0
470,0,0
14,1,0
744,0,0
836,0,0
323,1,0
632,0,0
676,2,0
456,2,0
643,1,0
453,0,0
790,1,0
805,0,0
291,1,0
764,0,0
157,0,0
197,0,0
270,0,0
621,4,0
150,1,0
207,3,0
376,0,0
285,0,0
736,1,0
392,0,0
463,0,0
657,0,0
300,0,0
416,0,0
852,0,0
66,2,0
952,1,0
206,1,0
10,1,0
997,0,0
375,3,0
128,2,0
34,1,0
93,0,0
487,1,0
855,2,0
297,0,0
127,1,0
846,0,0
490,2,0
343,1,0
438,0,0
698,1,0
569,3,0
550,2,0
243,0,0
722,1,0
747,0,0
166,1,0
328,1,0
612,1,0
120,0,0
390,0,0
514,4,0
412,1,0
577,0,0
558,3,0
684,2,0
95,1,0
322,0,0
800,2,0
782,0,0
53,0,0
895,0,0
443,0,0
813,1,0
975,1,0
68,1,0
634,1,0
637,2,0
406,0,0
571,0,0
775,3,0
178,1,0
236,0,0
926,2,0
262,1,0
535,0,0
298,1,0
584,0,0
334,0,0
185,0,0
840,2,0
818,0,0
543,0,0
726,0,0
553,1,0
164,3,0
370,1,0
893,0,0
134,1,0
371,0,0
19,1,0
346,0,0
590,0,0
730,1,0
903,0,0
240,0,0
64,0,0
991,0,0
11,1,0
667,0,0
644,1,0
884,1,0
0,1,0
946,1,0
733,1,0
537,0,0
224,0,0
411,0,0
357,1,0
848,1,0
720,1,0
868,3,0
434,1,0
124,0,0
512,0,0
518,2,0
703,0,0
872,0,0
391,3,0
195,1,0
705,0,0
292,1,0
26,1,0
49,0,0
176,2,0
493,1,0
998,0,0
469,1,0
672,0,0
520,0,0
129,2,0
255,0,0
158,1,0
135,1,0
278,1,0
799,0,0
679,2,0
765,0,0
754,1,0
614,1,0
444,0,0
147,2,0
422,0,0
875,2,0
380,0,0
246,0,0
715,2,0
309,0,0
495,1,0
940,3,0
335,0,0
792,1,0
275,0,0
678,0,0
814,1,0
623,2,0
205,0,0
762,0,0
980,0,0
910,2,0
934,1,0
853,2,0
286,2,0
566,0,0
122,0,0
613,0,0
237,0,0
648,1,0
274,0,0
794,1,0
239,0,0
225,0,0
670,0,0
641,0,0
355,0,0
113,0,0
486,0,0
970,0,0
779,1,0
581,0,0
360,3,0
817,2,0
880,1,0
50,3,0
576,0,0
767,2,0
928,1,0
421,1,0
59,3,0
651,2,0
920,1,0
619,1,0
99,1,0
374,0,0
39,1,0
579,1,0
639,1,0
105,1,0
759,2,0
787,2,0
974,0,0
44,0,0
860,1,0
272,1,0
78,1,0
45,0,0
58,4,0
455,1,0
38,1,0
901,2,0
212,0,0
652,1,0
191,1,0
606,1,0
219,5,0
849,2,0
268,0,0
503,1,0
741,0,0
401,1,0
834,1,0
199,0,0
16,2,0
162,2,0
315,0,0
890,0,0
302,0,0
484,0,0
192,1,0
957,2,0
388,1,0
394,0,0
771,0,0
996,0,0
663,4,0
201,3,0
505,0,0
549,1,0
850,2,0
982,0,0
783,1,0
734,0,0
498,1,0
6,2,0
847,0,0
932,0,0
656,1,0
832,3,0
333,0,0
418,2,0
266,2,0
711,1,0
339,5,0
981,3,0
169,0,0
686,1,0
822,0,0
935,1,0
697,1,0
918,2,0
349,0,0
971,1,0
190,0,0
108,2,0
314,1,0
811,0,0
743,0,0
552,1,0
816,0,0
324,3,0
276,1,0
462,2,0
449,1,0
413,0,0
304,1,0
97,1,0
882,0,0
955,0,0
598,2,0
245,0,0
154,0,0
86,1,0
513,0,0
810,1,0
973,0,0
227,5,0
870,0,0
562,0,0
368,1,0
327,0,0
897,2,0
999,1,0
217,2,0
232,3,0
461,1,0
27,0,0
944,4,0
524,1,0
182,2,0
983,4,0
939,0,0
344,3,0
985,0,0
179,1,0
188,0,0
235,1,0
871,1,0
723,5,0
914,0,0
231,0,0
9,1,0
393,0,0
538,1,0
