3,1,0
397,0,0
873,3,0
766,0,0
666,0,0
378,0,0
632,0,0
239,0,0
501,1,0
54,0,0
165,2,0
223,0,0
484,2,0
872,1,0
44,4,0
621,0,0
785,1,0
251,0,0
170,1,0
31,0,0
45,2,0
250,4,0
477,0,0
763,0,0
858,1,0
467,1,0
720,0,0
176,0,0
196,1,0
131,1,0
369,1,0
519,1,0
312,2,0
310,1,0
207,1,0
415,2,0
825,0,0
757,0,0
111,0,0
783,1,0
726,0,0
512,2,0
774,0,0
920,2,0
74,0,0
513,1,0
745,0,0
479,0,0
482,0,0
767,0,0
547,1,0
29,0,0
601,1,0
786,1,0
728,1,0
682,1,0
148,1,0
923,0,0
523,2,0
937,0,0
591,0,0
199,0,0
612,1,0
761,1,0
505,1,0
768,1,0
164,0,0
859,0,0
616,0,0
291,0,0
611,1,0
90,1,0
554,3,0
509,0,0
379,0,0
881,4,0
158,3,0
840,0,0
834,3,0
663,1,0
492,0,0
839,3,0
377,0,0
70,2,0
924,6,0
717,3,0
549,0,0
777,1,0
722,1,0
762,1,0
810,0,0
711,3,0
598,2,0
938,0,0
470,1,0
416,0,0
851,0,0
542,0,0
355,0,0
224,0,0
802,6,0
186,1,0
691,0,0
905,1,0
624,0,0
782,0,0
336,2,0
335,5,0
833,0,0
534,1,0
764,1,0
734,0,0
596,0,0
913,2,0
314,1,0
409,0,0
669,2,0
101,1,0
390,0,0
504,2,0
300,0,0
955,0,0
850,0,0
451,6,0
429,0,0
86,2,0
526,1,0
210,0,0
194,1,0
423,1,0
599,0,0
166,0,0
137,2,0
120,2,0
689,2,0
555,1,0
744,0,0
585,1,0
968,0,0
8,0,0
959,1,0
502,0,0
796,1,0
228,4,0
865,0,0
244,0,0
993,0,0
201,2,0
127,0,0
743,0,0
16,1,0
903,0,0
848,0,0
491,0,0
356,0,0
257,1,0
121,1,0
132,1,0
893,1,0
495,0,0
9,2,0
206,0,0
109,0,0
846,1,0
648,1,0
67,1,0
75,2,0
113,0,0
66,0,0
991,4,0
852,0,0
37,2,0
275,1,0
981,2,0
408,2,0
627,2,0
511,1,0
253,2,0
819,0,0
867,1,0
465,0,0
268,1,0
195,0,0
723,0,0
197,2,0
962,2,0
951,1,0
347,1,0
703,0,0
790,1,0
146,0,0
908,0,0
144,2,0
553,1,0
245,0,0
500,1,0
422,0,0
352,0,0
219,2,0
788,4,0
489,0,0
128,0,0
215,0,0
660,3,0
364,0,0
942,2,0
628,0,0
283,0,0
105,0,0
143,1,0
803,0,0
656,4,0
769,1,0
281,0,0
297,0,0
110,2,0
739,0,0
969,0,0
287,1,0
55,0,0
114,2,0
39,0,0
735,0,0
989,0,0
570,2,0
567,4,0
383,0,0
820,1,0
472,2,0
154,0,0
349,5,0
805,0,0
760,1,0
952,0,0
907,4,0
142,3,0
770,2,0
732,0,0
807,0,0
325,2,0
20,2,0
236,2,0
997,1,0
685,1,0
645,1,0
580,1,0
729,1,0
193,1,0
261,2,0
62,1,0
420,8,0
252,0,0
221,3,0
485,1,0
532,1,0
374,3,0
617,1,0
102,1,0
417,2,0
773,0,0
548,0,0
19,1,0
100,6,0
528,0,0
899,3,0
894,1,0
220,1,0
836,0,0
184,0,0
103,0,0
216,0,0
17,0,0
256,1,0
358,3,0
909,2,0
884,0,0
406,0,0
309,1,0
832,0,0
322,0,0
147,0,0
673,0,0
493,3,0
966,1,0
234,1,0
61,2,0
527,4,0
707,0,0
474,0,0
97,1,0
517,1,0
227,0,0
123,3,0
118,0,0
895,1,0
366,1,0
771,1,0
247,1,0
360,0,0
613,0,0
870,4,0
776,0,0
469,0,0
263,3,0
687,0,0
828,0,0
133,0,0
931,0,0
395,3,0
294,0,0
274,0,0
928,0,0
579,0,0
115,3,0
935,1,0
211,1,0
541,2,0
639,0,0
651,1,0
558,2,0
629,3,0
544,0,0
183,1,0
375,0,0
572,0,0
153,0,0
169,7,0
425,1,0
200,4,0
696,0,0
52,2,0
875,1,0
960,0,0
1,1,0
662,1,0
125,1,0
668,0,0
431,0,0
792,2,0
543,1,0
961,0,0
243,0,0
321,0,0
514,0,0
440,2,0
719,9,0
88,0,0
488,2,0
272,4,0
14,7,0
205,5,0
456,3,0
313,1,0
242,1,0
306,2,0
574,1,0
589,1,0
320,0,0
363,3,0
367,3,0
273,3,0
433,4,0
167,0,0
683,0,0
971,1,0
965,1,0
362,0,0
447,0,0
324,1,0
708,4,0
713,0,0
107,4,0
876,1,0
702,1,0
342,4,0
992,1,0
319,4,0
789,0,0
910,0,0
478,0,0
473,2,0
63,0,0
642,0,0
190,2,0
901,1,0
688,1,0
269,0,0
594,2,0
704,0,0
566,0,0
946,1,0
740,3,0
900,2,0
904,0,0
448,4,0
18,1,0
260,0,0
394,1,0
634,0,0
334,1,0
929,0,0
134,1,0
150,3,0
296,2,0
387,0,0
815,0,0
130,1,0
353,1,0
276,1,0
60,0,0
98,0,0
733,0,0
461,0,0
999,1,0
988,1,0
460,2,0
399,2,0
58,0,0
546,2,0
177,0,0
140,1,0
7,1,0
990,0,0
507,1,0
13,1,0
557,2,0
316,5,0
837,0,0
620,1,0
116,1,0
278,0,0
434,1,0
622,1,0
882,0,0
781,1,0
24,1,0
953,0,0
21,0,0
890,1,0
156,3,0
640,0,0
38,0,0
647,1,0
388,1,0
136,1,0
340,0,0
28,3,0
339,1,0
385,0,0
329,1,0
79,0,0
403,3,0
457,1,0
750,0,0
138,0,0
623,2,0
41,1,0
780,0,0
286,4,0
697,0,0
344,0,0
742,6,0
270,0,0
584,1,0
436,4,0
2,1,0
0,0,0
453,4,0
462,6,0
661,0,0
576,0,0
994,0,0
240,1,0
214,0,0
163,1,0
758,0,0
583,0,0
241,0,0
323,4,0
700,1,0
6,1,0
556,2,0
914,3,0
4,1,0
380,1,0
246,4,0
608,1,0
667,1,0
22,0,0
11,1,0
189,2,0
265,0,0
690,2,0
188,1,0
82,0,0
998,0,0
976,1,0
49,1,0
57,1,0
658,1,0
411,3,0
36,1,0
917,3,0
967,0,0
217,1,0
977,0,0
518,0,0
529,1,0
476,3,0
916,0,0
441,1,0
856,0,0
337,1,0
15,0,0
350,4,0
104,3,0
808,2,0
401,3,0
454,1,0
414,0,0
327,2,0
525,2,0
175,0,0
27,2,0
941,1,0
258,1,0
365,0,0
23,1,0
497,1,0
756,0,0
799,0,0
936,3,0
392,1,0
299,1,0
945,0,0
161,0,0
638,2,0
26,0,0
973,0,0
561,1,0
179,0,0
932,0,0
315,1,0
490,0,0
798,0,0
930,0,0
866,0,0
361,5,0
737,1,0
753,1,0
486,0,0
939,0,0
521,1,0
797,0,0
91,0,0
716,0,0
126,1,0
927,0,0
775,2,0
159,2,0
659,0,0
860,0,0
531,0,0
230,0,0
869,0,0
442,1,0
72,2,0
603,0,0
87,0,0
370,2,0
925,2,0
954,0,0
311,2,0
463,0,0
371,0,0
204,0,0
185,1,0
615,0,0
577,0,0
727,1,0
51,1,0
604,0,0
573,1,0
950,1,0
430,1,0
686,0,0
985,2,0
674,2,0
212,0,0
918,0,0
843,0,0
112,2,0
752,1,0
891,1,0
887,0,0
464,2,0
586,1,0
229,0,0
318,1,0
405,3,0
779,2,0
42,2,0
625,0,0
141,0,0
537,0,0
823,1,0
238,0,0
151,0,0
712,0,0
699,0,0
664,1,0
71,1,0
590,0,0
191,2,0
357,0,0
233,0,0
386,2,0
831,1,0
285,0,0
665,0,0
99,0,0
192,2,0
853,0,0
874,2,0
801,2,0
754,2,0
800,0,0
970,2,0
731,2,0
410,0,0
987,3,0
655,0,0
996,1,0
649,1,0
372,1,0
641,0,0
354,1,0
427,0,0
654,0,0
863,1,0
94,0,0
652,3,0
824,0,0
508,0,0
678,0,0
279,0,0
986,1,0
838,0,0
765,1,0
551,0,0
264,0,0
749,1,0
633,0,0
631,1,0
582,0,0
550,2,0
536,3,0
535,0,0
695,0,0
747,1,0
949,0,0
730,0,0
421,3,0
35,2,0
841,0,0
333,1,0
818,4,0
813,0,0
443,2,0
345,0,0
948,5,0
644,3,0
602,0,0
751,0,0
679,2,0
725,0,0
237,2,0
868,0,0
208,0,0
738,3,0
162,3,0
458,0,0
129,2,0
565,0,0
980,2,0
982,0,0
830,0,0
772,0,0
64,1,0
578,2,0
559,1,0
571,2,0
254,0,0
407,5,0
963,1,0
784,3,0
85,1,0
444,1,0
288,2,0
597,0,0
83,0,0
494,0,0
78,1,0
724,0,0
25,0,0
921,0,0
812,1,0
794,1,0
915,0,0
940,1,0
721,0,0
995,1,0
266,5,0
139,2,0
677,0,0
943,0,0
979,1,0
515,0,0
701,1,0
187,1,0
381,1,0
171,0,0
235,0,0
487,1,0
919,0,0
822,2,0
308,1,0
718,3,0
912,2,0
428,1,0
106,0,0
568,2,0
439,0,0
814,2,0
198,2,0
506,1,0
338,0,0
426,0,0
587,0,0
76,2,0
173,1,0
172,0,0
432,2,0
12,5,0
886,0,0
180,0,0
562,1,0
209,3,0
271,0,0
376,1,0
835,1,0
400,5,0
452,4,0
284,1,0
626,0,0
77,0,0
280,0,0
619,0,0
202,0,0
581,0,0
892,0,0
817,0,0
676,3,0
811,0,0
43,1,0
326,1,0
348,1,0
636,0,0
842,0,0
845,1,0
933,0,0
203,7,0
630,0,0
759,0,0
600,1,0
533,0,0
46,2,0
857,2,0
267,1,0
885,0,0
259,2,0
389,1,0
182,0,0
975,1,0
926,1,0
888,1,0
331,1,0
692,1,0
635,1,0
698,0,0
262,1,0
5,0,0
618,1,0
81,1,0
498,4,0
947,0,0
168,0,0
155,1,0
449,0,0
438,0,0
871,0,0
424,3,0
575,5,0
455,0,0
778,0,0
714,3,0
