1310,217,1
3485,0,3
2404,14,2
1074,213,1
884,246,0
3737,3,3
552,246,0
491,247,0
4028,210,4
243,246,0
3942,2,3
3345,2,3
1155,213,1
1391,211,1
2454,8,2
2531,14,2
1080,216,1
1958,215,1
1637,213,1
1801,217,1
2484,11,2
1946,214,1
2508,15,2
2835,12,2
2546,9,2
1655,216,1
1164,218,1
2813,17,2
1264,215,1
672,248,0
2002,17,2
2127,8,2
1279,215,1
3400,2,3
4135,15,5
2955,10,2
3185,4,3
326,247,0
4347,2,7
3635,3,3
3771,3,3
2354,9,2
1228,218,1
4280,2,6
665,248,0
312,246,0
1569,215,1
3947,4,3
1498,217,1
3240,5,3
740,247,0
1102,216,1
1303,215,1
662,247,0
1197,219,1
3602,0,3
1850,213,1
2304,14,2
2055,9,2
2615,13,2
3376,4,3
2741,10,2
1527,215,1
4088,211,4
1495,213,1
475,248,0
3904,2,3
2579,16,2
2823,15,2
576,246,0
402,248,0
2030,7,2
3059,1,3
528,249,0
3823,0,3
1572,212,1
4001,213,4
4384,0,7
2598,15,2
3483,3,3
1971,218,1
835,248,0
2733,13,2
938,245,0
377,248,0
3099,4,3
1229,209,1
3669,0,3
203,247,0
3465,0,3
1628,213,1
1382,215,1
912,247,0
3005,2,3
2747,8,2
1955,214,1
1787,219,1
1777,217,1
3241,6,3
4278,1,6
3542,2,3
2843,10,2
3919,1,3
913,248,0
2180,11,2
57,247,0
1921,216,1
3553,1,3
1211,215,1
3263,4,3
4035,216,4
3267,2,3
3432,1,3
2147,10,2
1139,215,1
2972,16,2
476,244,0
4077,213,4
2940,14,2
1259,212,1
1460,212,1
2817,10,2
2903,14,2
1727,214,1
3828,7,3
1013,215,1
2377,11,2
1690,215,1
2246,10,2
3477,2,3
1876,214,1
4079,215,4
1193,214,1
1880,216,1
837,247,0
2122,12,2
2370,8,2
2867,9,2
1842,215,1
1992,215,1
1722,219,1
376,247,0
2712,12,2
228,248,0
2871,13,2
987,247,0
3733,2,3
3390,3,3
2838,11,2
2313,8,2
736,247,0
1706,213,1
2121,11,2
1199,213,1
1531,214,1
2524,13,2
3023,4,3
178,247,0
129,246,0
675,247,0
2549,11,2
872,247,0
4349,2,7
133,246,0
3303,2,3
3423,5,3
693,247,0
1957,214,1
539,248,0
663,245,0
2382,13,2
2620,8,2
2932,19,2
3255,0,3
3335,4,3
2057,12,2
3891,2,3
2209,11,2
3992,0,3
108,247,0
1308,215,1
3180,4,3
329,246,0
2091,4,2
115,247,0
1149,215,1
2876,13,2
1981,214,1
4242,1,6
1735,215,1
1881,214,1
2120,14,2
2584,10,2
3320,5,3
3137,5,3
4263,5,6
1907,216,1
3879,3,3
2317,15,2
1535,219,1
1337,211,1
1939,214,1
2035,19,2
2945,16,2
1564,216,1
1334,215,1
3201,6,3
2372,10,2
1089,213,1
2424,10,2
3801,1,3
4084,212,4
2396,7,2
3287,2,3
75,246,0
1888,211,1
1134,211,1
3881,2,3
3527,6,3
485,247,0
518,248,0
2149,11,2
3030,5,3
4,248,0
3368,4,3
1516,217,1
2721,13,2
2491,15,2
410,247,0
1237,212,1
3706,5,3
1608,210,1
2645,16,2
2157,8,2
70,247,0
2039,10,2
3718,3,3
749,246,0
954,247,0
610,247,0
1940,216,1
2618,12,2
1794,211,1
946,248,0
1624,214,1
2523,14,2
2590,8,2
3174,1,3
515,247,0
536,247,0
935,247,0
818,249,0
1668,210,1
1748,215,1
1593,213,1
1937,212,1
1519,214,1
2507,15,2
350,247,0
983,246,0
966,248,0
2664,5,2
1621,213,1
3290,4,3
2020,13,2
330,247,0
304,247,0
1390,216,1
1243,221,1
3088,0,3
2722,18,2
2681,8,2
1523,217,1
1415,214,1
3041,3,3
461,247,0
3038,3,3
3555,3,3
3129,2,3
3499,2,3
3188,2,3
3600,4,3
628,247,0
1316,216,1
4371,1,7
2391,9,2
2298,14,2
909,247,0
1225,212,1
3936,4,3
2241,6,2
1145,210,1
847,248,0
2050,18,2
2175,6,2
2683,12,2
3725,3,3
3338,4,3
3117,1,3
3149,2,3
1683,217,1
1302,212,1
612,245,0
1285,214,1
977,248,0
23,246,0
2539,7,2
3812,5,3
1892,213,1
513,247,0
535,246,0
2990,14,2
1158,213,1
2637,17,2
3434,3,3
1685,212,1
2533,13,2
2237,13,2
1329,213,1
4109,14,5
650,247,0
2434,9,2
419,248,0
1833,215,1
2172,13,2
458,248,0
3886,2,3
270,246,0
4171,16,5
2346,11,2
1339,217,1
1799,216,1
4173,16,5
2934,13,2
2697,12,2
787,248,0
346,247,0
3016,2,3
3113,0,3
2515,13,2
2419,9,2
1421,216,1
1719,215,1
3461,3,3
3641,3,3
4192,8,5
1040,215,1
1836,218,1
4350,2,7
3346,3,3
354,248,0
3982,2,3
2935,11,2
3380,2,3
2247,16,2
510,247,0
3120,4,3
4308,0,7
2804,16,2
1635,214,1
769,247,0
620,246,0
1114,211,1
1088,214,1
825,246,0
3044,2,3
583,247,0
28,247,0
3252,0,3
2520,10,2
3414,2,3
2854,5,2
2217,9,2
3184,5,3
4399,5,7
1377,213,1
4047,208,4
521,247,0
1304,214,1
2847,10,2
4381,1,7
1643,216,1
3433,4,3
3264,5,3
305,247,0
3050,3,3
2592,9,2
120,248,0
2841,12,2
4183,7,5
1446,213,1
4322,5,7
992,246,0
857,247,0
2336,11,2
1512,215,1
3128,1,3
2413,10,2
932,245,0
2069,7,2
859,247,0
5,246,0
202,247,0
3789,2,3
4190,8,5
3873,3,3
1065,216,1
2365,13,2
3489,3,3
2936,14,2
2714,13,2
2882,9,2
3565,1,3
188,248,0
248,246,0
3379,2,3
1550,216,1
4042,209,4
1172,215,1
1248,221,1
3302,3,3
4133,12,5
3344,1,3
11,247,0
472,247,0
1287,213,1
1383,216,1
2908,9,2
1715,214,1
4276,3,6
3063,3,3
4144,14,5
2938,12,2
2649,7,2
534,246,0
3697,2,3
4357,5,7
351,244,0
2366,10,2
2774,5,2
806,246,0
227,247,0
4210,4,6
810,247,0
3997,1,3
3644,4,3
756,248,0
2756,10,2
109,249,0
3604,3,3
4092,213,4
2755,14,2
2757,8,2
1670,215,1
31,246,0
597,247,0
1362,216,1
3582,1,3
4170,10,5
1936,211,1
3227,0,3
1192,214,1
2044,7,2
1295,211,1
1478,217,1
541,247,0
1679,214,1
3617,0,3
1350,215,1
2073,10,2
2190,9,2
3187,1,3
487,247,0
2663,8,2
3663,2,3
4198,9,5
417,247,0
2557,10,2
500,247,0
1198,216,1
4289,8,6
3934,4,3
465,247,0
3228,1,3
3138,2,3
3010,3,3
637,245,0
2949,9,2
2212,13,2
4392,4,7
2064,15,2
2710,5,2
1073,213,1
1012,215,1
4233,1,6
3610,5,3
392,246,0
750,247,0
1825,213,1
526,245,0
1268,214,1
2031,10,2
1520,215,1
1104,214,1
919,248,0
1509,217,1
2362,8,2
4043,210,4
2927,10,2
2443,8,2
4177,10,5
2026,20,2
339,247,0
1699,216,1
3448,5,3
4252,4,6
3053,7,3
773,248,0
2325,10,2
3436,0,3
1493,212,1
685,247,0
2985,11,2
406,247,0
3430,4,3
3080,2,3
3657,3,3
2688,10,2
731,246,0
2326,8,2
3127,2,3
2858,10,2
2852,10,2
1691,215,1
2612,13,2
2655,17,2
125,248,0
961,247,0
1435,212,1
4175,14,5
3143,6,3
3011,2,3
2266,13,2
1448,217,1
3083,2,3
2571,12,2
817,246,0
3546,3,3
2911,7,2
3356,3,3
829,247,0
3805,4,3
3882,0,3
1037,214,1
3125,2,3
1085,217,1
198,246,0
2964,10,2
1834,219,1
2503,14,2
291,247,0
2474,10,2
1810,211,1
2857,6,2
172,247,0
3915,4,3
3806,2,3
2575,13,2
3692,3,3
1610,214,1
3843,3,3
3019,3,3
3165,3,3
4354,5,7
988,247,0
2006,7,2
2282,10,2
2236,13,2
516,249,0
1556,215,1
3195,3,3
2981,10,2
2165,5,2
1807,214,1
184,247,0
3183,0,3
2431,14,2
3716,3,3
1124,214,1
2727,14,2
1019,215,1
142,246,0
2462,14,2
1481,215,1
1395,213,1
1500,215,1
2969,12,2
1494,217,1
670,248,0
2348,4,2
638,245,0
715,246,0
2184,15,2
83,247,0
3601,2,3
1122,212,1
3399,2,3
2951,12,2
148,247,0
739,246,0
3224,2,3
993,247,0
100,246,0
247,246,0
1708,214,1
2191,9,2
1160,213,1
3677,2,3
1961,212,1
1501,220,1
2260,10,2
2686,8,2
1194,221,1
334,246,0
2008,7,2
2566,10,2
563,248,0
53,247,0
1240,218,1
44,247,0
2787,7,2
4335,1,7
2471,10,2
3480,3,3
240,246,0
166,248,0
3825,2,3
1645,209,1
1305,215,1
1298,213,1
2855,14,2
429,248,0
3337,2,3
3628,3,3
1783,215,1
1741,212,1
2536,9,2
2381,15,2
1847,215,1
260,247,0
3118,2,3
668,247,0
904,247,0
591,247,0
956,247,0
1759,214,1
2960,13,2
2368,16,2
2250,16,2
2954,11,2
2622,10,2
1634,216,1
2886,15,2
4203,1,6
221,246,0
3359,3,3
267,246,0
1358,211,1
3508,1,3
4234,4,6
1143,213,1
2001,14,2
311,247,0
1331,214,1
2201,13,2
2868,22,2
327,246,0
3912,2,3
3068,2,3
1947,213,1
2252,12,2
858,247,0
3532,3,3
3409,3,3
1928,217,1
2159,13,2
3675,4,3
1896,214,1
1689,215,1
67,247,0
2129,11,2
3864,1,3
3108,2,3
527,247,0
3748,3,3
821,248,0
1471,216,1
1458,211,1
3885,1,3
2155,10,2
182,248,0
3212,1,3
2124,10,2
3659,0,3
1226,216,1
3455,3,3
4313,1,7
3573,3,3
3360,3,3
2263,8,2
2349,10,2
1756,219,1
1875,213,1
3973,4,3
63,247,0
1849,217,1
2631,9,2
1974,217,1
3462,3,3
1560,213,1
724,246,0
505,247,0
784,247,0
4330,3,7
760,247,0
768,248,0
3781,3,3
1568,215,1
3784,3,3
3217,4,3
1965,218,1
2653,14,2
906,248,0
2225,10,2
2116,16,2
1696,213,1
3233,2,3
4326,3,7
3888,3,3
2215,9,2
118,247,0
331,248,0
1432,214,1
3661,0,3
1728,217,1
494,247,0
3759,0,3
3152,4,3
4076,213,4
2216,11,2
4213,4,6
3742,4,3
4297,3,6
2080,6,2
3306,3,3
1254,220,1
4161,9,5
4112,14,5
2226,12,2
2734,9,2
3822,2,3
674,246,0
2332,11,2
3647,3,3
1771,212,1
424,248,0
1250,217,1
2402,12,2
1508,215,1
3930,4,3
1256,217,1
2378,10,2
2407,10,2
3452,3,3
2646,7,2
2582,8,2
1874,218,1
3551,3,3
530,247,0
2152,9,2
3285,2,3
537,247,0
1606,214,1
1542,212,1
594,246,0
2534,18,2
3463,0,3
822,247,0
3622,2,3
2321,13,2
3764,3,3
206,247,0
1370,215,1
1710,217,1
2680,14,2
566,247,0
863,247,0
520,247,0
742,246,0
177,246,0
3924,1,3
3666,5,3
446,247,0
763,248,0
4383,2,7
1168,218,1
2303,8,2
2364,13,2
3729,2,3
2132,5,2
3720,1,3
3145,5,3
2018,11,2
2177,16,2
3109,0,3
3086,2,3
1170,213,1
2761,12,2
300,246,0
4160,8,5
3715,1,3
4099,210,4
4258,4,6
2826,15,2
113,245,0
691,247,0
324,248,0
3286,4,3
4261,3,6
861,246,0
2118,11,2
3902,3,3
3853,3,3
2588,17,2
1057,213,1
1809,214,1
3220,2,3
4008,211,4
4178,7,5
1724,215,1
3857,7,3
2169,10,2
2839,11,2
574,248,0
1688,214,1
1725,217,1
901,247,0
292,247,0
2102,11,2
2993,13,2
1671,218,1
79,246,0
2725,15,2
2763,10,2
2559,8,2
1343,211,1
3621,3,3
384,247,0
1444,217,1
22,247,0
4139,19,5
878,247,0
2340,21,2
1293,218,1
1363,214,1
1152,214,1
682,246,0
1338,213,1
2430,12,2
3247,4,3
2874,10,2
1048,214,1
4119,15,5
1659,218,1
1117,214,1
3690,4,3
1247,212,1
1353,216,1
2257,12,2
1962,214,1
2795,7,2
1129,213,1
978,246,0
388,247,0
4194,11,5
1153,213,1
2200,13,2
286,248,0
2608,12,2
940,246,0
632,247,0
453,247,0
2048,10,2
2580,12,2
667,247,0
3799,2,3
4340,0,7
4283,4,6
4206,2,6
755,246,0
3269,3,3
1916,215,1
4389,4,7
3918,2,3
1119,216,1
3999,1,3
245,249,0
1036,217,1
4045,211,4
4310,1,7
569,246,0
3404,2,3
3300,1,3
1292,215,1
1707,212,1
2675,14,2
3998,3,3
1430,213,1
3230,0,3
2919,10,2
1855,213,1
641,245,0
1468,213,1
3955,2,3
723,246,0
3334,2,3
2101,13,2
3984,3,3
1752,216,1
1473,213,1
2707,12,2
249,248,0
2941,8,2
401,248,0
2076,8,2
482,247,0
1195,213,1
2976,13,2
1758,218,1
1781,214,1
3800,4,3
2522,12,2
4174,14,5
3265,2,3
310,247,0
1394,212,1
2881,13,2
2374,13,2
3761,2,3
3814,2,3
1817,214,1
4264,3,6
3849,2,3
4137,8,5
3972,0,3
1028,216,1
4102,12,5
3299,2,3
728,247,0
3383,3,3
2328,16,2
1867,212,1
2768,9,2
2698,12,2
4163,10,5
2872,10,2
2148,13,2
4346,1,7
1870,219,1
3171,6,3
726,245,0
2442,17,2
1276,213,1
3402,4,3
1258,214,1
2691,13,2
3175,1,3
2973,16,2
1814,213,1
3836,2,3
1406,216,1
1533,214,1
3500,3,3
4128,10,5
1009,216,1
522,247,0
328,246,0
3157,5,3
2873,12,2
813,247,0
997,247,0
4224,2,6
1393,218,1
3261,2,3
2613,20,2
2397,10,2
525,248,0
4327,3,7
2869,12,2
358,247,0
1233,214,1
3,248,0
3967,2,3
3095,6,3
730,248,0
6,247,0
3908,5,3
2705,9,2
943,247,0
1416,217,1
704,245,0
2568,6,2
854,247,0
230,248,0
1365,215,1
3511,3,3
1,246,0
1530,211,1
2347,14,2
3895,4,3
2814,10,2
3318,3,3
2483,15,2
3182,3,3
3343,5,3
3004,1,3
2350,13,2
126,249,0
2828,11,2
3804,2,3
2405,15,2
4225,1,6
3613,2,3
3790,6,3
3623,1,3
4096,210,4
1922,216,1
1802,212,1
4195,15,5
3387,2,3
1968,212,1
3435,6,3
1978,215,1
3889,6,3
1894,215,1
2877,10,2
1544,214,1
4316,1,7
1137,213,1
1951,211,1
3813,2,3
3753,3,3
2140,16,2
1314,219,1
3841,2,3
1909,212,1
3104,2,3
1307,219,1
4331,2,7
4344,2,7
1941,214,1
3348,4,3
1487,213,1
4352,4,7
3172,6,3
1407,215,1
2139,12,2
1764,212,1
3025,2,3
3181,4,3
1113,220,1
48,247,0
2034,11,2
2171,10,2
3758,2,3
720,247,0
1376,210,1
3047,1,3
1413,211,1
2837,11,2
2916,17,2
3539,3,3
701,249,0
860,248,0
2154,12,2
1587,216,1
62,248,0
1717,214,1
2229,12,2
2644,12,2
380,248,0
2383,10,2
657,247,0
889,246,0
101,246,0
3686,1,3
1061,217,1
2834,8,2
1837,216,1
1490,215,1
2243,9,2
2647,12,2
1186,217,1
1311,216,1
1525,215,1
1760,212,1
1436,214,1
762,246,0
1838,210,1
3629,1,3
3769,0,3
2205,14,2
3105,5,3
3223,5,3
1360,214,1
953,247,0
4123,8,5
3632,3,3
1270,211,1
982,247,0
3439,2,3
890,246,0
3013,1,3
844,247,0
1081,217,1
1459,215,1
3903,1,3
4217,3,6
3619,3,3
571,248,0
3562,6,3
3990,3,3
3098,1,3
1986,218,1
1049,215,1
3069,3,3
147,244,0
164,247,0
3146,2,3
1811,213,1
647,246,0
1029,213,1
3330,1,3
3211,5,3
1826,215,1
1521,215,1
2678,15,2
3680,3,3
1788,221,1
1388,214,1
4295,2,6
3163,1,3
2544,13,2
2986,13,2
131,246,0
58,248,0
2411,14,2
2605,8,2
4020,210,4
34,247,0
3218,2,3
4172,14,5
1349,212,1
1929,212,1
2905,5,2
4193,11,5
1429,216,1
1677,214,1
1835,219,1
621,246,0
3378,3,3
2329,12,2
1776,215,1
1998,213,1
1467,214,1
2286,10,2
2408,12,2
4337,2,7
474,247,0
1368,214,1
2477,12,2
4029,211,4
1617,215,1
3755,2,3
1950,217,1
629,246,0
1476,214,1
3272,5,3
3837,3,3
3858,2,3
1548,213,1
3450,0,3
1449,214,1
2425,10,2
3991,5,3
157,247,0
1230,213,1
1927,212,1
887,247,0
2182,6,2
3856,5,3
222,246,0
2343,10,2
4081,212,4
1703,215,1
236,248,0
3417,1,3
4259,5,6
237,246,0
3712,1,3
1662,213,1
3574,0,3
3040,3,3
1221,212,1
1945,209,1
383,247,0
121,247,0
3780,3,3
1161,212,1
2899,4,2
4311,2,7
2807,14,2
2380,17,2
3693,2,3
1638,216,1
280,248,0
2729,10,2
1232,215,1
3215,1,3
263,246,0
3284,4,3
2435,14,2
1751,217,1
2716,16,2
3001,2,3
2160,8,2
3752,1,3
1906,213,1
1180,213,1
2110,12,2
1603,216,1
546,246,0
2673,8,2
1398,216,1
782,246,0
1581,211,1
2046,11,2
50,247,0
799,247,0
1742,213,1
1554,215,1
1347,214,1
1739,216,1
2502,15,2
2794,12,2
1098,215,1
3067,1,3
2776,15,2
1046,215,1
337,246,0
4394,2,7
4093,209,4
3591,0,3
1082,216,1
3971,2,3
60,246,0
2662,11,2
2917,14,2
2626,13,2
4015,211,4
3838,1,3
2824,11,2
4329,3,7
231,247,0
1187,218,1
719,248,0
2081,12,2
2581,10,2
1072,212,1
3371,5,3
4323,5,7
2780,13,2
2853,11,2
2992,11,2
4188,17,5
1840,216,1
3168,4,3
1790,219,1
2199,12,2
1885,216,1
1589,213,1
879,247,0
4050,211,4
1033,213,1
1121,215,1
694,248,0
697,246,0
483,246,0
3953,1,3
3446,1,3
707,247,0
1095,217,1
3538,2,3
531,245,0
93,247,0
2053,8,2
4367,1,7
4131,11,5
4118,10,5
640,244,0
4386,2,7
3494,2,3
2271,10,2
3131,1,3
2181,10,2
2452,10,2
3270,2,3
2764,14,2
2966,20,2
1086,215,1
4219,4,6
1055,209,1
4338,2,7
843,248,0
622,246,0
396,247,0
3846,2,3
3962,2,3
452,247,0
1125,209,1
2719,17,2
111,245,0
3487,2,3
4087,212,4
1466,217,1
2821,5,2
2554,9,2
2235,7,2
2239,14,2
1123,212,1
3274,2,3
386,246,0
4036,210,4
572,246,0
1071,216,1
2979,14,2
3745,1,3
139,248,0
2706,11,2
1094,215,1
3385,3,3
105,248,0
379,247,0
3388,4,3
1682,221,1
333,247,0
874,249,0
2488,14,2
2836,9,2
1753,216,1
2453,9,2
920,246,0
3297,5,3
1386,212,1
2395,11,2
3760,2,3
2765,9,2
2948,11,2
1440,218,1
3266,1,3
3557,1,3
276,247,0
3281,5,3
1356,217,1
3231,4,3
1026,215,1
3438,4,3
3459,1,3
2640,12,2
4121,11,5
2011,9,2
3035,4,3
4290,2,6
630,247,0
1952,219,1
2996,10,2
3317,2,3
1249,213,1
1763,213,1
1379,212,1
649,247,0
580,246,0
3301,4,3
1772,213,1
2398,11,2
1729,217,1
265,246,0
1257,213,1
3956,4,3
1747,211,1
2762,9,2
2785,15,2
2700,9,2
1136,218,1
1716,211,1
3636,1,3
274,247,0
4033,212,4
363,247,0
3454,3,3
1336,215,1
226,248,0
42,247,0
1447,215,1
4269,5,6
842,247,0
196,246,0
2745,14,2
833,247,0
3361,3,3
4397,2,7
1824,214,1
751,246,0
1318,210,1
2946,11,2
727,247,0
699,245,0
3437,1,3
1184,216,1
1375,216,1
2305,12,2
2616,14,2
2292,11,2
3985,4,3
3807,2,3
4202,3,6
3236,2,3
1526,213,1
1426,214,1
4000,211,4
2096,13,2
2077,19,2
3100,3,3
761,249,0
4388,0,7
213,247,0
2937,12,2
3564,1,3
683,247,0
3517,2,3
1547,215,1
3563,1,3
1740,215,1
1636,212,1
2929,14,2
216,247,0
1857,214,1
37,247,0
1146,214,1
4288,4,6
3313,0,3
403,247,0
1782,215,1
2114,13,2
1265,213,1
1214,213,1
2014,13,2
2445,8,2
66,247,0
1830,215,1
1238,214,1
4162,13,5
898,246,0
1666,214,1
3581,5,3
299,247,0
314,246,0
666,247,0
239,246,0
234,247,0
3468,2,3
848,248,0
1746,212,1
1709,216,1
167,247,0
3698,3,3
3504,1,3
4228,2,6
2421,7,2
1615,213,1
24,246,0
2967,10,2
2879,6,2
738,247,0
45,249,0
2597,9,2
244,245,0
2141,13,2
809,246,0
4353,2,7
4106,17,5
272,245,0
1272,214,1
928,247,0
824,247,0
152,246,0
4134,11,5
1604,217,1
3002,1,3
4377,1,7
277,247,0
1409,220,1
2289,10,2
3340,2,3
1969,217,1
3208,1,3
470,248,0
3493,1,3
3765,3,3
880,246,0
3775,0,3
4355,3,7
4237,4,6
3407,6,3
2713,12,2
1286,215,1
4046,214,4
808,247,0
1051,212,1
1076,212,1
873,247,0
1474,216,1
899,247,0
2694,12,2
4294,6,6
2870,9,2
2925,6,2
4132,10,5
3988,4,3
1206,211,1
4197,9,5
3554,1,3
3333,5,3
871,246,0
3278,1,3
199,246,0
2693,8,2
4075,216,4
2193,18,2
788,247,0
4253,4,6
3944,2,3
876,247,0
4103,12,5
2301,13,2
3242,3,3
2195,14,2
4115,13,5
602,246,0
851,247,0
1878,212,1
2891,7,2
4361,4,7
1183,217,1
2999,13,2
3257,2,3
4005,211,4
3471,2,3
2514,19,2
2316,9,2
2901,6,2
3855,2,3
1669,214,1
257,247,0
4317,0,7
1062,214,1
3821,1,3
3524,2,3
1110,216,1
439,247,0
355,246,0
2456,9,2
4231,2,6
3679,2,3
2220,6,2
2337,9,2
779,247,0
2130,15,2
1622,216,1
1042,217,1
1111,211,1
1274,215,1
200,247,0
4208,3,6
1973,212,1
1828,214,1
3210,3,3
1982,213,1
1625,213,1
3366,2,3
2959,13,2
2131,10,2
1966,216,1
3751,4,3
443,244,0
3833,2,3
1492,216,1
2499,9,2
3995,2,3
947,246,0
2541,16,2
3323,3,3
3194,2,3
3516,0,3
1182,211,1
2007,11,2
2717,14,2
1100,213,1
316,247,0
1678,216,1
2778,9,2
3377,4,3
2446,15,2
2,247,0
1255,213,1
3877,4,3
1283,217,1
1697,217,1
2759,7,2
2800,7,2
1953,217,1
2198,13,2
838,245,0
1861,210,1
923,248,0
2971,17,2
3084,5,3
2037,8,2
1734,213,1
3296,2,3
1171,212,1
3933,4,3
1737,214,1
1865,216,1
945,248,0
3124,2,3
4027,215,4
430,248,0
2820,8,2
2385,14,2
1980,220,1
2652,12,2
3107,3,3
426,247,0
3909,1,3
2997,14,2
1120,212,1
2233,14,2
1545,212,1
1371,219,1
3341,6,3
2560,12,2
3906,0,3
2634,12,2
3979,3,3
1011,217,1
626,248,0
2358,17,2
2968,9,2
4165,13,5
1649,213,1
2783,15,2
703,247,0
3007,1,3
2003,5,2
2071,12,2
3431,1,3
1532,213,1
4187,9,5
3664,2,3
4051,216,4
1902,216,1
2451,12,2
4022,213,4
673,246,0
4298,3,6
907,247,0
3687,1,3
2924,14,2
2565,14,2
1181,214,1
2504,15,2
168,247,0
141,245,0
4021,211,4
1987,217,1
3959,1,3
1641,214,1
2635,14,2
2029,16,2
2530,11,2
1083,216,1
492,247,0
830,247,0
2447,12,2
3768,5,3
1063,215,1
3529,5,3
3507,5,3
1585,210,1
4071,214,4
797,246,0
2461,12,2
2481,14,2
134,247,0
215,247,0
2392,13,2
4150,14,5
2294,10,2
1462,213,1
8,245,0
770,247,0
3235,1,3
1654,211,1
1442,213,1
4315,1,7
2517,17,2
4272,2,6
588,247,0
2341,9,2
4104,15,5
2245,10,2
161,247,0
1301,214,1
3747,2,3
1504,217,1
840,248,0
708,247,0
1925,217,1
3612,3,3
460,245,0
2178,13,2
764,247,0
2751,9,2
1319,217,1
759,246,0
716,246,0
1551,212,1
3049,3,3
360,249,0
3952,0,3
32,247,0
3412,4,3
391,247,0
181,248,0
2629,13,2
1949,213,1
3460,6,3
3754,2,3
1300,216,1
1464,215,1
1420,215,1
3735,0,3
1913,213,1
3260,5,3
1848,212,1
1038,214,1
785,246,0
1926,218,1
2798,12,2
4226,3,6
1147,216,1
4074,213,4
1354,211,1
1396,214,1
1109,213,1
1592,215,1
1453,217,1
2995,21,2
3611,4,3
1278,214,1
137,248,0
868,247,0
1151,214,1
2144,17,2
4127,10,5
3169,2,3
3702,3,3
4069,210,4
4245,3,6
1496,218,1
1985,213,1
